timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 23:22:03.263, 117.54 W, 0 %, 73823 MiB
2025/05/13 23:22:03.263, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:22:03.513, 120.19 W, 0 %, 73841 MiB
2025/05/13 23:22:03.514, 121.25 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 121.55 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 119.48 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 120.21 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 124.41 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 117.55 W, 0 %, 73823 MiB
2025/05/13 23:22:03.514, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:03.764, 120.17 W, 0 %, 73841 MiB
2025/05/13 23:22:03.764, 121.22 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 121.62 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 119.13 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 120.21 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 124.24 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 117.55 W, 0 %, 73823 MiB
2025/05/13 23:22:03.764, 123.04 W, 0 %, 73855 MiB
2025/05/13 23:22:04.014, 120.16 W, 0 %, 73841 MiB
2025/05/13 23:22:04.142, 121.19 W, 0 %, 73823 MiB
2025/05/13 23:22:04.142, 121.72 W, 0 %, 73823 MiB
2025/05/13 23:22:04.143, 118.92 W, 0 %, 73823 MiB
2025/05/13 23:22:04.143, 120.20 W, 0 %, 73823 MiB
2025/05/13 23:22:04.143, 124.13 W, 0 %, 73823 MiB
2025/05/13 23:22:04.143, 117.52 W, 0 %, 73823 MiB
2025/05/13 23:22:04.143, 123.02 W, 0 %, 73855 MiB
2025/05/13 23:22:04.393, 120.23 W, 0 %, 73815 MiB
2025/05/13 23:22:04.394, 121.16 W, 0 %, 73823 MiB
2025/05/13 23:22:04.394, 121.71 W, 0 %, 73823 MiB
2025/05/13 23:22:04.395, 119.03 W, 0 %, 73823 MiB
2025/05/13 23:22:04.395, 120.19 W, 0 %, 73823 MiB
2025/05/13 23:22:04.395, 124.11 W, 0 %, 73823 MiB
2025/05/13 23:22:04.395, 117.51 W, 0 %, 73823 MiB
2025/05/13 23:22:04.395, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:22:04.646, 120.27 W, 2 %, 73832 MiB
2025/05/13 23:22:04.646, 121.20 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 121.61 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 119.35 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 120.18 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 124.15 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 117.57 W, 0 %, 73823 MiB
2025/05/13 23:22:04.646, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:22:04.896, 120.28 W, 0 %, 73832 MiB
2025/05/13 23:22:04.896, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 121.52 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 119.52 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 120.20 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 124.13 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 117.53 W, 0 %, 73823 MiB
2025/05/13 23:22:04.896, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:05.146, 120.22 W, 0 %, 73832 MiB
2025/05/13 23:22:05.146, 121.23 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 121.46 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 119.61 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 120.19 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 124.07 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 117.52 W, 0 %, 73823 MiB
2025/05/13 23:22:05.147, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:05.397, 120.18 W, 0 %, 73832 MiB
2025/05/13 23:22:05.397, 121.24 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 121.35 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 119.49 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 120.21 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 124.11 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 117.54 W, 0 %, 73823 MiB
2025/05/13 23:22:05.397, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:05.647, 120.17 W, 0 %, 73832 MiB
2025/05/13 23:22:05.647, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 121.33 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 119.19 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 120.21 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 124.08 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 117.46 W, 0 %, 73823 MiB
2025/05/13 23:22:05.647, 123.06 W, 0 %, 73855 MiB
2025/05/13 23:22:05.898, 120.15 W, 0 %, 73832 MiB
2025/05/13 23:22:05.898, 121.20 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 121.33 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 118.99 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 120.18 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 124.07 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 117.46 W, 0 %, 73823 MiB
2025/05/13 23:22:05.898, 123.04 W, 0 %, 73855 MiB
2025/05/13 23:22:06.148, 120.17 W, 3 %, 73841 MiB
2025/05/13 23:22:06.148, 121.19 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 121.28 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 118.92 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 120.19 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 124.12 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 117.51 W, 0 %, 73823 MiB
2025/05/13 23:22:06.148, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:22:06.398, 120.19 W, 0 %, 73841 MiB
2025/05/13 23:22:06.398, 121.20 W, 0 %, 73823 MiB
2025/05/13 23:22:06.398, 121.31 W, 0 %, 73823 MiB
2025/05/13 23:22:06.398, 119.06 W, 0 %, 73823 MiB
2025/05/13 23:22:06.398, 120.18 W, 0 %, 73823 MiB
2025/05/13 23:22:06.398, 124.08 W, 0 %, 73823 MiB
2025/05/13 23:22:06.399, 117.50 W, 0 %, 73823 MiB
2025/05/13 23:22:06.399, 123.09 W, 0 %, 73855 MiB
2025/05/13 23:22:06.649, 120.17 W, 0 %, 73841 MiB
2025/05/13 23:22:06.649, 121.22 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 121.33 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 119.36 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 120.18 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 124.06 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 117.47 W, 0 %, 73823 MiB
2025/05/13 23:22:06.649, 123.04 W, 0 %, 73855 MiB
2025/05/13 23:22:06.899, 120.18 W, 0 %, 73841 MiB
2025/05/13 23:22:06.899, 121.23 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 121.30 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 119.52 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 120.19 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 124.05 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 117.51 W, 0 %, 73823 MiB
2025/05/13 23:22:06.899, 123.05 W, 0 %, 73855 MiB
2025/05/13 23:22:07.149, 120.17 W, 0 %, 73841 MiB
2025/05/13 23:22:07.150, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 121.32 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 119.55 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 120.20 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 123.98 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 117.49 W, 0 %, 73823 MiB
2025/05/13 23:22:07.150, 123.02 W, 0 %, 73855 MiB
2025/05/13 23:22:07.400, 120.16 W, 0 %, 73841 MiB
2025/05/13 23:22:07.400, 121.20 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 121.32 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 119.41 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 120.21 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 123.99 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 117.45 W, 0 %, 73823 MiB
2025/05/13 23:22:07.400, 123.00 W, 0 %, 73855 MiB
2025/05/13 23:22:07.650, 120.17 W, 0 %, 73841 MiB
2025/05/13 23:22:07.650, 121.18 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 121.30 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 119.09 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 120.19 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 124.02 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 117.53 W, 0 %, 73823 MiB
2025/05/13 23:22:07.650, 123.03 W, 0 %, 73855 MiB
2025/05/13 23:22:07.901, 127.75 W, 0 %, 73841 MiB
2025/05/13 23:22:07.901, 130.13 W, 3 %, 73823 MiB
2025/05/13 23:22:07.901, 139.61 W, 0 %, 73823 MiB
2025/05/13 23:22:07.901, 127.13 W, 18 %, 73823 MiB
2025/05/13 23:22:07.901, 133.54 W, 28 %, 73823 MiB
2025/05/13 23:22:07.901, 140.81 W, 33 %, 73823 MiB
2025/05/13 23:22:07.901, 124.74 W, 0 %, 73823 MiB
2025/05/13 23:22:07.901, 134.41 W, 0 %, 73855 MiB
2025/05/13 23:22:08.151, 168.40 W, 83 %, 73841 MiB
2025/05/13 23:22:08.151, 170.96 W, 83 %, 73823 MiB
2025/05/13 23:22:08.151, 166.61 W, 82 %, 73823 MiB
2025/05/13 23:22:08.151, 167.01 W, 82 %, 73823 MiB
2025/05/13 23:22:08.151, 161.21 W, 81 %, 73823 MiB
2025/05/13 23:22:08.151, 168.22 W, 82 %, 73823 MiB
2025/05/13 23:22:08.151, 166.08 W, 81 %, 73823 MiB
2025/05/13 23:22:08.151, 175.05 W, 82 %, 73855 MiB
2025/05/13 23:22:08.401, 196.66 W, 83 %, 73841 MiB
2025/05/13 23:22:08.401, 196.81 W, 83 %, 73823 MiB
2025/05/13 23:22:08.401, 207.28 W, 82 %, 73823 MiB
2025/05/13 23:22:08.401, 194.49 W, 83 %, 73823 MiB
2025/05/13 23:22:08.401, 202.97 W, 82 %, 73823 MiB
2025/05/13 23:22:08.402, 207.68 W, 82 %, 73823 MiB
2025/05/13 23:22:08.402, 192.78 W, 82 %, 73823 MiB
2025/05/13 23:22:08.402, 202.07 W, 82 %, 73855 MiB
2025/05/13 23:22:08.652, 227.62 W, 64 %, 73841 MiB
2025/05/13 23:22:08.652, 228.20 W, 59 %, 73823 MiB
2025/05/13 23:22:08.652, 228.16 W, 82 %, 73823 MiB
2025/05/13 23:22:08.652, 223.43 W, 44 %, 73823 MiB
2025/05/13 23:22:08.652, 225.61 W, 81 %, 73823 MiB
2025/05/13 23:22:08.652, 231.16 W, 82 %, 73823 MiB
2025/05/13 23:22:08.652, 221.27 W, 82 %, 73823 MiB
2025/05/13 23:22:08.652, 231.12 W, 82 %, 73855 MiB
2025/05/13 23:22:08.902, 219.98 W, 0 %, 73841 MiB
2025/05/13 23:22:08.902, 219.39 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 212.17 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 215.26 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 216.24 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 215.45 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 216.79 W, 0 %, 73823 MiB
2025/05/13 23:22:08.902, 220.15 W, 0 %, 73855 MiB
2025/05/13 23:22:09.152, 180.20 W, 0 %, 73841 MiB
2025/05/13 23:22:09.153, 180.41 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 184.30 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 175.62 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 189.00 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 188.74 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 176.24 W, 0 %, 73823 MiB
2025/05/13 23:22:09.153, 179.88 W, 0 %, 73855 MiB
2025/05/13 23:22:09.403, 153.51 W, 0 %, 73841 MiB
2025/05/13 23:22:09.403, 153.72 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 145.08 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 149.83 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 145.81 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 146.23 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 148.20 W, 0 %, 73823 MiB
2025/05/13 23:22:09.403, 150.66 W, 0 %, 73855 MiB
2025/05/13 23:22:09.653, 120.41 W, 0 %, 73841 MiB
2025/05/13 23:22:09.653, 122.11 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 121.56 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 118.80 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 119.97 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 124.93 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 117.66 W, 0 %, 73823 MiB
2025/05/13 23:22:09.653, 123.25 W, 0 %, 73855 MiB
2025/05/13 23:22:09.904, 120.32 W, 0 %, 73841 MiB
2025/05/13 23:22:09.904, 122.14 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 121.38 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 118.78 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 119.80 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 124.17 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 117.62 W, 0 %, 73823 MiB
2025/05/13 23:22:09.904, 123.17 W, 0 %, 73855 MiB
2025/05/13 23:22:10.154, 120.30 W, 0 %, 73841 MiB
2025/05/13 23:22:10.154, 122.11 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 121.33 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 118.91 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 119.59 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 124.19 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 117.72 W, 0 %, 73823 MiB
2025/05/13 23:22:10.154, 123.18 W, 0 %, 73855 MiB
2025/05/13 23:22:10.404, 120.27 W, 0 %, 73841 MiB
2025/05/13 23:22:10.404, 122.11 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 121.26 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 119.14 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 119.57 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 124.17 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 117.78 W, 0 %, 73823 MiB
2025/05/13 23:22:10.404, 123.14 W, 0 %, 73855 MiB
2025/05/13 23:22:10.655, 120.29 W, 0 %, 73841 MiB
2025/05/13 23:22:10.655, 122.06 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 121.26 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 119.49 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 119.54 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 124.10 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 117.86 W, 0 %, 73823 MiB
2025/05/13 23:22:10.655, 123.14 W, 0 %, 73855 MiB
2025/05/13 23:22:10.905, 120.26 W, 0 %, 73841 MiB
2025/05/13 23:22:10.905, 122.04 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 121.25 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 119.61 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 119.53 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 124.11 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 117.97 W, 0 %, 73823 MiB
2025/05/13 23:22:10.905, 123.15 W, 0 %, 73855 MiB
2025/05/13 23:22:11.155, 120.24 W, 0 %, 73841 MiB
2025/05/13 23:22:11.155, 122.00 W, 0 %, 73823 MiB
2025/05/13 23:22:11.155, 121.27 W, 0 %, 73823 MiB
2025/05/13 23:22:11.155, 119.60 W, 0 %, 73823 MiB
2025/05/13 23:22:11.156, 119.52 W, 0 %, 73823 MiB
2025/05/13 23:22:11.156, 124.08 W, 0 %, 73823 MiB
2025/05/13 23:22:11.156, 117.97 W, 0 %, 73823 MiB
2025/05/13 23:22:11.156, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:22:11.406, 120.25 W, 0 %, 73841 MiB
2025/05/13 23:22:11.406, 121.97 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 121.26 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 119.45 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 119.51 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 124.08 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 117.93 W, 0 %, 73823 MiB
2025/05/13 23:22:11.406, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:22:11.656, 120.20 W, 0 %, 73841 MiB
2025/05/13 23:22:11.656, 122.00 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 121.26 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 119.10 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 119.49 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 124.16 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 117.95 W, 0 %, 73823 MiB
2025/05/13 23:22:11.656, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:11.907, 120.19 W, 0 %, 73841 MiB
2025/05/13 23:22:11.907, 121.98 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 121.23 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 118.96 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 119.47 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 124.15 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 117.92 W, 0 %, 73823 MiB
2025/05/13 23:22:11.907, 123.05 W, 0 %, 73855 MiB
2025/05/13 23:22:12.157, 120.18 W, 0 %, 73841 MiB
2025/05/13 23:22:12.157, 121.97 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 121.20 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 119.00 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 119.44 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 124.19 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 117.91 W, 0 %, 73823 MiB
2025/05/13 23:22:12.157, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:22:12.407, 120.15 W, 0 %, 73841 MiB
2025/05/13 23:22:12.407, 121.98 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 127.60 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 119.18 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 121.49 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 129.00 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 117.95 W, 0 %, 73823 MiB
2025/05/13 23:22:12.407, 123.57 W, 0 %, 73855 MiB
2025/05/13 23:22:12.658, 157.35 W, 83 %, 73841 MiB
2025/05/13 23:22:12.658, 159.57 W, 83 %, 73823 MiB
2025/05/13 23:22:12.658, 154.54 W, 82 %, 73823 MiB
2025/05/13 23:22:12.658, 155.38 W, 83 %, 73823 MiB
2025/05/13 23:22:12.658, 162.47 W, 81 %, 73823 MiB
2025/05/13 23:22:12.658, 155.90 W, 46 %, 73823 MiB
2025/05/13 23:22:12.658, 154.19 W, 80 %, 73823 MiB
2025/05/13 23:22:12.658, 163.55 W, 82 %, 73855 MiB
2025/05/13 23:22:12.908, 184.50 W, 84 %, 73841 MiB
2025/05/13 23:22:12.908, 186.35 W, 83 %, 73823 MiB
2025/05/13 23:22:12.908, 194.06 W, 82 %, 73823 MiB
2025/05/13 23:22:12.908, 183.29 W, 83 %, 73823 MiB
2025/05/13 23:22:12.908, 188.36 W, 81 %, 73823 MiB
2025/05/13 23:22:12.908, 194.90 W, 82 %, 73823 MiB
2025/05/13 23:22:12.908, 181.11 W, 81 %, 73823 MiB
2025/05/13 23:22:12.908, 190.35 W, 82 %, 73855 MiB
2025/05/13 23:22:13.158, 211.47 W, 84 %, 73841 MiB
2025/05/13 23:22:13.158, 212.24 W, 83 %, 73823 MiB
2025/05/13 23:22:13.158, 211.64 W, 82 %, 73823 MiB
2025/05/13 23:22:13.158, 207.45 W, 83 %, 73823 MiB
2025/05/13 23:22:13.159, 209.64 W, 82 %, 73823 MiB
2025/05/13 23:22:13.159, 211.11 W, 78 %, 73823 MiB
2025/05/13 23:22:13.159, 205.48 W, 35 %, 73823 MiB
2025/05/13 23:22:13.159, 212.22 W, 11 %, 73855 MiB
2025/05/13 23:22:13.409, 211.48 W, 0 %, 73841 MiB
2025/05/13 23:22:13.409, 210.55 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 206.15 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 205.68 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 207.65 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 208.92 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 207.17 W, 0 %, 73823 MiB
2025/05/13 23:22:13.409, 213.59 W, 0 %, 73855 MiB
2025/05/13 23:22:13.659, 175.34 W, 0 %, 73841 MiB
2025/05/13 23:22:13.659, 174.05 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 178.43 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 171.92 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 167.56 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 182.74 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 170.10 W, 0 %, 73823 MiB
2025/05/13 23:22:13.659, 172.79 W, 0 %, 73855 MiB
2025/05/13 23:22:13.909, 148.03 W, 0 %, 73841 MiB
2025/05/13 23:22:13.910, 148.95 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 137.49 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 145.61 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 141.56 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 143.10 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 145.94 W, 0 %, 73823 MiB
2025/05/13 23:22:13.910, 147.72 W, 0 %, 73855 MiB
2025/05/13 23:22:14.160, 120.21 W, 0 %, 73841 MiB
2025/05/13 23:22:14.160, 122.21 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 121.42 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 119.17 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 123.61 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 124.27 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 117.58 W, 0 %, 73823 MiB
2025/05/13 23:22:14.160, 125.36 W, 0 %, 73855 MiB
2025/05/13 23:22:14.410, 128.97 W, 22 %, 73841 MiB
2025/05/13 23:22:14.410, 130.82 W, 28 %, 73823 MiB
2025/05/13 23:22:14.410, 130.48 W, 0 %, 73823 MiB
2025/05/13 23:22:14.410, 127.83 W, 42 %, 73823 MiB
2025/05/13 23:22:14.410, 128.67 W, 44 %, 73823 MiB
2025/05/13 23:22:14.410, 132.88 W, 44 %, 73823 MiB
2025/05/13 23:22:14.410, 126.32 W, 25 %, 73823 MiB
2025/05/13 23:22:14.410, 131.96 W, 0 %, 73855 MiB
2025/05/13 23:22:14.661, 129.16 W, 0 %, 73841 MiB
2025/05/13 23:22:14.661, 130.80 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 130.29 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 128.34 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 128.87 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 132.99 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 126.30 W, 0 %, 73823 MiB
2025/05/13 23:22:14.661, 131.95 W, 0 %, 73855 MiB
2025/05/13 23:22:14.911, 129.18 W, 0 %, 73841 MiB
2025/05/13 23:22:14.911, 130.80 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 130.48 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 128.22 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 128.87 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 132.99 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 126.50 W, 0 %, 73823 MiB
2025/05/13 23:22:14.911, 132.13 W, 0 %, 73855 MiB
2025/05/13 23:22:15.161, 128.96 W, 0 %, 73841 MiB
2025/05/13 23:22:15.161, 130.64 W, 0 %, 73823 MiB
2025/05/13 23:22:15.161, 130.48 W, 0 %, 73823 MiB
2025/05/13 23:22:15.161, 128.15 W, 0 %, 73823 MiB
2025/05/13 23:22:15.161, 124.84 W, 0 %, 73823 MiB
2025/05/13 23:22:15.161, 133.01 W, 0 %, 73823 MiB
2025/05/13 23:22:15.162, 126.52 W, 0 %, 73823 MiB
2025/05/13 23:22:15.162, 129.90 W, 0 %, 73855 MiB
2025/05/13 23:22:15.412, 120.21 W, 0 %, 73841 MiB
2025/05/13 23:22:15.412, 122.12 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 121.36 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 119.37 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 119.64 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 124.14 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 117.62 W, 0 %, 73823 MiB
2025/05/13 23:22:15.412, 123.09 W, 0 %, 73855 MiB
2025/05/13 23:22:15.662, 120.18 W, 0 %, 73841 MiB
2025/05/13 23:22:15.662, 122.10 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 121.35 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 119.01 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 119.62 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 124.18 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 117.74 W, 0 %, 73823 MiB
2025/05/13 23:22:15.662, 123.09 W, 0 %, 73855 MiB
2025/05/13 23:22:15.912, 120.14 W, 0 %, 73841 MiB
2025/05/13 23:22:15.912, 122.12 W, 0 %, 73823 MiB
2025/05/13 23:22:15.913, 121.37 W, 0 %, 73823 MiB
2025/05/13 23:22:15.913, 118.91 W, 0 %, 73823 MiB
2025/05/13 23:22:15.913, 119.60 W, 0 %, 73823 MiB
