timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:57:24.204, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:24.204, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:24.204, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:24.454, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:24.454, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:24.454, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:24.454, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:24.454, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:24.454, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:24.454, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:24.455, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:24.705, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:24.707, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:24.707, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:24.707, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:24.707, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:24.707, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:24.707, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:24.707, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:24.957, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:24.957, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:24.957, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:24.957, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:24.957, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:24.957, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:24.957, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:24.958, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:25.208, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:25.208, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:25.208, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:25.458, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:25.458, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:25.458, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.708, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:25.708, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:25.709, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.709, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:25.709, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:25.709, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:25.709, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:25.709, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:25.959, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:25.959, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:25.959, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:26.209, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:26.209, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 57.71 W, 0 %, 4 MiB
2025/10/16 04:57:26.209, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:26.460, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:26.460, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 57.71 W, 0 %, 4 MiB
2025/10/16 04:57:26.460, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:26.710, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:26.710, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:26.710, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:26.961, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:26.961, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:26.961, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:27.211, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:27.211, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:27.211, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.461, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:27.461, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:27.461, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.462, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:27.462, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:27.462, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:27.462, 57.71 W, 0 %, 4 MiB
2025/10/16 04:57:27.462, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:27.712, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:27.712, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:27.712, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.962, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:27.962, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:27.962, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:27.962, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:27.962, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:27.962, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:27.962, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:27.963, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:28.213, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:28.213, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:28.213, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:28.463, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:28.463, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:28.463, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:28.714, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:28.714, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:28.714, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:28.964, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:28.964, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:28.964, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.214, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:29.215, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:29.215, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:29.215, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:29.215, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:29.215, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:29.215, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.215, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:29.465, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:29.465, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.465, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.715, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:29.715, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:29.715, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:29.715, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:29.716, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:29.716, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:29.716, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:29.716, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:29.966, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:29.966, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:29.966, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:30.216, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:30.216, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:30.216, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:30.216, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:30.216, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:30.216, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:30.217, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:30.217, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:30.467, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:30.467, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:30.467, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:30.717, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:30.717, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:30.717, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:30.967, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:30.967, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:30.968, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:30.968, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:30.968, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:30.968, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:30.968, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:30.968, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:31.218, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:31.218, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:31.218, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:31.468, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:31.468, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:31.468, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:31.469, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:31.469, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:31.469, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:31.469, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:31.469, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:31.719, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:31.719, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:31.719, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:31.969, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:31.969, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:31.969, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:31.969, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:31.969, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:31.969, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:31.970, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:31.970, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:32.220, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:32.220, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:32.220, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:32.470, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:32.470, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:32.470, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:32.721, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:32.721, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:32.721, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:32.971, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:32.971, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:32.971, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.221, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:33.221, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:33.221, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:33.221, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:33.222, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:33.222, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:33.222, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:33.222, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:33.472, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:33.472, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.472, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:33.722, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:33.722, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.722, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:33.973, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:33.973, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:33.973, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:34.223, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:34.223, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 61.20 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:34.223, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:34.473, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:34.476, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:34.476, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:34.476, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:34.476, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:34.476, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:34.476, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:34.476, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:34.726, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:34.726, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:34.726, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:34.977, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:34.977, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:34.977, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:35.227, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:35.227, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:35.227, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:35.477, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:35.477, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:35.478, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:35.478, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:35.478, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:35.478, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:35.478, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:35.478, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:35.728, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:35.728, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:35.728, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:35.978, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:35.978, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:35.978, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:35.978, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:35.978, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:35.978, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:35.978, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:35.979, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:36.229, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:36.229, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:36.229, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:57:36.479, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:36.479, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:36.479, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:57:36.730, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:57:36.730, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:36.730, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:36.980, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:36.980, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:36.980, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:36.980, 61.88 W, 0 %, 4 MiB
