timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:38:24.132, 72.15 W, 0 %, 17 MiB
2025/10/08 06:38:24.132, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:24.132, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:24.132, 72.92 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 346.60 W, 99 %, 75405 MiB
2025/10/08 06:38:24.382, 72.07 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 74.53 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 70.73 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:24.382, 72.92 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 346.95 W, 99 %, 75405 MiB
2025/10/08 06:38:24.633, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 74.54 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 70.74 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 74.24 W, 0 %, 17 MiB
2025/10/08 06:38:24.633, 72.95 W, 0 %, 17 MiB
2025/10/08 06:38:24.883, 347.55 W, 99 %, 75405 MiB
2025/10/08 06:38:24.902, 72.03 W, 0 %, 17 MiB
2025/10/08 06:38:24.902, 74.49 W, 0 %, 17 MiB
2025/10/08 06:38:24.902, 71.82 W, 0 %, 17 MiB
2025/10/08 06:38:24.903, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:24.903, 70.74 W, 0 %, 17 MiB
2025/10/08 06:38:24.903, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:24.903, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:25.153, 347.50 W, 99 %, 75379 MiB
2025/10/08 06:38:25.153, 72.03 W, 0 %, 17 MiB
2025/10/08 06:38:25.153, 74.49 W, 0 %, 17 MiB
2025/10/08 06:38:25.153, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:25.153, 72.19 W, 0 %, 17 MiB
2025/10/08 06:38:25.154, 70.73 W, 0 %, 17 MiB
2025/10/08 06:38:25.155, 74.28 W, 0 %, 17 MiB
2025/10/08 06:38:25.155, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 344.14 W, 99 %, 75396 MiB
2025/10/08 06:38:25.405, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 74.52 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 71.87 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 72.21 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:25.405, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:25.655, 300.86 W, 0 %, 75396 MiB
2025/10/08 06:38:25.655, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:25.655, 74.53 W, 0 %, 17 MiB
2025/10/08 06:38:25.656, 71.87 W, 0 %, 17 MiB
2025/10/08 06:38:25.656, 72.21 W, 0 %, 17 MiB
2025/10/08 06:38:25.656, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:25.656, 74.28 W, 0 %, 17 MiB
2025/10/08 06:38:25.656, 72.87 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 235.93 W, 0 %, 75396 MiB
2025/10/08 06:38:25.906, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 71.88 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 72.21 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 70.75 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 74.32 W, 0 %, 17 MiB
2025/10/08 06:38:25.906, 72.89 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 188.93 W, 0 %, 75396 MiB
2025/10/08 06:38:26.156, 71.97 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 71.86 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 72.21 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:26.156, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:26.406, 125.38 W, 0 %, 75396 MiB
2025/10/08 06:38:26.407, 71.96 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 71.85 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:26.407, 72.91 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 124.02 W, 0 %, 75396 MiB
2025/10/08 06:38:26.657, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 71.81 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:26.657, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 123.83 W, 0 %, 75396 MiB
2025/10/08 06:38:26.907, 71.97 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 72.15 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 74.25 W, 0 %, 17 MiB
2025/10/08 06:38:26.907, 72.96 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 123.75 W, 0 %, 75396 MiB
2025/10/08 06:38:27.158, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 72.15 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 74.23 W, 0 %, 17 MiB
2025/10/08 06:38:27.158, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 123.65 W, 0 %, 75405 MiB
2025/10/08 06:38:27.408, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 71.82 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 70.75 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 74.27 W, 0 %, 17 MiB
2025/10/08 06:38:27.408, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 123.64 W, 0 %, 75405 MiB
2025/10/08 06:38:27.658, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 71.87 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 70.75 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 74.28 W, 0 %, 17 MiB
2025/10/08 06:38:27.658, 72.91 W, 0 %, 17 MiB
2025/10/08 06:38:27.908, 123.61 W, 0 %, 75405 MiB
2025/10/08 06:38:27.909, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 74.59 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 70.76 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:27.909, 72.87 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 123.58 W, 0 %, 75405 MiB
2025/10/08 06:38:28.159, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 74.63 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 71.86 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:28.159, 72.86 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 123.52 W, 0 %, 75405 MiB
2025/10/08 06:38:28.409, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 71.86 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:28.409, 72.88 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 123.49 W, 0 %, 75405 MiB
2025/10/08 06:38:28.660, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 71.85 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:28.660, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 123.47 W, 0 %, 75405 MiB
2025/10/08 06:38:28.910, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 70.81 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 74.27 W, 0 %, 17 MiB
2025/10/08 06:38:28.910, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 123.45 W, 0 %, 75405 MiB
2025/10/08 06:38:29.160, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 71.82 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 72.19 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:29.160, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 123.45 W, 0 %, 75405 MiB
2025/10/08 06:38:29.411, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 71.82 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:29.411, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 123.43 W, 0 %, 75405 MiB
2025/10/08 06:38:29.661, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 74.65 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 71.78 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:29.661, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:29.911, 123.42 W, 0 %, 75405 MiB
2025/10/08 06:38:29.911, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:29.911, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:29.911, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:29.911, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:29.911, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:29.912, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:29.912, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 123.39 W, 0 %, 75405 MiB
2025/10/08 06:38:30.162, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 74.67 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 71.81 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 70.78 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:30.162, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 123.37 W, 0 %, 75405 MiB
2025/10/08 06:38:30.412, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 74.64 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 70.76 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:30.412, 72.89 W, 0 %, 17 MiB
2025/10/08 06:38:30.662, 123.34 W, 0 %, 75405 MiB
2025/10/08 06:38:30.662, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:30.662, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:30.662, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:30.663, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:30.663, 70.71 W, 0 %, 17 MiB
2025/10/08 06:38:30.663, 74.27 W, 0 %, 17 MiB
2025/10/08 06:38:30.663, 72.89 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 123.30 W, 0 %, 75405 MiB
2025/10/08 06:38:30.913, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 74.65 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 70.74 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 74.25 W, 0 %, 17 MiB
2025/10/08 06:38:30.913, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 123.28 W, 0 %, 75405 MiB
2025/10/08 06:38:31.163, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 74.64 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 72.21 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 70.73 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 74.23 W, 0 %, 17 MiB
2025/10/08 06:38:31.163, 72.95 W, 0 %, 17 MiB
2025/10/08 06:38:31.413, 123.29 W, 0 %, 75405 MiB
2025/10/08 06:38:31.413, 71.96 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 74.66 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 71.85 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 70.74 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:31.414, 72.96 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 123.29 W, 0 %, 75405 MiB
2025/10/08 06:38:31.664, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 74.69 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 70.78 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:31.664, 72.96 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 123.27 W, 0 %, 75405 MiB
2025/10/08 06:38:31.914, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 74.69 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 71.82 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 72.15 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 70.78 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 74.35 W, 0 %, 17 MiB
2025/10/08 06:38:31.914, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:32.164, 123.26 W, 0 %, 75405 MiB
2025/10/08 06:38:32.165, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 74.69 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 71.81 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 72.15 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 70.75 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:32.165, 72.91 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 123.24 W, 0 %, 75405 MiB
2025/10/08 06:38:32.415, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 74.67 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:32.415, 72.88 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 123.26 W, 0 %, 75405 MiB
2025/10/08 06:38:32.665, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 74.64 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 71.79 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:32.665, 72.87 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 123.27 W, 0 %, 75405 MiB
2025/10/08 06:38:32.916, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 71.81 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:32.916, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 123.24 W, 0 %, 75405 MiB
2025/10/08 06:38:33.166, 71.97 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 70.81 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:33.166, 72.89 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 123.21 W, 0 %, 75405 MiB
2025/10/08 06:38:33.416, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 74.61 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 71.77 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:33.416, 74.33 W, 0 %, 17 MiB
2025/10/08 06:38:33.417, 72.90 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 123.19 W, 0 %, 75405 MiB
2025/10/08 06:38:33.667, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 74.63 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 70.76 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:33.667, 72.95 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 123.18 W, 0 %, 75405 MiB
2025/10/08 06:38:33.917, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 74.62 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 70.77 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 74.26 W, 0 %, 17 MiB
2025/10/08 06:38:33.917, 72.95 W, 0 %, 17 MiB
2025/10/08 06:38:34.167, 123.19 W, 0 %, 75405 MiB
2025/10/08 06:38:34.167, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 71.86 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 74.27 W, 0 %, 17 MiB
2025/10/08 06:38:34.168, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 123.17 W, 0 %, 75405 MiB
2025/10/08 06:38:34.418, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 71.87 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 74.24 W, 0 %, 17 MiB
2025/10/08 06:38:34.418, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 123.14 W, 0 %, 75405 MiB
2025/10/08 06:38:34.668, 71.99 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 74.59 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 71.88 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 74.25 W, 0 %, 17 MiB
2025/10/08 06:38:34.668, 72.88 W, 0 %, 17 MiB
2025/10/08 06:38:34.918, 162.44 W, 4 %, 75405 MiB
2025/10/08 06:38:34.919, 71.97 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 71.85 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 72.16 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 70.81 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:34.919, 72.86 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 203.92 W, 99 %, 75405 MiB
2025/10/08 06:38:35.169, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 72.18 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 70.81 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 74.29 W, 0 %, 17 MiB
2025/10/08 06:38:35.169, 72.86 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 208.01 W, 0 %, 75405 MiB
2025/10/08 06:38:35.419, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 74.57 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 71.83 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 70.79 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 74.36 W, 0 %, 17 MiB
2025/10/08 06:38:35.419, 72.87 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 208.29 W, 0 %, 75405 MiB
2025/10/08 06:38:35.670, 72.02 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 74.57 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 71.76 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 72.19 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 70.83 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 74.32 W, 0 %, 17 MiB
2025/10/08 06:38:35.670, 72.91 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 171.90 W, 0 %, 75405 MiB
2025/10/08 06:38:35.920, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 72.20 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 70.85 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 74.31 W, 0 %, 17 MiB
2025/10/08 06:38:35.920, 72.94 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 129.25 W, 0 %, 75405 MiB
2025/10/08 06:38:36.170, 71.98 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 74.57 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 71.80 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:36.170, 74.30 W, 0 %, 17 MiB
2025/10/08 06:38:36.171, 72.96 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 124.50 W, 0 %, 75405 MiB
2025/10/08 06:38:36.421, 72.00 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 74.59 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 71.78 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 72.14 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 70.81 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 74.26 W, 0 %, 17 MiB
2025/10/08 06:38:36.421, 72.97 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 124.49 W, 0 %, 75405 MiB
2025/10/08 06:38:36.671, 71.97 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 74.60 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 71.85 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 72.17 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 70.80 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 74.28 W, 0 %, 17 MiB
2025/10/08 06:38:36.671, 72.93 W, 0 %, 17 MiB
2025/10/08 06:38:36.921, 124.47 W, 0 %, 75405 MiB
2025/10/08 06:38:36.921, 72.01 W, 0 %, 17 MiB
2025/10/08 06:38:36.921, 74.58 W, 0 %, 17 MiB
2025/10/08 06:38:36.921, 71.84 W, 0 %, 17 MiB
2025/10/08 06:38:36.922, 72.14 W, 0 %, 17 MiB
