timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:33:11.280, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:11.280, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:11.280, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:11.280, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:11.280, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:11.280, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:11.280, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:11.530, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:11.530, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:11.530, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:11.530, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:33:11.530, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:11.530, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:11.530, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:11.530, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:11.780, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:11.780, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:11.780, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:11.780, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:11.780, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:11.780, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:11.780, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:11.781, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:12.031, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:12.031, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:12.031, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:12.031, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:12.031, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:12.031, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:12.031, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:12.031, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:12.281, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:12.281, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:12.281, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:12.281, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:12.281, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:12.281, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:12.281, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:12.281, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:12.532, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:12.532, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:12.532, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:12.532, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:12.532, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:12.532, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:12.532, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:12.532, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:12.782, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:12.782, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:12.782, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:12.782, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:12.782, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:12.782, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:12.782, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:12.782, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:13.032, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:13.032, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:13.033, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:13.033, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:13.033, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:13.033, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:13.033, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:13.033, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:13.283, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:13.283, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:13.283, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:13.283, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:13.283, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:13.283, 60.87 W, 0 %, 4 MiB
2025/10/16 08:33:13.283, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:13.283, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:13.533, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:13.534, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:13.534, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:13.534, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:13.534, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:13.534, 60.87 W, 0 %, 4 MiB
2025/10/16 08:33:13.534, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:13.534, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:13.784, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:13.784, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:13.784, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:13.784, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:13.784, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:13.784, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:13.784, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:13.784, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.034, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:14.034, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:14.034, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:14.034, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:14.035, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:14.035, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:14.035, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.035, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.285, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:14.285, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:14.285, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:14.285, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:14.285, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:14.285, 60.87 W, 0 %, 4 MiB
2025/10/16 08:33:14.285, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:14.285, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:14.535, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:14.535, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:14.535, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:14.535, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:14.535, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:14.535, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:14.535, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.535, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.785, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:14.786, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:14.786, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:14.786, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:14.786, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:14.786, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:14.786, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:14.786, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:15.036, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:15.036, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:15.036, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:15.036, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:15.036, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:15.036, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:15.036, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:15.036, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:15.286, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:15.286, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:15.286, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:15.286, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:15.287, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:15.287, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:15.287, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:15.287, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:15.537, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:15.537, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:15.537, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:15.537, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:15.537, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:15.537, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:15.537, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:15.537, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:15.787, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:15.787, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:15.787, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:15.787, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:15.787, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:15.787, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:15.787, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:15.787, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:16.038, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:16.038, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:16.038, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:33:16.038, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:16.038, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:16.038, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:16.038, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:16.038, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:16.288, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:16.288, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:16.288, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:33:16.288, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:16.288, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:16.288, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:16.288, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:16.288, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:16.538, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:16.538, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:16.538, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:16.538, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:16.539, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:16.539, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:16.539, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:16.539, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:16.789, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:16.789, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:16.789, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:16.789, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:16.789, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:16.789, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:16.789, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:16.789, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:17.039, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:17.039, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:33:17.039, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:17.039, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:17.039, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:17.040, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:17.040, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:17.040, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:17.290, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:17.290, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:33:17.290, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:33:17.290, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:17.290, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:17.290, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:17.290, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:17.290, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:17.540, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:17.540, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:33:17.540, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:17.540, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:17.540, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:17.540, 60.93 W, 0 %, 4 MiB
2025/10/16 08:33:17.540, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:17.540, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:17.790, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:17.791, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:17.791, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:17.791, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:17.791, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:17.791, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:17.791, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:17.791, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:18.041, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:18.041, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:18.041, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:18.041, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:18.041, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:18.041, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:18.041, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:18.041, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:18.291, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:18.291, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:18.291, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:18.292, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:18.292, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:18.292, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:18.292, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:18.292, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:18.542, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:18.542, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:18.542, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:18.542, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:18.542, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:18.542, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:18.542, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:18.542, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:18.792, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:18.792, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:18.792, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:18.792, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:18.792, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:18.792, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:18.792, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:18.792, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:19.043, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:19.043, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:19.043, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:19.043, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:19.043, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:19.043, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:19.043, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:19.043, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:19.293, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:19.293, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:19.293, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:33:19.293, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:19.293, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:19.293, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:19.293, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:19.293, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:19.543, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:19.544, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:19.544, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:19.544, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:19.544, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:19.544, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:19.544, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:19.544, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:19.794, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:19.794, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:19.794, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:19.794, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:19.794, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:19.794, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:19.794, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:19.794, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:20.044, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:20.044, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:20.044, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:20.044, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:20.044, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:20.045, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:20.045, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:20.045, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:20.295, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:20.295, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:20.295, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:20.295, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:20.295, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:20.295, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:20.295, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:20.295, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:20.545, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:20.545, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:20.545, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:20.545, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:20.545, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:20.545, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:20.545, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:20.545, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:20.796, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:20.796, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:20.796, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:20.796, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:20.796, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:20.796, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:20.796, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:20.796, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:21.046, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:21.046, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:21.046, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:21.046, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:21.046, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:21.046, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:21.046, 57.38 W, 0 %, 4 MiB
2025/10/16 08:33:21.046, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:21.296, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:21.296, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:21.297, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:21.297, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:21.297, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:21.297, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:21.297, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:21.297, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:21.547, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:33:21.547, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:21.547, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:21.547, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:21.547, 59.97 W, 0 %, 4 MiB
2025/10/16 08:33:21.547, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:21.547, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:21.547, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:21.797, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:21.797, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:21.797, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:21.797, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:21.797, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:21.797, 61.26 W, 0 %, 4 MiB
2025/10/16 08:33:21.797, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:21.797, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:22.048, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:33:22.048, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:33:22.048, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:33:22.048, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:33:22.048, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:22.048, 61.20 W, 0 %, 4 MiB
2025/10/16 08:33:22.048, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:22.048, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:22.298, 168.64 W, 33 %, 75523 MiB
2025/10/16 08:33:22.298, 167.78 W, 29 %, 75523 MiB
2025/10/16 08:33:22.298, 161.11 W, 0 %, 75523 MiB
2025/10/16 08:33:22.298, 166.60 W, 28 %, 75523 MiB
2025/10/16 08:33:22.298, 60.25 W, 0 %, 4 MiB
2025/10/16 08:33:22.298, 61.32 W, 0 %, 4 MiB
2025/10/16 08:33:22.298, 57.44 W, 0 %, 4 MiB
2025/10/16 08:33:22.298, 61.38 W, 0 %, 4 MiB
2025/10/16 08:33:22.548, 104.01 W, 89 %, 75523 MiB
2025/10/16 08:33:22.549, 110.48 W, 93 %, 75523 MiB
2025/10/16 08:33:22.549, 214.43 W, 64 %, 75523 MiB
2025/10/16 08:33:22.549, 123.72 W, 94 %, 75523 MiB
2025/10/16 08:33:22.549, 60.22 W, 0 %, 4 MiB
2025/10/16 08:33:22.549, 61.18 W, 0 %, 4 MiB
2025/10/16 08:33:22.549, 57.67 W, 0 %, 4 MiB
2025/10/16 08:33:22.549, 61.31 W, 0 %, 4 MiB
2025/10/16 08:33:22.799, 84.78 W, 0 %, 75523 MiB
2025/10/16 08:33:22.799, 80.81 W, 0 %, 75523 MiB
2025/10/16 08:33:22.799, 82.97 W, 57 %, 75523 MiB
2025/10/16 08:33:22.799, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:33:22.799, 60.22 W, 0 %, 4 MiB
2025/10/16 08:33:22.799, 61.12 W, 0 %, 4 MiB
2025/10/16 08:33:22.799, 57.62 W, 0 %, 4 MiB
2025/10/16 08:33:22.799, 61.31 W, 0 %, 4 MiB
2025/10/16 08:33:23.049, 84.78 W, 0 %, 75523 MiB
2025/10/16 08:33:23.049, 80.81 W, 0 %, 75523 MiB
2025/10/16 08:33:23.049, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:33:23.050, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:33:23.050, 60.22 W, 0 %, 4 MiB
2025/10/16 08:33:23.050, 61.12 W, 0 %, 4 MiB
2025/10/16 08:33:23.050, 57.62 W, 0 %, 4 MiB
2025/10/16 08:33:23.050, 61.31 W, 0 %, 4 MiB
2025/10/16 08:33:23.300, 84.69 W, 0 %, 75523 MiB
2025/10/16 08:33:23.300, 80.72 W, 0 %, 75523 MiB
2025/10/16 08:33:23.300, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:33:23.300, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:33:23.300, 60.22 W, 0 %, 4 MiB
2025/10/16 08:33:23.300, 61.12 W, 0 %, 4 MiB
2025/10/16 08:33:23.300, 57.62 W, 0 %, 4 MiB
2025/10/16 08:33:23.300, 61.31 W, 0 %, 4 MiB
2025/10/16 08:33:23.550, 84.69 W, 0 %, 75523 MiB
2025/10/16 08:33:23.550, 80.72 W, 0 %, 75523 MiB
2025/10/16 08:33:23.550, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:33:23.550, 82.80 W, 0 %, 75523 MiB
2025/10/16 08:33:23.551, 60.16 W, 0 %, 4 MiB
2025/10/16 08:33:23.551, 61.06 W, 0 %, 4 MiB
2025/10/16 08:33:23.551, 57.62 W, 0 %, 4 MiB
2025/10/16 08:33:23.551, 61.25 W, 0 %, 4 MiB
2025/10/16 08:33:23.801, 84.69 W, 0 %, 75523 MiB
2025/10/16 08:33:23.801, 80.72 W, 0 %, 75523 MiB
2025/10/16 08:33:23.801, 82.89 W, 0 %, 75523 MiB
2025/10/16 08:33:23.801, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:33:23.801, 60.16 W, 0 %, 4 MiB
