timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:10:50.231, 71.48 W, 0 %, 17 MiB
2025/05/27 09:10:50.231, 71.73 W, 0 %, 17 MiB
2025/05/27 09:10:50.231, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:50.231, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:50.481, 456.58 W, 96 %, 74647 MiB
2025/05/27 09:10:50.481, 470.55 W, 96 %, 74625 MiB
2025/05/27 09:10:50.481, 463.79 W, 96 %, 74625 MiB
2025/05/27 09:10:50.481, 461.18 W, 95 %, 74625 MiB
2025/05/27 09:10:50.481, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:50.481, 71.78 W, 0 %, 17 MiB
2025/05/27 09:10:50.481, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:50.481, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:50.731, 455.62 W, 96 %, 74647 MiB
2025/05/27 09:10:50.731, 467.91 W, 95 %, 74625 MiB
2025/05/27 09:10:50.731, 468.24 W, 96 %, 74625 MiB
2025/05/27 09:10:50.731, 465.15 W, 95 %, 74625 MiB
2025/05/27 09:10:50.731, 71.53 W, 0 %, 17 MiB
2025/05/27 09:10:50.731, 71.77 W, 0 %, 17 MiB
2025/05/27 09:10:50.731, 68.15 W, 0 %, 17 MiB
2025/05/27 09:10:50.732, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:50.982, 469.30 W, 96 %, 74647 MiB
2025/05/27 09:10:50.982, 479.90 W, 95 %, 74625 MiB
2025/05/27 09:10:50.982, 479.06 W, 96 %, 74625 MiB
2025/05/27 09:10:50.982, 473.89 W, 95 %, 74625 MiB
2025/05/27 09:10:50.982, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:50.982, 71.82 W, 0 %, 17 MiB
2025/05/27 09:10:50.982, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:50.982, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:51.232, 480.30 W, 96 %, 74647 MiB
2025/05/27 09:10:51.232, 491.24 W, 95 %, 74625 MiB
2025/05/27 09:10:51.232, 487.45 W, 95 %, 74625 MiB
2025/05/27 09:10:51.232, 483.99 W, 96 %, 74625 MiB
2025/05/27 09:10:51.232, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:51.232, 71.78 W, 0 %, 17 MiB
2025/05/27 09:10:51.232, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:51.232, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:51.482, 477.35 W, 96 %, 74647 MiB
2025/05/27 09:10:51.482, 488.36 W, 95 %, 74625 MiB
2025/05/27 09:10:51.482, 489.31 W, 96 %, 74625 MiB
2025/05/27 09:10:51.482, 482.92 W, 96 %, 74625 MiB
2025/05/27 09:10:51.483, 71.48 W, 0 %, 17 MiB
2025/05/27 09:10:51.483, 71.77 W, 0 %, 17 MiB
2025/05/27 09:10:51.483, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:51.483, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:51.733, 479.03 W, 96 %, 74647 MiB
2025/05/27 09:10:51.733, 492.97 W, 95 %, 74625 MiB
2025/05/27 09:10:51.733, 483.08 W, 95 %, 74625 MiB
2025/05/27 09:10:51.733, 482.05 W, 96 %, 74625 MiB
2025/05/27 09:10:51.733, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:51.733, 71.76 W, 0 %, 17 MiB
2025/05/27 09:10:51.733, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:51.733, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:51.983, 466.04 W, 95 %, 74647 MiB
2025/05/27 09:10:51.983, 478.65 W, 95 %, 74625 MiB
2025/05/27 09:10:51.983, 472.24 W, 95 %, 74625 MiB
2025/05/27 09:10:51.983, 470.68 W, 96 %, 74625 MiB
2025/05/27 09:10:51.983, 71.49 W, 0 %, 17 MiB
2025/05/27 09:10:51.983, 71.72 W, 0 %, 17 MiB
2025/05/27 09:10:51.983, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:51.983, 69.89 W, 0 %, 17 MiB
2025/05/27 09:10:52.233, 456.59 W, 96 %, 74647 MiB
2025/05/27 09:10:52.233, 467.65 W, 95 %, 74625 MiB
2025/05/27 09:10:52.234, 463.01 W, 96 %, 74625 MiB
2025/05/27 09:10:52.234, 460.01 W, 95 %, 74625 MiB
2025/05/27 09:10:52.234, 71.58 W, 0 %, 17 MiB
2025/05/27 09:10:52.234, 71.76 W, 0 %, 17 MiB
2025/05/27 09:10:52.234, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:52.234, 69.88 W, 0 %, 17 MiB
2025/05/27 09:10:52.484, 460.03 W, 96 %, 74647 MiB
2025/05/27 09:10:52.484, 470.22 W, 95 %, 74625 MiB
2025/05/27 09:10:52.484, 462.15 W, 95 %, 74625 MiB
2025/05/27 09:10:52.484, 462.52 W, 96 %, 74625 MiB
2025/05/27 09:10:52.484, 71.53 W, 0 %, 17 MiB
2025/05/27 09:10:52.484, 71.76 W, 0 %, 17 MiB
2025/05/27 09:10:52.484, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:52.484, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:52.734, 456.99 W, 96 %, 74647 MiB
2025/05/27 09:10:52.734, 468.82 W, 95 %, 74625 MiB
2025/05/27 09:10:52.734, 465.39 W, 95 %, 74625 MiB
2025/05/27 09:10:52.734, 459.87 W, 95 %, 74625 MiB
2025/05/27 09:10:52.734, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:52.734, 71.75 W, 0 %, 17 MiB
2025/05/27 09:10:52.734, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:52.734, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:52.985, 460.06 W, 95 %, 74647 MiB
2025/05/27 09:10:52.985, 470.64 W, 95 %, 74625 MiB
2025/05/27 09:10:52.985, 462.69 W, 95 %, 74625 MiB
2025/05/27 09:10:52.985, 459.85 W, 95 %, 74625 MiB
2025/05/27 09:10:52.985, 71.51 W, 0 %, 17 MiB
2025/05/27 09:10:52.985, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:52.985, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:52.985, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:53.235, 466.21 W, 96 %, 74647 MiB
2025/05/27 09:10:53.235, 480.17 W, 96 %, 74625 MiB
2025/05/27 09:10:53.235, 473.04 W, 96 %, 74625 MiB
2025/05/27 09:10:53.235, 472.07 W, 96 %, 74625 MiB
2025/05/27 09:10:53.235, 71.50 W, 0 %, 17 MiB
2025/05/27 09:10:53.235, 71.75 W, 0 %, 17 MiB
2025/05/27 09:10:53.235, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:53.235, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:53.485, 475.76 W, 95 %, 74647 MiB
2025/05/27 09:10:53.485, 488.10 W, 96 %, 74625 MiB
2025/05/27 09:10:53.486, 486.64 W, 95 %, 74625 MiB
2025/05/27 09:10:53.486, 482.25 W, 95 %, 74625 MiB
2025/05/27 09:10:53.486, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:53.486, 71.78 W, 0 %, 17 MiB
2025/05/27 09:10:53.486, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:53.486, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:53.736, 479.22 W, 96 %, 74647 MiB
2025/05/27 09:10:53.736, 489.30 W, 95 %, 74625 MiB
2025/05/27 09:10:53.736, 482.93 W, 95 %, 74625 MiB
2025/05/27 09:10:53.736, 485.25 W, 96 %, 74625 MiB
2025/05/27 09:10:53.736, 71.49 W, 0 %, 17 MiB
2025/05/27 09:10:53.736, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:53.736, 68.19 W, 0 %, 17 MiB
2025/05/27 09:10:53.736, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:53.986, 491.74 W, 97 %, 74647 MiB
2025/05/27 09:10:53.986, 506.10 W, 95 %, 74625 MiB
2025/05/27 09:10:53.986, 490.55 W, 95 %, 74625 MiB
2025/05/27 09:10:53.986, 491.60 W, 95 %, 74625 MiB
2025/05/27 09:10:53.986, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:53.986, 71.72 W, 0 %, 17 MiB
2025/05/27 09:10:53.986, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:53.986, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:54.237, 485.37 W, 96 %, 74647 MiB
2025/05/27 09:10:54.237, 501.38 W, 96 %, 74625 MiB
2025/05/27 09:10:54.237, 494.06 W, 97 %, 74625 MiB
2025/05/27 09:10:54.237, 490.02 W, 96 %, 74625 MiB
2025/05/27 09:10:54.237, 71.45 W, 0 %, 17 MiB
2025/05/27 09:10:54.237, 71.79 W, 0 %, 17 MiB
2025/05/27 09:10:54.237, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:54.237, 69.88 W, 0 %, 17 MiB
2025/05/27 09:10:54.487, 485.28 W, 96 %, 74647 MiB
2025/05/27 09:10:54.487, 505.12 W, 95 %, 74625 MiB
2025/05/27 09:10:54.487, 489.28 W, 96 %, 74625 MiB
2025/05/27 09:10:54.487, 487.83 W, 96 %, 74625 MiB
2025/05/27 09:10:54.487, 71.52 W, 0 %, 17 MiB
2025/05/27 09:10:54.487, 71.71 W, 0 %, 17 MiB
2025/05/27 09:10:54.487, 68.17 W, 0 %, 17 MiB
2025/05/27 09:10:54.487, 69.90 W, 0 %, 17 MiB
2025/05/27 09:10:54.737, 496.60 W, 96 %, 74647 MiB
2025/05/27 09:10:54.737, 513.07 W, 95 %, 74625 MiB
2025/05/27 09:10:54.737, 502.39 W, 95 %, 74625 MiB
2025/05/27 09:10:54.737, 503.28 W, 95 %, 74625 MiB
2025/05/27 09:10:54.737, 71.46 W, 0 %, 17 MiB
2025/05/27 09:10:54.738, 71.73 W, 0 %, 17 MiB
2025/05/27 09:10:54.738, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:54.738, 69.89 W, 0 %, 17 MiB
2025/05/27 09:10:54.988, 483.58 W, 96 %, 74647 MiB
2025/05/27 09:10:54.988, 498.58 W, 95 %, 74625 MiB
2025/05/27 09:10:54.988, 497.86 W, 96 %, 74625 MiB
2025/05/27 09:10:54.988, 499.11 W, 96 %, 74625 MiB
2025/05/27 09:10:54.988, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:54.988, 71.77 W, 0 %, 17 MiB
2025/05/27 09:10:54.988, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:54.988, 69.88 W, 0 %, 17 MiB
2025/05/27 09:10:55.238, 481.19 W, 96 %, 74647 MiB
2025/05/27 09:10:55.238, 494.02 W, 95 %, 74625 MiB
2025/05/27 09:10:55.238, 484.34 W, 96 %, 74625 MiB
2025/05/27 09:10:55.238, 486.86 W, 95 %, 74625 MiB
2025/05/27 09:10:55.238, 71.52 W, 0 %, 17 MiB
2025/05/27 09:10:55.238, 71.75 W, 0 %, 17 MiB
2025/05/27 09:10:55.238, 68.20 W, 0 %, 17 MiB
2025/05/27 09:10:55.238, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:55.489, 487.54 W, 95 %, 74647 MiB
2025/05/27 09:10:55.489, 500.49 W, 95 %, 74625 MiB
2025/05/27 09:10:55.489, 490.12 W, 96 %, 74625 MiB
2025/05/27 09:10:55.489, 494.98 W, 97 %, 74625 MiB
2025/05/27 09:10:55.489, 71.53 W, 0 %, 17 MiB
2025/05/27 09:10:55.489, 71.85 W, 0 %, 17 MiB
2025/05/27 09:10:55.489, 68.23 W, 0 %, 17 MiB
2025/05/27 09:10:55.489, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:55.739, 478.72 W, 96 %, 74647 MiB
2025/05/27 09:10:55.739, 491.80 W, 95 %, 74625 MiB
2025/05/27 09:10:55.739, 476.44 W, 96 %, 74625 MiB
2025/05/27 09:10:55.739, 479.89 W, 95 %, 74625 MiB
2025/05/27 09:10:55.739, 71.55 W, 0 %, 17 MiB
2025/05/27 09:10:55.739, 71.81 W, 0 %, 17 MiB
2025/05/27 09:10:55.739, 68.21 W, 0 %, 17 MiB
2025/05/27 09:10:55.739, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:55.989, 481.52 W, 96 %, 74647 MiB
2025/05/27 09:10:56.047, 506.25 W, 94 %, 74625 MiB
2025/05/27 09:10:56.047, 501.69 W, 96 %, 74625 MiB
2025/05/27 09:10:56.048, 498.54 W, 95 %, 74625 MiB
2025/05/27 09:10:56.048, 71.48 W, 0 %, 17 MiB
2025/05/27 09:10:56.048, 71.79 W, 0 %, 17 MiB
2025/05/27 09:10:56.048, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:56.048, 69.83 W, 0 %, 17 MiB
2025/05/27 09:10:56.298, 493.30 W, 96 %, 74621 MiB
2025/05/27 09:10:56.298, 507.33 W, 95 %, 74625 MiB
2025/05/27 09:10:56.299, 492.92 W, 94 %, 74625 MiB
2025/05/27 09:10:56.299, 492.36 W, 96 %, 74625 MiB
2025/05/27 09:10:56.299, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:56.299, 71.76 W, 0 %, 17 MiB
2025/05/27 09:10:56.299, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:56.299, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:56.549, 502.21 W, 95 %, 74638 MiB
2025/05/27 09:10:56.549, 501.12 W, 95 %, 74625 MiB
2025/05/27 09:10:56.549, 504.79 W, 95 %, 74625 MiB
2025/05/27 09:10:56.549, 500.59 W, 95 %, 74625 MiB
2025/05/27 09:10:56.549, 71.51 W, 0 %, 17 MiB
2025/05/27 09:10:56.549, 71.75 W, 0 %, 17 MiB
2025/05/27 09:10:56.549, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:56.549, 69.88 W, 0 %, 17 MiB
2025/05/27 09:10:56.799, 511.54 W, 96 %, 74638 MiB
2025/05/27 09:10:56.799, 518.68 W, 95 %, 74625 MiB
2025/05/27 09:10:56.799, 513.64 W, 95 %, 74625 MiB
2025/05/27 09:10:56.800, 509.85 W, 95 %, 74625 MiB
2025/05/27 09:10:56.800, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:56.800, 71.78 W, 0 %, 17 MiB
2025/05/27 09:10:56.800, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:56.800, 69.90 W, 0 %, 17 MiB
2025/05/27 09:10:57.050, 489.27 W, 96 %, 74638 MiB
2025/05/27 09:10:57.050, 500.74 W, 95 %, 74625 MiB
2025/05/27 09:10:57.050, 489.75 W, 96 %, 74625 MiB
2025/05/27 09:10:57.050, 489.18 W, 96 %, 74625 MiB
2025/05/27 09:10:57.050, 71.52 W, 0 %, 17 MiB
2025/05/27 09:10:57.050, 71.76 W, 0 %, 17 MiB
2025/05/27 09:10:57.050, 68.20 W, 0 %, 17 MiB
2025/05/27 09:10:57.050, 69.90 W, 0 %, 17 MiB
2025/05/27 09:10:57.300, 477.31 W, 96 %, 74638 MiB
2025/05/27 09:10:57.300, 482.32 W, 94 %, 74625 MiB
2025/05/27 09:10:57.300, 479.35 W, 94 %, 74625 MiB
2025/05/27 09:10:57.300, 478.55 W, 94 %, 74625 MiB
2025/05/27 09:10:57.300, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:57.300, 71.79 W, 0 %, 17 MiB
2025/05/27 09:10:57.300, 68.14 W, 0 %, 17 MiB
2025/05/27 09:10:57.300, 69.88 W, 0 %, 17 MiB
2025/05/27 09:10:57.551, 468.19 W, 96 %, 74638 MiB
2025/05/27 09:10:57.551, 484.01 W, 95 %, 74625 MiB
2025/05/27 09:10:57.551, 471.64 W, 96 %, 74625 MiB
2025/05/27 09:10:57.551, 470.98 W, 96 %, 74625 MiB
2025/05/27 09:10:57.551, 71.57 W, 0 %, 17 MiB
2025/05/27 09:10:57.551, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:57.551, 68.15 W, 0 %, 17 MiB
2025/05/27 09:10:57.551, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:57.801, 466.83 W, 96 %, 74638 MiB
2025/05/27 09:10:57.801, 478.30 W, 95 %, 74625 MiB
2025/05/27 09:10:57.801, 472.61 W, 96 %, 74625 MiB
2025/05/27 09:10:57.801, 469.56 W, 96 %, 74625 MiB
2025/05/27 09:10:57.801, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:57.801, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:57.801, 68.15 W, 0 %, 17 MiB
2025/05/27 09:10:57.801, 69.86 W, 0 %, 17 MiB
2025/05/27 09:10:58.051, 468.48 W, 96 %, 74638 MiB
2025/05/27 09:10:58.051, 480.41 W, 96 %, 74625 MiB
2025/05/27 09:10:58.052, 471.48 W, 96 %, 74625 MiB
2025/05/27 09:10:58.052, 471.20 W, 96 %, 74625 MiB
2025/05/27 09:10:58.052, 71.56 W, 0 %, 17 MiB
2025/05/27 09:10:58.052, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:58.052, 68.13 W, 0 %, 17 MiB
2025/05/27 09:10:58.052, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:58.302, 466.41 W, 95 %, 74638 MiB
2025/05/27 09:10:58.302, 478.54 W, 95 %, 74625 MiB
2025/05/27 09:10:58.302, 472.64 W, 96 %, 74625 MiB
2025/05/27 09:10:58.302, 469.01 W, 96 %, 74625 MiB
2025/05/27 09:10:58.302, 71.50 W, 0 %, 17 MiB
2025/05/27 09:10:58.302, 71.74 W, 0 %, 17 MiB
2025/05/27 09:10:58.302, 68.18 W, 0 %, 17 MiB
2025/05/27 09:10:58.302, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:58.552, 482.59 W, 96 %, 74638 MiB
2025/05/27 09:10:58.552, 492.70 W, 96 %, 74625 MiB
2025/05/27 09:10:58.552, 489.55 W, 97 %, 74625 MiB
2025/05/27 09:10:58.552, 478.91 W, 97 %, 74625 MiB
2025/05/27 09:10:58.552, 71.54 W, 0 %, 17 MiB
2025/05/27 09:10:58.552, 71.83 W, 0 %, 17 MiB
2025/05/27 09:10:58.552, 68.25 W, 0 %, 17 MiB
2025/05/27 09:10:58.552, 69.90 W, 0 %, 17 MiB
2025/05/27 09:10:58.803, 470.59 W, 96 %, 74647 MiB
2025/05/27 09:10:58.803, 479.47 W, 95 %, 74625 MiB
2025/05/27 09:10:58.803, 480.17 W, 96 %, 74625 MiB
2025/05/27 09:10:58.803, 466.69 W, 96 %, 74625 MiB
2025/05/27 09:10:58.803, 71.49 W, 0 %, 17 MiB
2025/05/27 09:10:58.803, 71.81 W, 0 %, 17 MiB
2025/05/27 09:10:58.803, 68.24 W, 0 %, 17 MiB
2025/05/27 09:10:58.803, 69.87 W, 0 %, 17 MiB
2025/05/27 09:10:59.053, 472.77 W, 96 %, 74647 MiB
2025/05/27 09:10:59.053, 479.73 W, 96 %, 74625 MiB
2025/05/27 09:10:59.053, 482.45 W, 95 %, 74625 MiB
2025/05/27 09:10:59.053, 469.10 W, 96 %, 74625 MiB
2025/05/27 09:10:59.053, 71.57 W, 0 %, 17 MiB
2025/05/27 09:10:59.053, 71.80 W, 0 %, 17 MiB
2025/05/27 09:10:59.053, 68.24 W, 0 %, 17 MiB
2025/05/27 09:10:59.053, 69.89 W, 0 %, 17 MiB
2025/05/27 09:10:59.303, 478.25 W, 96 %, 74647 MiB
2025/05/27 09:10:59.303, 486.04 W, 95 %, 74625 MiB
2025/05/27 09:10:59.304, 482.86 W, 96 %, 74625 MiB
2025/05/27 09:10:59.304, 474.36 W, 96 %, 74625 MiB
2025/05/27 09:10:59.304, 71.51 W, 0 %, 17 MiB
2025/05/27 09:10:59.304, 71.86 W, 0 %, 17 MiB
2025/05/27 09:10:59.304, 68.22 W, 0 %, 17 MiB
2025/05/27 09:10:59.304, 69.89 W, 0 %, 17 MiB
2025/05/27 09:10:59.554, 460.08 W, 96 %, 74647 MiB
2025/05/27 09:10:59.554, 471.79 W, 95 %, 74625 MiB
2025/05/27 09:10:59.554, 464.75 W, 96 %, 74625 MiB
2025/05/27 09:10:59.554, 463.10 W, 96 %, 74625 MiB
2025/05/27 09:10:59.554, 71.59 W, 0 %, 17 MiB
2025/05/27 09:10:59.554, 71.78 W, 0 %, 17 MiB
2025/05/27 09:10:59.554, 68.16 W, 0 %, 17 MiB
2025/05/27 09:10:59.554, 69.85 W, 0 %, 17 MiB
2025/05/27 09:10:59.804, 463.33 W, 96 %, 74647 MiB
2025/05/27 09:10:59.804, 476.77 W, 95 %, 74625 MiB
2025/05/27 09:10:59.804, 464.31 W, 95 %, 74625 MiB
2025/05/27 09:10:59.804, 468.07 W, 96 %, 74625 MiB
2025/05/27 09:10:59.804, 71.53 W, 0 %, 17 MiB
2025/05/27 09:10:59.804, 71.82 W, 0 %, 17 MiB
2025/05/27 09:10:59.804, 68.19 W, 0 %, 17 MiB
2025/05/27 09:10:59.804, 69.88 W, 0 %, 17 MiB
2025/05/27 09:11:00.055, 458.97 W, 95 %, 74647 MiB
2025/05/27 09:11:00.055, 471.01 W, 96 %, 74625 MiB
2025/05/27 09:11:00.055, 463.04 W, 96 %, 74625 MiB
2025/05/27 09:11:00.055, 463.65 W, 96 %, 74625 MiB
2025/05/27 09:11:00.055, 71.53 W, 0 %, 17 MiB
2025/05/27 09:11:00.055, 71.81 W, 0 %, 17 MiB
2025/05/27 09:11:00.055, 68.17 W, 0 %, 17 MiB
2025/05/27 09:11:00.055, 69.87 W, 0 %, 17 MiB
2025/05/27 09:11:00.305, 456.47 W, 96 %, 74647 MiB
2025/05/27 09:11:00.305, 469.73 W, 95 %, 74625 MiB
2025/05/27 09:11:00.305, 464.15 W, 96 %, 74625 MiB
2025/05/27 09:11:00.305, 460.38 W, 95 %, 74625 MiB
2025/05/27 09:11:00.305, 71.53 W, 0 %, 17 MiB
2025/05/27 09:11:00.305, 71.76 W, 0 %, 17 MiB
2025/05/27 09:11:00.305, 68.20 W, 0 %, 17 MiB
2025/05/27 09:11:00.305, 69.85 W, 0 %, 17 MiB
2025/05/27 09:11:00.555, 466.46 W, 97 %, 74647 MiB
2025/05/27 09:11:00.556, 480.72 W, 96 %, 74625 MiB
2025/05/27 09:11:00.556, 469.38 W, 95 %, 74625 MiB
2025/05/27 09:11:00.556, 471.17 W, 96 %, 74625 MiB
2025/05/27 09:11:00.556, 71.46 W, 0 %, 17 MiB
2025/05/27 09:11:00.556, 71.78 W, 0 %, 17 MiB
2025/05/27 09:11:00.556, 68.20 W, 0 %, 17 MiB
2025/05/27 09:11:00.556, 69.85 W, 0 %, 17 MiB
2025/05/27 09:11:00.806, 465.64 W, 96 %, 74647 MiB
2025/05/27 09:11:00.806, 478.95 W, 95 %, 74625 MiB
2025/05/27 09:11:00.806, 472.11 W, 96 %, 74625 MiB
2025/05/27 09:11:00.806, 470.93 W, 95 %, 74625 MiB
2025/05/27 09:11:00.806, 71.53 W, 0 %, 17 MiB
2025/05/27 09:11:00.806, 71.74 W, 0 %, 17 MiB
2025/05/27 09:11:00.806, 68.16 W, 0 %, 17 MiB
2025/05/27 09:11:00.806, 69.83 W, 0 %, 17 MiB
2025/05/27 09:11:01.056, 467.07 W, 96 %, 74647 MiB
2025/05/27 09:11:01.056, 479.12 W, 95 %, 74625 MiB
2025/05/27 09:11:01.056, 471.24 W, 95 %, 74625 MiB
2025/05/27 09:11:01.056, 472.42 W, 96 %, 74625 MiB
2025/05/27 09:11:01.056, 71.47 W, 0 %, 17 MiB
2025/05/27 09:11:01.056, 71.77 W, 0 %, 17 MiB
2025/05/27 09:11:01.056, 68.17 W, 0 %, 17 MiB
2025/05/27 09:11:01.056, 69.82 W, 0 %, 17 MiB
2025/05/27 09:11:01.307, 470.84 W, 96 %, 74647 MiB
2025/05/27 09:11:01.307, 484.92 W, 95 %, 74625 MiB
2025/05/27 09:11:01.307, 475.68 W, 96 %, 74625 MiB
2025/05/27 09:11:01.307, 476.31 W, 96 %, 74625 MiB
2025/05/27 09:11:01.307, 71.55 W, 0 %, 17 MiB
2025/05/27 09:11:01.307, 71.78 W, 0 %, 17 MiB
2025/05/27 09:11:01.307, 68.17 W, 0 %, 17 MiB
2025/05/27 09:11:01.307, 69.83 W, 0 %, 17 MiB
2025/05/27 09:11:01.557, 465.71 W, 95 %, 74647 MiB
2025/05/27 09:11:01.557, 494.08 W, 96 %, 74625 MiB
2025/05/27 09:11:01.557, 475.06 W, 95 %, 74625 MiB
2025/05/27 09:11:01.557, 470.65 W, 96 %, 74625 MiB
2025/05/27 09:11:01.557, 71.56 W, 0 %, 17 MiB
2025/05/27 09:11:01.557, 71.74 W, 0 %, 17 MiB
2025/05/27 09:11:01.557, 68.15 W, 0 %, 17 MiB
2025/05/27 09:11:01.557, 69.83 W, 0 %, 17 MiB
2025/05/27 09:11:01.807, 487.53 W, 96 %, 74647 MiB
2025/05/27 09:11:01.807, 505.44 W, 96 %, 74625 MiB
2025/05/27 09:11:01.807, 489.54 W, 97 %, 74625 MiB
2025/05/27 09:11:01.807, 486.78 W, 96 %, 74625 MiB
2025/05/27 09:11:01.807, 71.63 W, 0 %, 17 MiB
2025/05/27 09:11:01.808, 71.83 W, 0 %, 17 MiB
2025/05/27 09:11:01.808, 68.24 W, 0 %, 17 MiB
2025/05/27 09:11:01.808, 69.88 W, 0 %, 17 MiB
2025/05/27 09:11:02.058, 487.42 W, 96 %, 74647 MiB
2025/05/27 09:11:02.058, 505.08 W, 95 %, 74625 MiB
2025/05/27 09:11:02.058, 488.53 W, 96 %, 74625 MiB
2025/05/27 09:11:02.058, 486.63 W, 96 %, 74625 MiB
2025/05/27 09:11:02.058, 71.62 W, 0 %, 17 MiB
2025/05/27 09:11:02.058, 71.81 W, 0 %, 17 MiB
2025/05/27 09:11:02.058, 68.24 W, 0 %, 17 MiB
2025/05/27 09:11:02.058, 69.88 W, 0 %, 17 MiB
2025/05/27 09:11:02.308, 482.89 W, 95 %, 74647 MiB
2025/05/27 09:11:02.308, 499.99 W, 95 %, 74625 MiB
2025/05/27 09:11:02.308, 483.19 W, 96 %, 74625 MiB
2025/05/27 09:11:02.308, 482.74 W, 96 %, 74625 MiB
2025/05/27 09:11:02.308, 71.65 W, 0 %, 17 MiB
2025/05/27 09:11:02.308, 71.82 W, 0 %, 17 MiB
2025/05/27 09:11:02.308, 68.22 W, 0 %, 17 MiB
2025/05/27 09:11:02.308, 69.89 W, 0 %, 17 MiB
2025/05/27 09:11:02.559, 489.85 W, 96 %, 74647 MiB
2025/05/27 09:11:02.559, 490.27 W, 95 %, 74625 MiB
2025/05/27 09:11:02.559, 486.64 W, 96 %, 74625 MiB
2025/05/27 09:11:02.559, 486.71 W, 96 %, 74625 MiB
2025/05/27 09:11:02.559, 71.58 W, 0 %, 17 MiB
2025/05/27 09:11:02.559, 71.85 W, 0 %, 17 MiB
2025/05/27 09:11:02.559, 68.25 W, 0 %, 17 MiB
2025/05/27 09:11:02.559, 69.94 W, 0 %, 17 MiB
2025/05/27 09:11:02.809, 477.25 W, 96 %, 74647 MiB
2025/05/27 09:11:02.809, 490.76 W, 96 %, 74625 MiB
2025/05/27 09:11:02.809, 475.39 W, 96 %, 74625 MiB
2025/05/27 09:11:02.809, 478.93 W, 96 %, 74625 MiB
2025/05/27 09:11:02.809, 71.57 W, 0 %, 17 MiB
2025/05/27 09:11:02.809, 71.73 W, 0 %, 17 MiB
2025/05/27 09:11:02.809, 68.16 W, 0 %, 17 MiB
2025/05/27 09:11:02.809, 69.89 W, 0 %, 17 MiB
