timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:16:07.256, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 71.28 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 70.46 W, 0 %, 17 MiB
2025/05/25 22:16:07.256, 71.11 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 229.72 W, 0 %, 73788 MiB
2025/05/25 22:16:07.506, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 71.68 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 71.06 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 71.91 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:07.506, 71.09 W, 0 %, 17 MiB
2025/05/25 22:16:07.756, 190.99 W, 16 %, 73788 MiB
2025/05/25 22:16:07.757, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 71.71 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:07.757, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 148.39 W, 0 %, 73788 MiB
2025/05/25 22:16:08.007, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 72.00 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:08.007, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 148.13 W, 0 %, 73788 MiB
2025/05/25 22:16:08.257, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 71.85 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 71.21 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 70.52 W, 0 %, 17 MiB
2025/05/25 22:16:08.257, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 148.09 W, 0 %, 73788 MiB
2025/05/25 22:16:08.508, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 71.85 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:08.508, 71.09 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 123.05 W, 0 %, 73788 MiB
2025/05/25 22:16:08.758, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:08.758, 71.10 W, 0 %, 17 MiB
2025/05/25 22:16:09.008, 120.97 W, 0 %, 73788 MiB
2025/05/25 22:16:09.182, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:09.182, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:09.183, 70.97 W, 0 %, 17 MiB
2025/05/25 22:16:09.183, 71.87 W, 0 %, 17 MiB
2025/05/25 22:16:09.183, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:09.183, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:09.183, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:09.433, 155.86 W, 91 %, 73762 MiB
2025/05/25 22:16:09.434, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:09.435, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:09.435, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:09.435, 71.89 W, 0 %, 17 MiB
2025/05/25 22:16:09.435, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:09.436, 70.46 W, 0 %, 17 MiB
2025/05/25 22:16:09.436, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:09.686, 217.85 W, 93 %, 73779 MiB
2025/05/25 22:16:09.687, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 71.67 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 71.00 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:09.687, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 310.69 W, 91 %, 73779 MiB
2025/05/25 22:16:09.937, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 71.65 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 70.98 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 70.43 W, 0 %, 17 MiB
2025/05/25 22:16:09.937, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 375.24 W, 92 %, 73779 MiB
2025/05/25 22:16:10.187, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 71.62 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 71.01 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 71.26 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:10.187, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:10.437, 432.18 W, 92 %, 73779 MiB
2025/05/25 22:16:10.438, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 71.61 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 70.97 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 71.26 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 70.42 W, 0 %, 17 MiB
2025/05/25 22:16:10.438, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 432.52 W, 91 %, 73779 MiB
2025/05/25 22:16:10.688, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 71.60 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 70.98 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 71.84 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 71.27 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 70.41 W, 0 %, 17 MiB
2025/05/25 22:16:10.688, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 429.74 W, 91 %, 73779 MiB
2025/05/25 22:16:10.938, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 71.64 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 71.88 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:10.938, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 432.24 W, 92 %, 73779 MiB
2025/05/25 22:16:11.189, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 71.67 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 71.89 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:11.189, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 432.97 W, 92 %, 73788 MiB
2025/05/25 22:16:11.439, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 71.66 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 70.98 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:11.439, 71.06 W, 0 %, 17 MiB
2025/05/25 22:16:11.689, 437.33 W, 92 %, 73788 MiB
2025/05/25 22:16:11.689, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:11.689, 71.67 W, 0 %, 17 MiB
2025/05/25 22:16:11.689, 71.00 W, 0 %, 17 MiB
2025/05/25 22:16:11.689, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:11.689, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:11.690, 70.47 W, 0 %, 17 MiB
2025/05/25 22:16:11.690, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 443.90 W, 91 %, 73788 MiB
2025/05/25 22:16:11.940, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 71.68 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 71.83 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 70.43 W, 0 %, 17 MiB
2025/05/25 22:16:11.940, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 447.04 W, 91 %, 73788 MiB
2025/05/25 22:16:12.190, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 71.65 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:12.190, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:12.440, 453.16 W, 92 %, 73788 MiB
2025/05/25 22:16:12.440, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:12.440, 71.65 W, 0 %, 17 MiB
2025/05/25 22:16:12.441, 71.12 W, 0 %, 17 MiB
2025/05/25 22:16:12.441, 71.91 W, 0 %, 17 MiB
2025/05/25 22:16:12.441, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:12.441, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:12.441, 71.10 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 451.40 W, 92 %, 73788 MiB
2025/05/25 22:16:12.691, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 71.67 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 71.11 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:12.691, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 448.58 W, 92 %, 73788 MiB
2025/05/25 22:16:12.941, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 71.63 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:12.941, 71.10 W, 0 %, 17 MiB
2025/05/25 22:16:13.191, 446.34 W, 92 %, 73788 MiB
2025/05/25 22:16:13.192, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 71.64 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 71.89 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:13.192, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 444.74 W, 91 %, 73788 MiB
2025/05/25 22:16:13.442, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 71.66 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 70.42 W, 0 %, 17 MiB
2025/05/25 22:16:13.442, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 448.45 W, 91 %, 73788 MiB
2025/05/25 22:16:13.692, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 71.64 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 71.21 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 70.47 W, 0 %, 17 MiB
2025/05/25 22:16:13.692, 71.01 W, 0 %, 17 MiB
2025/05/25 22:16:13.942, 445.74 W, 92 %, 73788 MiB
2025/05/25 22:16:13.943, 72.00 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 71.67 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 71.20 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 70.38 W, 0 %, 17 MiB
2025/05/25 22:16:13.943, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 447.24 W, 91 %, 73788 MiB
2025/05/25 22:16:14.193, 72.01 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 71.66 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 70.41 W, 0 %, 17 MiB
2025/05/25 22:16:14.193, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 446.19 W, 92 %, 73788 MiB
2025/05/25 22:16:14.443, 72.00 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 71.64 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 71.84 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 70.41 W, 0 %, 17 MiB
2025/05/25 22:16:14.443, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 441.19 W, 91 %, 73788 MiB
2025/05/25 22:16:14.694, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 71.65 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 71.84 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:14.694, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 441.95 W, 92 %, 73788 MiB
2025/05/25 22:16:14.944, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 71.65 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 71.08 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 71.91 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:14.944, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 441.00 W, 91 %, 73788 MiB
2025/05/25 22:16:15.194, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 71.66 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 70.50 W, 0 %, 17 MiB
2025/05/25 22:16:15.194, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 364.98 W, 0 %, 73788 MiB
2025/05/25 22:16:15.445, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 70.99 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 70.43 W, 0 %, 17 MiB
2025/05/25 22:16:15.445, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 302.07 W, 0 %, 73788 MiB
2025/05/25 22:16:15.695, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:15.695, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 208.19 W, 0 %, 73788 MiB
2025/05/25 22:16:15.945, 71.91 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 71.73 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 70.97 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:15.945, 70.40 W, 0 %, 17 MiB
2025/05/25 22:16:15.946, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 139.23 W, 0 %, 73788 MiB
2025/05/25 22:16:16.196, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 71.72 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 70.99 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 70.46 W, 0 %, 17 MiB
2025/05/25 22:16:16.196, 71.09 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 121.49 W, 0 %, 73788 MiB
2025/05/25 22:16:16.446, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 71.72 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 71.01 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 70.41 W, 0 %, 17 MiB
2025/05/25 22:16:16.446, 71.09 W, 0 %, 17 MiB
2025/05/25 22:16:16.696, 121.32 W, 0 %, 73788 MiB
2025/05/25 22:16:16.696, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:16.696, 71.73 W, 0 %, 17 MiB
2025/05/25 22:16:16.696, 70.97 W, 0 %, 17 MiB
2025/05/25 22:16:16.697, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:16.697, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:16.697, 70.49 W, 0 %, 17 MiB
2025/05/25 22:16:16.697, 71.11 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 121.12 W, 0 %, 73788 MiB
2025/05/25 22:16:16.947, 71.96 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 71.72 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 70.96 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 71.89 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 71.21 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 70.43 W, 0 %, 17 MiB
2025/05/25 22:16:16.947, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 121.01 W, 0 %, 73788 MiB
2025/05/25 22:16:17.197, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 71.73 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 70.95 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 71.22 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 70.50 W, 0 %, 17 MiB
2025/05/25 22:16:17.197, 71.10 W, 0 %, 17 MiB
2025/05/25 22:16:17.447, 120.87 W, 0 %, 73788 MiB
2025/05/25 22:16:17.447, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:17.447, 71.73 W, 0 %, 17 MiB
2025/05/25 22:16:17.447, 71.00 W, 0 %, 17 MiB
2025/05/25 22:16:17.448, 71.86 W, 0 %, 17 MiB
2025/05/25 22:16:17.448, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:17.448, 70.44 W, 0 %, 17 MiB
2025/05/25 22:16:17.448, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 120.79 W, 0 %, 73788 MiB
2025/05/25 22:16:17.698, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 71.71 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 70.99 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 70.51 W, 0 %, 17 MiB
2025/05/25 22:16:17.698, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 120.68 W, 0 %, 73788 MiB
2025/05/25 22:16:17.948, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 71.97 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:17.948, 71.01 W, 0 %, 17 MiB
2025/05/25 22:16:18.198, 120.62 W, 0 %, 73788 MiB
2025/05/25 22:16:18.198, 71.90 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 71.98 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 71.24 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 70.47 W, 0 %, 17 MiB
2025/05/25 22:16:18.199, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 120.56 W, 0 %, 73788 MiB
2025/05/25 22:16:18.449, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 71.68 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 71.87 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 71.23 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:18.449, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 120.52 W, 0 %, 73788 MiB
2025/05/25 22:16:18.699, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 71.02 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 71.85 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 70.48 W, 0 %, 17 MiB
2025/05/25 22:16:18.699, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:18.949, 120.47 W, 0 %, 73788 MiB
2025/05/25 22:16:18.950, 72.00 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 71.71 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 71.93 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 70.42 W, 0 %, 17 MiB
2025/05/25 22:16:18.950, 71.06 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 120.43 W, 0 %, 73788 MiB
2025/05/25 22:16:19.200, 72.01 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 71.00 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 71.95 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 70.51 W, 0 %, 17 MiB
2025/05/25 22:16:19.200, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 120.38 W, 0 %, 73788 MiB
2025/05/25 22:16:19.450, 72.00 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 71.71 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 70.42 W, 0 %, 17 MiB
2025/05/25 22:16:19.450, 71.04 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 120.33 W, 0 %, 73788 MiB
2025/05/25 22:16:19.701, 71.99 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 71.70 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 71.92 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 71.26 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 70.48 W, 0 %, 17 MiB
2025/05/25 22:16:19.701, 71.05 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 120.29 W, 0 %, 73788 MiB
2025/05/25 22:16:19.951, 71.94 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 71.69 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 71.03 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 71.88 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 71.25 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 70.45 W, 0 %, 17 MiB
2025/05/25 22:16:19.951, 71.07 W, 0 %, 17 MiB
2025/05/25 22:16:20.201, 120.28 W, 0 %, 73788 MiB
2025/05/25 22:16:20.201, 71.95 W, 0 %, 17 MiB
