timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:47:30.891, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:30.891, 72.96 W, 0 %, 17 MiB
2025/10/23 09:47:30.891, 69.86 W, 0 %, 17 MiB
2025/10/23 09:47:31.141, 449.38 W, 100 %, 74517 MiB
2025/10/23 09:47:31.141, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:31.141, 70.64 W, 0 %, 17 MiB
2025/10/23 09:47:31.141, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:31.141, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:31.142, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:31.142, 73.14 W, 0 %, 17 MiB
2025/10/23 09:47:31.142, 69.74 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 449.27 W, 99 %, 74517 MiB
2025/10/23 09:47:31.392, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 70.63 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 73.26 W, 0 %, 17 MiB
2025/10/23 09:47:31.392, 69.81 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 449.76 W, 100 %, 74517 MiB
2025/10/23 09:47:31.642, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 70.14 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 76.27 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 73.20 W, 0 %, 17 MiB
2025/10/23 09:47:31.642, 69.99 W, 0 %, 17 MiB
2025/10/23 09:47:31.892, 450.33 W, 99 %, 74517 MiB
2025/10/23 09:47:31.892, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:31.892, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:31.893, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:31.893, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:31.893, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:31.893, 72.96 W, 0 %, 17 MiB
2025/10/23 09:47:31.893, 70.46 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 450.61 W, 100 %, 74517 MiB
2025/10/23 09:47:32.143, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 70.63 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 76.27 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 72.78 W, 0 %, 17 MiB
2025/10/23 09:47:32.143, 70.80 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 450.75 W, 100 %, 74517 MiB
2025/10/23 09:47:32.393, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 70.64 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 71.14 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 72.64 W, 0 %, 17 MiB
2025/10/23 09:47:32.393, 71.02 W, 0 %, 17 MiB
2025/10/23 09:47:32.643, 451.08 W, 100 %, 74517 MiB
2025/10/23 09:47:32.644, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 70.63 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 70.18 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 72.69 W, 0 %, 17 MiB
2025/10/23 09:47:32.644, 70.93 W, 0 %, 17 MiB
2025/10/23 09:47:32.894, 451.20 W, 100 %, 74517 MiB
2025/10/23 09:47:32.894, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:32.894, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:32.894, 71.14 W, 0 %, 17 MiB
2025/10/23 09:47:32.894, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:32.894, 76.25 W, 0 %, 17 MiB
2025/10/23 09:47:32.896, 72.93 W, 0 %, 17 MiB
2025/10/23 09:47:32.896, 70.42 W, 0 %, 17 MiB
2025/10/23 09:47:33.146, 451.18 W, 100 %, 74517 MiB
2025/10/23 09:47:33.146, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 73.12 W, 0 %, 17 MiB
2025/10/23 09:47:33.147, 69.99 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 451.49 W, 100 %, 74517 MiB
2025/10/23 09:47:33.397, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 70.57 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 71.14 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 70.14 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 73.25 W, 0 %, 17 MiB
2025/10/23 09:47:33.397, 69.73 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 451.55 W, 100 %, 74517 MiB
2025/10/23 09:47:33.647, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 70.57 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 73.15 W, 0 %, 17 MiB
2025/10/23 09:47:33.647, 69.78 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 451.96 W, 99 %, 74517 MiB
2025/10/23 09:47:33.898, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 70.63 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 72.99 W, 0 %, 17 MiB
2025/10/23 09:47:33.898, 70.06 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 452.27 W, 99 %, 74517 MiB
2025/10/23 09:47:34.148, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 71.20 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 72.74 W, 0 %, 17 MiB
2025/10/23 09:47:34.148, 70.57 W, 0 %, 17 MiB
2025/10/23 09:47:34.398, 453.29 W, 99 %, 74517 MiB
2025/10/23 09:47:34.398, 70.47 W, 0 %, 17 MiB
2025/10/23 09:47:34.398, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:34.398, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:34.398, 70.23 W, 0 %, 17 MiB
2025/10/23 09:47:34.399, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:34.399, 72.67 W, 0 %, 17 MiB
2025/10/23 09:47:34.399, 70.89 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 453.58 W, 100 %, 74517 MiB
2025/10/23 09:47:34.649, 70.47 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 70.23 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 76.25 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 72.74 W, 0 %, 17 MiB
2025/10/23 09:47:34.649, 71.04 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 453.04 W, 100 %, 74517 MiB
2025/10/23 09:47:34.899, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 70.60 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 71.20 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 70.18 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 72.90 W, 0 %, 17 MiB
2025/10/23 09:47:34.899, 70.86 W, 0 %, 17 MiB
2025/10/23 09:47:35.149, 450.92 W, 99 %, 74517 MiB
2025/10/23 09:47:35.149, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 73.15 W, 0 %, 17 MiB
2025/10/23 09:47:35.150, 70.31 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 450.11 W, 100 %, 74517 MiB
2025/10/23 09:47:35.400, 70.54 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 73.23 W, 0 %, 17 MiB
2025/10/23 09:47:35.400, 69.88 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 450.53 W, 100 %, 74517 MiB
2025/10/23 09:47:35.650, 70.54 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 70.65 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 73.15 W, 0 %, 17 MiB
2025/10/23 09:47:35.650, 69.70 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 452.21 W, 100 %, 74517 MiB
2025/10/23 09:47:35.901, 70.54 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 70.58 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 70.22 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 73.00 W, 0 %, 17 MiB
2025/10/23 09:47:35.901, 69.78 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 457.14 W, 100 %, 74517 MiB
2025/10/23 09:47:36.151, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 72.75 W, 0 %, 17 MiB
2025/10/23 09:47:36.151, 70.10 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 461.40 W, 100 %, 74517 MiB
2025/10/23 09:47:36.401, 70.52 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 70.55 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 70.18 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 72.66 W, 0 %, 17 MiB
2025/10/23 09:47:36.401, 70.45 W, 0 %, 17 MiB
2025/10/23 09:47:36.652, 463.37 W, 100 %, 74517 MiB
2025/10/23 09:47:36.789, 70.55 W, 0 %, 17 MiB
2025/10/23 09:47:36.789, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:36.790, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:36.791, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:36.791, 76.20 W, 0 %, 17 MiB
2025/10/23 09:47:36.791, 72.82 W, 0 %, 17 MiB
2025/10/23 09:47:36.791, 71.02 W, 0 %, 17 MiB
2025/10/23 09:47:37.041, 461.08 W, 99 %, 74491 MiB
2025/10/23 09:47:37.041, 70.58 W, 0 %, 17 MiB
2025/10/23 09:47:37.041, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:37.041, 71.14 W, 0 %, 17 MiB
2025/10/23 09:47:37.042, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:37.043, 76.25 W, 0 %, 17 MiB
2025/10/23 09:47:37.043, 72.99 W, 0 %, 17 MiB
2025/10/23 09:47:37.043, 71.05 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 458.30 W, 99 %, 74509 MiB
2025/10/23 09:47:37.293, 70.55 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 70.18 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 73.19 W, 0 %, 17 MiB
2025/10/23 09:47:37.293, 70.66 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 451.96 W, 99 %, 74509 MiB
2025/10/23 09:47:37.543, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 70.57 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 73.23 W, 0 %, 17 MiB
2025/10/23 09:47:37.543, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 452.34 W, 99 %, 74509 MiB
2025/10/23 09:47:37.794, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 70.55 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 70.22 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 73.08 W, 0 %, 17 MiB
2025/10/23 09:47:37.794, 69.79 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 452.67 W, 99 %, 74509 MiB
2025/10/23 09:47:38.044, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 70.58 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 70.22 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 76.20 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 72.92 W, 0 %, 17 MiB
2025/10/23 09:47:38.044, 69.72 W, 0 %, 17 MiB
2025/10/23 09:47:38.294, 455.25 W, 100 %, 74509 MiB
2025/10/23 09:47:38.295, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:38.295, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:38.295, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:38.295, 70.22 W, 0 %, 17 MiB
2025/10/23 09:47:38.295, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:38.295, 72.71 W, 0 %, 17 MiB
2025/10/23 09:47:38.296, 69.89 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 452.99 W, 100 %, 74517 MiB
2025/10/23 09:47:38.546, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 70.66 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 76.18 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 72.64 W, 0 %, 17 MiB
2025/10/23 09:47:38.546, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 451.94 W, 100 %, 74517 MiB
2025/10/23 09:47:38.796, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 70.20 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 72.79 W, 0 %, 17 MiB
2025/10/23 09:47:38.796, 70.68 W, 0 %, 17 MiB
2025/10/23 09:47:39.046, 452.40 W, 100 %, 74517 MiB
2025/10/23 09:47:39.046, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:39.046, 70.60 W, 0 %, 17 MiB
2025/10/23 09:47:39.046, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:39.046, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:39.047, 76.18 W, 0 %, 17 MiB
2025/10/23 09:47:39.047, 72.94 W, 0 %, 17 MiB
2025/10/23 09:47:39.047, 70.96 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 449.89 W, 99 %, 74517 MiB
2025/10/23 09:47:39.297, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 70.58 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 71.14 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 70.20 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 76.18 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 73.16 W, 0 %, 17 MiB
2025/10/23 09:47:39.297, 70.99 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 452.34 W, 99 %, 74517 MiB
2025/10/23 09:47:39.547, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 70.54 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 76.19 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 73.24 W, 0 %, 17 MiB
2025/10/23 09:47:39.547, 70.75 W, 0 %, 17 MiB
2025/10/23 09:47:39.797, 451.39 W, 99 %, 74517 MiB
2025/10/23 09:47:39.797, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 70.60 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 71.20 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 76.16 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 73.10 W, 0 %, 17 MiB
2025/10/23 09:47:39.798, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 448.01 W, 99 %, 74517 MiB
2025/10/23 09:47:40.048, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 71.19 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 72.94 W, 0 %, 17 MiB
2025/10/23 09:47:40.048, 69.88 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 448.45 W, 99 %, 74517 MiB
2025/10/23 09:47:40.298, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 70.14 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 72.70 W, 0 %, 17 MiB
2025/10/23 09:47:40.298, 69.78 W, 0 %, 17 MiB
2025/10/23 09:47:40.548, 448.02 W, 99 %, 74517 MiB
2025/10/23 09:47:40.549, 70.53 W, 0 %, 17 MiB
2025/10/23 09:47:40.549, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:40.549, 71.20 W, 0 %, 17 MiB
2025/10/23 09:47:40.549, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:40.549, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:40.549, 72.64 W, 0 %, 17 MiB
2025/10/23 09:47:40.552, 69.99 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 448.24 W, 99 %, 74517 MiB
2025/10/23 09:47:40.802, 70.51 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 70.60 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 76.27 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 72.74 W, 0 %, 17 MiB
2025/10/23 09:47:40.802, 70.25 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 448.95 W, 99 %, 74517 MiB
2025/10/23 09:47:41.052, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 70.58 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 76.20 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 73.03 W, 0 %, 17 MiB
2025/10/23 09:47:41.052, 70.76 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 448.80 W, 99 %, 74517 MiB
2025/10/23 09:47:41.303, 70.46 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 70.59 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 73.17 W, 0 %, 17 MiB
2025/10/23 09:47:41.303, 70.99 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 449.87 W, 99 %, 74517 MiB
2025/10/23 09:47:41.553, 70.47 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 70.62 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 70.22 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 76.19 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 73.29 W, 0 %, 17 MiB
2025/10/23 09:47:41.553, 70.94 W, 0 %, 17 MiB
2025/10/23 09:47:41.803, 449.75 W, 99 %, 74517 MiB
2025/10/23 09:47:41.803, 70.46 W, 0 %, 17 MiB
2025/10/23 09:47:41.803, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:41.803, 71.16 W, 0 %, 17 MiB
2025/10/23 09:47:41.803, 70.24 W, 0 %, 17 MiB
2025/10/23 09:47:41.803, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:41.804, 73.17 W, 0 %, 17 MiB
2025/10/23 09:47:41.804, 70.68 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 449.78 W, 99 %, 74517 MiB
2025/10/23 09:47:42.054, 70.46 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 71.17 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 70.23 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 72.88 W, 0 %, 17 MiB
2025/10/23 09:47:42.054, 70.11 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 450.16 W, 99 %, 74517 MiB
2025/10/23 09:47:42.304, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 70.54 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 70.21 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 76.21 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 72.73 W, 0 %, 17 MiB
2025/10/23 09:47:42.304, 69.79 W, 0 %, 17 MiB
2025/10/23 09:47:42.554, 450.56 W, 99 %, 74517 MiB
2025/10/23 09:47:42.554, 70.50 W, 0 %, 17 MiB
2025/10/23 09:47:42.554, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:42.555, 71.22 W, 0 %, 17 MiB
2025/10/23 09:47:42.555, 70.19 W, 0 %, 17 MiB
2025/10/23 09:47:42.555, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:42.555, 72.63 W, 0 %, 17 MiB
2025/10/23 09:47:42.555, 69.78 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 450.81 W, 99 %, 74517 MiB
2025/10/23 09:47:42.805, 70.52 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 71.21 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 70.18 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 72.72 W, 0 %, 17 MiB
2025/10/23 09:47:42.805, 69.91 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 451.19 W, 99 %, 74517 MiB
2025/10/23 09:47:43.055, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 70.61 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 71.24 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 70.16 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 76.22 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 72.99 W, 0 %, 17 MiB
2025/10/23 09:47:43.055, 70.27 W, 0 %, 17 MiB
2025/10/23 09:47:43.305, 451.04 W, 99 %, 74517 MiB
2025/10/23 09:47:43.306, 70.49 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 70.60 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 71.22 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 76.24 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 73.15 W, 0 %, 17 MiB
2025/10/23 09:47:43.306, 70.66 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 455.42 W, 100 %, 74517 MiB
2025/10/23 09:47:43.556, 70.47 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 70.56 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 70.17 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 76.23 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 73.26 W, 0 %, 17 MiB
2025/10/23 09:47:43.556, 71.02 W, 0 %, 17 MiB
2025/10/23 09:47:43.806, 454.65 W, 100 %, 74517 MiB
2025/10/23 09:47:43.806, 70.48 W, 0 %, 17 MiB
2025/10/23 09:47:43.806, 70.57 W, 0 %, 17 MiB
2025/10/23 09:47:43.806, 71.18 W, 0 %, 17 MiB
2025/10/23 09:47:43.806, 70.15 W, 0 %, 17 MiB
2025/10/23 09:47:43.806, 76.25 W, 0 %, 17 MiB
