timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:37:15.479, 298.44 W, 97 %, 74802 MiB
2025/05/12 08:37:15.479, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:37:15.479, 301.10 W, 98 %, 74825 MiB
2025/05/12 08:37:15.479, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:37:15.479, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:15.479, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:15.479, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:15.479, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:15.729, 303.55 W, 97 %, 74802 MiB
2025/05/12 08:37:15.729, 303.20 W, 97 %, 74825 MiB
2025/05/12 08:37:15.729, 295.15 W, 98 %, 74825 MiB
2025/05/12 08:37:15.729, 297.85 W, 97 %, 74697 MiB
2025/05/12 08:37:15.729, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:15.730, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:15.730, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:15.730, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:15.980, 298.44 W, 97 %, 74802 MiB
2025/05/12 08:37:15.982, 312.75 W, 97 %, 74825 MiB
2025/05/12 08:37:15.982, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:37:15.982, 304.72 W, 97 %, 74697 MiB
2025/05/12 08:37:15.982, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:15.982, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:15.982, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:15.982, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:16.232, 303.55 W, 97 %, 74802 MiB
2025/05/12 08:37:16.232, 305.61 W, 97 %, 74825 MiB
2025/05/12 08:37:16.232, 294.25 W, 98 %, 74825 MiB
2025/05/12 08:37:16.232, 293.65 W, 97 %, 74697 MiB
2025/05/12 08:37:16.232, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:16.232, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:16.232, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:16.232, 61.98 W, 0 %, 17 MiB
2025/05/12 08:37:16.483, 299.64 W, 97 %, 74802 MiB
2025/05/12 08:37:16.483, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:37:16.483, 300.81 W, 98 %, 74825 MiB
2025/05/12 08:37:16.483, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:37:16.483, 65.35 W, 0 %, 17 MiB
2025/05/12 08:37:16.483, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:16.483, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:16.483, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:16.733, 303.23 W, 98 %, 74802 MiB
2025/05/12 08:37:16.733, 305.01 W, 97 %, 74825 MiB
2025/05/12 08:37:16.733, 296.31 W, 98 %, 74825 MiB
2025/05/12 08:37:16.733, 295.74 W, 97 %, 74697 MiB
2025/05/12 08:37:16.733, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:16.733, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:16.733, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:16.733, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:16.983, 299.04 W, 98 %, 74802 MiB
2025/05/12 08:37:16.983, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:37:16.983, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:37:16.984, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:37:16.984, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:16.984, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:16.984, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:16.984, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:17.234, 304.70 W, 97 %, 74802 MiB
2025/05/12 08:37:17.234, 304.68 W, 97 %, 74825 MiB
2025/05/12 08:37:17.234, 297.54 W, 98 %, 74825 MiB
2025/05/12 08:37:17.234, 298.13 W, 97 %, 74697 MiB
2025/05/12 08:37:17.234, 65.35 W, 0 %, 17 MiB
2025/05/12 08:37:17.234, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:17.234, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:17.234, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:17.484, 299.92 W, 98 %, 74802 MiB
2025/05/12 08:37:17.484, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:37:17.484, 301.10 W, 98 %, 74825 MiB
2025/05/12 08:37:17.484, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:37:17.484, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:17.484, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:17.484, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:17.485, 61.77 W, 0 %, 17 MiB
2025/05/12 08:37:17.735, 302.91 W, 98 %, 74802 MiB
2025/05/12 08:37:17.735, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:37:17.735, 296.31 W, 98 %, 74825 MiB
2025/05/12 08:37:17.735, 301.73 W, 98 %, 74697 MiB
2025/05/12 08:37:17.735, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:17.735, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:17.735, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:17.735, 61.98 W, 0 %, 17 MiB
2025/05/12 08:37:17.985, 297.83 W, 98 %, 74802 MiB
2025/05/12 08:37:17.985, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:37:17.985, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:37:17.985, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:37:17.985, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:17.985, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:17.985, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:17.985, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:18.236, 302.94 W, 97 %, 74802 MiB
2025/05/12 08:37:18.236, 304.68 W, 97 %, 74825 MiB
2025/05/12 08:37:18.236, 294.55 W, 98 %, 74825 MiB
2025/05/12 08:37:18.236, 296.62 W, 97 %, 74697 MiB
2025/05/12 08:37:18.236, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:18.236, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:18.236, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:18.236, 61.77 W, 0 %, 17 MiB
2025/05/12 08:37:18.486, 299.31 W, 98 %, 74802 MiB
2025/05/12 08:37:18.486, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:37:18.486, 296.01 W, 98 %, 74825 MiB
2025/05/12 08:37:18.486, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:37:18.486, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:18.486, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:18.486, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:18.486, 62.04 W, 0 %, 17 MiB
2025/05/12 08:37:18.736, 304.15 W, 98 %, 74802 MiB
2025/05/12 08:37:18.736, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:37:18.737, 295.43 W, 98 %, 74825 MiB
2025/05/12 08:37:18.737, 298.15 W, 98 %, 74697 MiB
2025/05/12 08:37:18.737, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:18.737, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:18.737, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:18.737, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:18.987, 295.16 W, 97 %, 74802 MiB
2025/05/12 08:37:18.987, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:37:18.987, 301.08 W, 97 %, 74825 MiB
2025/05/12 08:37:18.987, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:37:18.987, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:18.987, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:18.987, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:18.987, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:19.237, 302.63 W, 97 %, 74802 MiB
2025/05/12 08:37:19.237, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:37:19.237, 294.23 W, 97 %, 74825 MiB
2025/05/12 08:37:19.237, 298.76 W, 97 %, 74697 MiB
2025/05/12 08:37:19.237, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:19.237, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:19.237, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:19.237, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:19.488, 298.44 W, 98 %, 74802 MiB
2025/05/12 08:37:19.488, 313.68 W, 97 %, 74825 MiB
2025/05/12 08:37:19.488, 301.10 W, 98 %, 74825 MiB
2025/05/12 08:37:19.488, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:37:19.488, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:19.488, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:19.488, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:19.488, 61.77 W, 0 %, 17 MiB
2025/05/12 08:37:19.738, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:37:19.738, 307.09 W, 97 %, 74825 MiB
2025/05/12 08:37:19.738, 295.71 W, 98 %, 74825 MiB
2025/05/12 08:37:19.738, 298.44 W, 98 %, 74697 MiB
2025/05/12 08:37:19.738, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:19.738, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:19.738, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:19.738, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:19.989, 298.76 W, 97 %, 74802 MiB
2025/05/12 08:37:19.989, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:37:19.989, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:37:19.989, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:37:19.989, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:19.989, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:19.989, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:19.989, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:20.239, 303.22 W, 97 %, 74802 MiB
2025/05/12 08:37:20.239, 307.37 W, 97 %, 74825 MiB
2025/05/12 08:37:20.239, 295.15 W, 98 %, 74825 MiB
2025/05/12 08:37:20.239, 299.31 W, 97 %, 74697 MiB
2025/05/12 08:37:20.239, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:20.239, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:20.239, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:20.239, 61.77 W, 0 %, 17 MiB
2025/05/12 08:37:20.489, 297.52 W, 97 %, 74802 MiB
2025/05/12 08:37:20.490, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:37:20.490, 301.37 W, 98 %, 74825 MiB
2025/05/12 08:37:20.490, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:37:20.490, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:20.490, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:20.490, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:20.490, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:20.740, 303.83 W, 98 %, 74802 MiB
2025/05/12 08:37:20.740, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:37:20.740, 296.31 W, 98 %, 74825 MiB
2025/05/12 08:37:20.740, 299.04 W, 98 %, 74697 MiB
2025/05/12 08:37:20.740, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:20.740, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:20.740, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:20.740, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:20.990, 298.76 W, 97 %, 74802 MiB
2025/05/12 08:37:20.992, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:37:20.992, 310.95 W, 97 %, 74825 MiB
2025/05/12 08:37:20.992, 307.12 W, 98 %, 74697 MiB
2025/05/12 08:37:20.992, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:20.992, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:20.992, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:20.992, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:21.242, 301.43 W, 97 %, 74802 MiB
2025/05/12 08:37:21.242, 304.41 W, 97 %, 74825 MiB
2025/05/12 08:37:21.242, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:37:21.242, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:37:21.242, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:21.242, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:21.242, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:21.242, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:21.493, 299.61 W, 97 %, 74802 MiB
2025/05/12 08:37:21.493, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:37:21.493, 301.70 W, 98 %, 74825 MiB
2025/05/12 08:37:21.493, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:37:21.493, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:21.493, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:21.493, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:21.493, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:21.743, 304.43 W, 97 %, 74802 MiB
2025/05/12 08:37:21.743, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:37:21.743, 296.03 W, 97 %, 74825 MiB
2025/05/12 08:37:21.743, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:37:21.743, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:21.743, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:21.743, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:21.743, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:21.993, 297.52 W, 97 %, 74802 MiB
2025/05/12 08:37:21.993, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:37:21.993, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:37:21.993, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:37:21.993, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:21.994, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:21.994, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:21.994, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:22.244, 304.43 W, 97 %, 74802 MiB
2025/05/12 08:37:22.244, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:37:22.244, 297.24 W, 98 %, 74825 MiB
2025/05/12 08:37:22.244, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:37:22.244, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:22.244, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:22.244, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:22.244, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:22.494, 296.95 W, 97 %, 74802 MiB
2025/05/12 08:37:22.494, 312.75 W, 97 %, 74825 MiB
2025/05/12 08:37:22.494, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:37:22.494, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:37:22.494, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:22.494, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:22.494, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:22.494, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:22.744, 304.15 W, 98 %, 74802 MiB
2025/05/12 08:37:22.745, 305.28 W, 97 %, 74825 MiB
2025/05/12 08:37:22.745, 295.43 W, 97 %, 74825 MiB
2025/05/12 08:37:22.745, 295.74 W, 98 %, 74697 MiB
2025/05/12 08:37:22.745, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:22.745, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:22.745, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:22.745, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:22.995, 295.76 W, 97 %, 74802 MiB
2025/05/12 08:37:22.995, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:37:22.995, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:37:22.995, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:37:22.995, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:22.995, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:22.995, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:22.995, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:23.245, 302.03 W, 97 %, 74802 MiB
2025/05/12 08:37:23.245, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:37:23.245, 287.10 W, 98 %, 74825 MiB
2025/05/12 08:37:23.245, 308.62 W, 97 %, 74697 MiB
2025/05/12 08:37:23.246, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:23.246, 65.96 W, 0 %, 17 MiB
2025/05/12 08:37:23.246, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:23.246, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:23.496, 295.43 W, 97 %, 74802 MiB
2025/05/12 08:37:23.496, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:37:23.496, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:37:23.496, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:37:23.496, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:23.496, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:23.496, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:23.496, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:23.746, 304.70 W, 97 %, 74802 MiB
2025/05/12 08:37:23.746, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:37:23.746, 292.72 W, 98 %, 74825 MiB
2025/05/12 08:37:23.746, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:37:23.746, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:23.746, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:23.746, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:23.747, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:23.997, 291.54 W, 97 %, 74802 MiB
2025/05/12 08:37:23.997, 308.26 W, 97 %, 74825 MiB
2025/05/12 08:37:23.997, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:37:23.997, 304.72 W, 97 %, 74697 MiB
2025/05/12 08:37:23.997, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:23.997, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:23.997, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:23.997, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:24.247, 303.55 W, 97 %, 74802 MiB
2025/05/12 08:37:24.247, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:37:24.247, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:37:24.247, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:37:24.247, 65.01 W, 0 %, 17 MiB
2025/05/12 08:37:24.247, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:24.247, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:24.247, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:24.497, 292.17 W, 97 %, 74802 MiB
2025/05/12 08:37:24.498, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:37:24.498, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:37:24.498, 303.22 W, 97 %, 74697 MiB
2025/05/12 08:37:24.498, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:24.498, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:24.498, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:24.498, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:24.748, 302.94 W, 97 %, 74802 MiB
2025/05/12 08:37:24.748, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:37:24.748, 289.18 W, 98 %, 74825 MiB
2025/05/12 08:37:24.748, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:37:24.748, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:24.748, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:24.748, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:24.748, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:24.998, 293.93 W, 97 %, 74802 MiB
2025/05/12 08:37:24.998, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:37:24.998, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:37:24.998, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:37:24.999, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:24.999, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:24.999, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:24.999, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:25.249, 296.07 W, 97 %, 74802 MiB
2025/05/12 08:37:25.324, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:37:25.324, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:37:25.324, 301.73 W, 98 %, 74697 MiB
2025/05/12 08:37:25.324, 65.35 W, 0 %, 17 MiB
2025/05/12 08:37:25.324, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:25.324, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:25.324, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:25.574, 301.45 W, 98 %, 74786 MiB
2025/05/12 08:37:25.574, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:37:25.574, 291.56 W, 97 %, 74825 MiB
2025/05/12 08:37:25.575, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:37:25.575, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:25.575, 65.96 W, 0 %, 17 MiB
2025/05/12 08:37:25.578, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:25.578, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:25.828, 303.83 W, 97 %, 74798 MiB
2025/05/12 08:37:25.828, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:37:25.828, 294.85 W, 98 %, 74825 MiB
2025/05/12 08:37:25.828, 299.92 W, 97 %, 74697 MiB
2025/05/12 08:37:25.828, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:25.828, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:25.828, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:25.828, 62.04 W, 0 %, 17 MiB
2025/05/12 08:37:26.078, 293.05 W, 98 %, 74799 MiB
2025/05/12 08:37:26.080, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:37:26.080, 299.58 W, 98 %, 74825 MiB
2025/05/12 08:37:26.080, 304.70 W, 98 %, 74697 MiB
2025/05/12 08:37:26.081, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:26.081, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:26.081, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:26.081, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:26.331, 303.55 W, 97 %, 74799 MiB
2025/05/12 08:37:26.331, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:37:26.331, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:37:26.331, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:37:26.331, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:26.331, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:26.331, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:26.331, 61.98 W, 0 %, 17 MiB
2025/05/12 08:37:26.581, 301.45 W, 98 %, 74799 MiB
2025/05/12 08:37:26.581, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:37:26.581, 292.74 W, 97 %, 74825 MiB
2025/05/12 08:37:26.581, 308.61 W, 98 %, 74697 MiB
2025/05/12 08:37:26.582, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:26.582, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:26.582, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:26.582, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:26.832, 305.91 W, 97 %, 74799 MiB
2025/05/12 08:37:26.832, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:37:26.832, 298.72 W, 98 %, 74825 MiB
2025/05/12 08:37:26.832, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:37:26.832, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:26.832, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:26.832, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:26.832, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:27.082, 302.63 W, 97 %, 74799 MiB
2025/05/12 08:37:27.082, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:37:27.082, 296.31 W, 98 %, 74825 MiB
2025/05/12 08:37:27.082, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:37:27.082, 65.35 W, 0 %, 17 MiB
2025/05/12 08:37:27.082, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:27.082, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:27.083, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:27.333, 294.53 W, 98 %, 74799 MiB
2025/05/12 08:37:27.333, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:37:27.333, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:37:27.333, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:37:27.333, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:27.333, 65.75 W, 0 %, 17 MiB
2025/05/12 08:37:27.333, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:27.333, 61.77 W, 0 %, 17 MiB
2025/05/12 08:37:27.583, 303.55 W, 97 %, 74799 MiB
2025/05/12 08:37:27.583, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:37:27.583, 294.83 W, 97 %, 74825 MiB
2025/05/12 08:37:27.583, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:37:27.583, 65.08 W, 0 %, 17 MiB
2025/05/12 08:37:27.583, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:27.584, 61.92 W, 0 %, 17 MiB
2025/05/12 08:37:27.584, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:27.834, 293.93 W, 98 %, 74799 MiB
2025/05/12 08:37:27.834, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:37:27.834, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:37:27.834, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:37:27.834, 65.42 W, 0 %, 17 MiB
2025/05/12 08:37:27.834, 65.69 W, 0 %, 17 MiB
2025/05/12 08:37:27.834, 61.64 W, 0 %, 17 MiB
2025/05/12 08:37:27.834, 61.71 W, 0 %, 17 MiB
2025/05/12 08:37:28.084, 303.84 W, 98 %, 74799 MiB
2025/05/12 08:37:28.084, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:37:28.084, 293.65 W, 98 %, 74825 MiB
2025/05/12 08:37:28.085, 308.33 W, 97 %, 74697 MiB
