timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:06:59.295, 60.90 W, 0 %, 4 MiB
2025/10/21 05:06:59.295, 57.40 W, 0 %, 4 MiB
2025/10/21 05:06:59.295, 61.09 W, 0 %, 4 MiB
2025/10/21 05:06:59.545, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:06:59.545, 59.97 W, 0 %, 4 MiB
2025/10/21 05:06:59.545, 61.31 W, 0 %, 4 MiB
2025/10/21 05:06:59.545, 61.92 W, 0 %, 4 MiB
2025/10/21 05:06:59.546, 60.28 W, 0 %, 4 MiB
2025/10/21 05:06:59.546, 60.90 W, 0 %, 4 MiB
2025/10/21 05:06:59.546, 57.40 W, 0 %, 4 MiB
2025/10/21 05:06:59.546, 61.37 W, 0 %, 4 MiB
2025/10/21 05:06:59.796, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:06:59.798, 59.97 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 61.31 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 61.86 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 60.28 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 60.57 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 57.40 W, 0 %, 4 MiB
2025/10/21 05:06:59.798, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:00.048, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:07:00.049, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 61.64 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:00.049, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 345.65 W, 100 %, 75061 MiB
2025/10/21 05:07:00.299, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:00.299, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:00.549, 350.85 W, 100 %, 75061 MiB
2025/10/21 05:07:00.549, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:00.549, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:00.549, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:00.550, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:00.550, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:00.550, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:00.550, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 342.31 W, 100 %, 75061 MiB
2025/10/21 05:07:00.800, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:00.800, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:07:01.050, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:01.050, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:01.051, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:07:01.301, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:01.301, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:07:01.551, 60.03 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:01.551, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:07:01.802, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:01.802, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:07:02.052, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:02.052, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:02.053, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 345.65 W, 100 %, 75061 MiB
2025/10/21 05:07:02.303, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:02.303, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:02.553, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:07:02.553, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:02.553, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:02.553, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:02.553, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:02.553, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:02.554, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:02.554, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:07:02.804, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 61.64 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:02.804, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:07:03.054, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:03.054, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 348.06 W, 100 %, 75061 MiB
2025/10/21 05:07:03.305, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:03.305, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:07:03.555, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:03.555, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:03.805, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:07:03.805, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:03.805, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:03.806, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:03.806, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:03.806, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:03.806, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:03.806, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:07:04.056, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 61.64 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:04.056, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 342.91 W, 100 %, 75061 MiB
2025/10/21 05:07:04.306, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:04.306, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:04.307, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:07:04.557, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:04.557, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:04.807, 346.58 W, 100 %, 75061 MiB
2025/10/21 05:07:04.810, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:04.810, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 342.91 W, 100 %, 75061 MiB
2025/10/21 05:07:05.060, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:05.060, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:05.310, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:07:05.310, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:05.310, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:05.311, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:05.311, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:05.311, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:05.311, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:05.311, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 348.06 W, 100 %, 75061 MiB
2025/10/21 05:07:05.561, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:05.561, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:07:05.811, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:05.811, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:05.812, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 346.58 W, 100 %, 75061 MiB
2025/10/21 05:07:06.062, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:06.062, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 349.59 W, 100 %, 75061 MiB
2025/10/21 05:07:06.312, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:06.312, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:06.562, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:07:06.562, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:06.563, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:07:06.813, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:06.813, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:07.063, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:07:07.063, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:07.063, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:07.063, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:07.064, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:07.064, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:07.064, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:07.064, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:07:07.314, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:07.314, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:07.564, 338.31 W, 100 %, 75061 MiB
2025/10/21 05:07:07.564, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:07.564, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:07.564, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:07.564, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:07.564, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:07.565, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:07.565, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:07:07.815, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:07.815, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:07:08.065, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 61.64 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:08.065, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:07:08.316, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:08.316, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:07:08.566, 60.03 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:08.566, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:08.816, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:07:08.817, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 61.92 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:08.817, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:07:09.067, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:09.067, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:09.317, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:07:09.317, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:09.317, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:09.318, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:09.318, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:09.318, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:09.318, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:09.318, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:07:09.568, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:09.568, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:09.818, 341.38 W, 100 %, 75061 MiB
2025/10/21 05:07:09.820, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:09.821, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:07:10.071, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:10.071, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:07:10.321, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:10.321, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:10.322, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:07:10.572, 60.25 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:10.572, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:07:10.822, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:10.822, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 346.58 W, 100 %, 75061 MiB
2025/10/21 05:07:11.073, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 61.64 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:11.073, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 338.31 W, 100 %, 75061 MiB
2025/10/21 05:07:11.323, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:11.323, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:11.573, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:07:11.573, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:11.573, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:11.574, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:11.574, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:11.574, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:11.574, 57.46 W, 0 %, 4 MiB
2025/10/21 05:07:11.574, 61.09 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:07:11.824, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 60.90 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 57.40 W, 0 %, 4 MiB
2025/10/21 05:07:11.824, 61.37 W, 0 %, 4 MiB
2025/10/21 05:07:12.074, 340.45 W, 100 %, 75061 MiB
2025/10/21 05:07:12.074, 59.97 W, 0 %, 4 MiB
2025/10/21 05:07:12.074, 61.31 W, 0 %, 4 MiB
2025/10/21 05:07:12.074, 61.86 W, 0 %, 4 MiB
2025/10/21 05:07:12.074, 60.28 W, 0 %, 4 MiB
2025/10/21 05:07:12.074, 60.90 W, 0 %, 4 MiB
