timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:49:37.726, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:37.726, 70.40 W, 0 %, 17 MiB
2025/05/26 03:49:37.726, 69.21 W, 0 %, 17 MiB
2025/05/26 03:49:37.726, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:37.976, 323.01 W, 84 %, 73948 MiB
2025/05/26 03:49:37.976, 321.50 W, 85 %, 73997 MiB
2025/05/26 03:49:37.976, 319.92 W, 86 %, 73997 MiB
2025/05/26 03:49:37.976, 323.39 W, 85 %, 73965 MiB
2025/05/26 03:49:37.976, 70.70 W, 0 %, 17 MiB
2025/05/26 03:49:37.976, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:37.976, 69.34 W, 0 %, 17 MiB
2025/05/26 03:49:37.976, 69.87 W, 0 %, 17 MiB
2025/05/26 03:49:38.226, 321.76 W, 84 %, 73948 MiB
2025/05/26 03:49:38.226, 321.53 W, 85 %, 73997 MiB
2025/05/26 03:49:38.226, 323.39 W, 85 %, 73997 MiB
2025/05/26 03:49:38.226, 327.48 W, 84 %, 73965 MiB
2025/05/26 03:49:38.226, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:38.226, 70.40 W, 0 %, 17 MiB
2025/05/26 03:49:38.226, 69.14 W, 0 %, 17 MiB
2025/05/26 03:49:38.226, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:38.477, 323.20 W, 84 %, 73948 MiB
2025/05/26 03:49:38.477, 326.15 W, 85 %, 73997 MiB
2025/05/26 03:49:38.477, 327.27 W, 85 %, 73997 MiB
2025/05/26 03:49:38.477, 328.05 W, 85 %, 73965 MiB
2025/05/26 03:49:38.477, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:38.477, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:38.477, 69.33 W, 0 %, 17 MiB
2025/05/26 03:49:38.477, 69.88 W, 0 %, 17 MiB
2025/05/26 03:49:38.727, 323.87 W, 85 %, 73948 MiB
2025/05/26 03:49:38.727, 326.78 W, 85 %, 73997 MiB
2025/05/26 03:49:38.727, 328.27 W, 86 %, 73997 MiB
2025/05/26 03:49:38.727, 327.40 W, 85 %, 73965 MiB
2025/05/26 03:49:38.727, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:38.727, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:38.727, 69.20 W, 0 %, 17 MiB
2025/05/26 03:49:38.727, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:38.977, 322.42 W, 85 %, 73948 MiB
2025/05/26 03:49:38.977, 324.56 W, 86 %, 73997 MiB
2025/05/26 03:49:38.977, 324.64 W, 87 %, 73997 MiB
2025/05/26 03:49:38.977, 320.67 W, 86 %, 73965 MiB
2025/05/26 03:49:38.977, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:38.977, 70.37 W, 0 %, 17 MiB
2025/05/26 03:49:38.978, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:38.978, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:39.228, 318.72 W, 85 %, 73948 MiB
2025/05/26 03:49:39.228, 321.27 W, 86 %, 73997 MiB
2025/05/26 03:49:39.228, 317.85 W, 86 %, 73997 MiB
2025/05/26 03:49:39.228, 315.30 W, 86 %, 73965 MiB
2025/05/26 03:49:39.228, 70.61 W, 0 %, 17 MiB
2025/05/26 03:49:39.228, 70.38 W, 0 %, 17 MiB
2025/05/26 03:49:39.228, 69.27 W, 0 %, 17 MiB
2025/05/26 03:49:39.228, 69.85 W, 0 %, 17 MiB
2025/05/26 03:49:39.478, 317.23 W, 85 %, 73948 MiB
2025/05/26 03:49:39.478, 317.80 W, 85 %, 73997 MiB
2025/05/26 03:49:39.478, 317.74 W, 86 %, 73997 MiB
2025/05/26 03:49:39.478, 314.75 W, 85 %, 73965 MiB
2025/05/26 03:49:39.478, 70.62 W, 0 %, 17 MiB
2025/05/26 03:49:39.478, 70.34 W, 0 %, 17 MiB
2025/05/26 03:49:39.478, 69.31 W, 0 %, 17 MiB
2025/05/26 03:49:39.478, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:39.728, 314.72 W, 85 %, 73948 MiB
2025/05/26 03:49:39.729, 314.73 W, 85 %, 73997 MiB
2025/05/26 03:49:39.729, 316.07 W, 86 %, 73997 MiB
2025/05/26 03:49:39.729, 314.60 W, 85 %, 73965 MiB
2025/05/26 03:49:39.729, 70.62 W, 0 %, 17 MiB
2025/05/26 03:49:39.729, 70.31 W, 0 %, 17 MiB
2025/05/26 03:49:39.729, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:39.729, 69.87 W, 0 %, 17 MiB
2025/05/26 03:49:39.979, 315.01 W, 85 %, 73948 MiB
2025/05/26 03:49:39.979, 315.75 W, 85 %, 73997 MiB
2025/05/26 03:49:39.979, 316.98 W, 86 %, 73997 MiB
2025/05/26 03:49:39.979, 315.86 W, 85 %, 73965 MiB
2025/05/26 03:49:39.979, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:39.979, 70.32 W, 0 %, 17 MiB
2025/05/26 03:49:39.979, 69.24 W, 0 %, 17 MiB
2025/05/26 03:49:39.979, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:40.229, 316.36 W, 84 %, 73948 MiB
2025/05/26 03:49:40.229, 320.64 W, 84 %, 73997 MiB
2025/05/26 03:49:40.229, 322.51 W, 85 %, 73997 MiB
2025/05/26 03:49:40.229, 317.53 W, 84 %, 73965 MiB
2025/05/26 03:49:40.229, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:40.229, 70.30 W, 0 %, 17 MiB
2025/05/26 03:49:40.229, 69.40 W, 0 %, 17 MiB
2025/05/26 03:49:40.229, 69.88 W, 0 %, 17 MiB
2025/05/26 03:49:40.480, 316.36 W, 84 %, 73948 MiB
2025/05/26 03:49:40.480, 322.13 W, 84 %, 73997 MiB
2025/05/26 03:49:40.480, 324.23 W, 85 %, 73997 MiB
2025/05/26 03:49:40.480, 320.54 W, 84 %, 73965 MiB
2025/05/26 03:49:40.480, 70.64 W, 0 %, 17 MiB
2025/05/26 03:49:40.480, 70.28 W, 0 %, 17 MiB
2025/05/26 03:49:40.480, 69.18 W, 0 %, 17 MiB
2025/05/26 03:49:40.480, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:40.730, 319.07 W, 84 %, 73948 MiB
2025/05/26 03:49:40.730, 325.68 W, 84 %, 73997 MiB
2025/05/26 03:49:40.730, 325.41 W, 85 %, 73997 MiB
2025/05/26 03:49:40.730, 320.45 W, 84 %, 73965 MiB
2025/05/26 03:49:40.730, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:40.730, 70.29 W, 0 %, 17 MiB
2025/05/26 03:49:40.730, 69.38 W, 0 %, 17 MiB
2025/05/26 03:49:40.730, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:40.980, 322.59 W, 84 %, 73948 MiB
2025/05/26 03:49:40.980, 328.19 W, 84 %, 73997 MiB
2025/05/26 03:49:40.980, 325.60 W, 85 %, 73997 MiB
2025/05/26 03:49:40.980, 323.11 W, 85 %, 73965 MiB
2025/05/26 03:49:40.980, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:40.980, 70.25 W, 0 %, 17 MiB
2025/05/26 03:49:40.980, 69.17 W, 0 %, 17 MiB
2025/05/26 03:49:40.980, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:41.231, 325.09 W, 84 %, 73948 MiB
2025/05/26 03:49:41.231, 325.43 W, 85 %, 73997 MiB
2025/05/26 03:49:41.231, 323.05 W, 86 %, 73997 MiB
2025/05/26 03:49:41.231, 322.24 W, 85 %, 73965 MiB
2025/05/26 03:49:41.231, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:41.231, 70.26 W, 0 %, 17 MiB
2025/05/26 03:49:41.231, 69.36 W, 0 %, 17 MiB
2025/05/26 03:49:41.231, 69.89 W, 0 %, 17 MiB
2025/05/26 03:49:41.481, 322.62 W, 86 %, 73948 MiB
2025/05/26 03:49:41.481, 322.62 W, 86 %, 73997 MiB
2025/05/26 03:49:41.481, 318.91 W, 87 %, 73997 MiB
2025/05/26 03:49:41.481, 319.26 W, 86 %, 73965 MiB
2025/05/26 03:49:41.481, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:41.481, 70.30 W, 0 %, 17 MiB
2025/05/26 03:49:41.481, 69.26 W, 0 %, 17 MiB
2025/05/26 03:49:41.481, 69.87 W, 0 %, 17 MiB
2025/05/26 03:49:41.731, 318.74 W, 85 %, 73948 MiB
2025/05/26 03:49:41.731, 319.88 W, 84 %, 73997 MiB
2025/05/26 03:49:41.731, 315.92 W, 86 %, 73997 MiB
2025/05/26 03:49:41.732, 317.64 W, 86 %, 73965 MiB
2025/05/26 03:49:41.732, 70.64 W, 0 %, 17 MiB
2025/05/26 03:49:41.732, 70.31 W, 0 %, 17 MiB
2025/05/26 03:49:41.732, 69.32 W, 0 %, 17 MiB
2025/05/26 03:49:41.732, 69.88 W, 0 %, 17 MiB
2025/05/26 03:49:41.982, 318.12 W, 84 %, 73948 MiB
2025/05/26 03:49:41.982, 319.78 W, 85 %, 73997 MiB
2025/05/26 03:49:41.982, 316.86 W, 85 %, 73997 MiB
2025/05/26 03:49:41.982, 317.41 W, 85 %, 73965 MiB
2025/05/26 03:49:41.982, 70.70 W, 0 %, 17 MiB
2025/05/26 03:49:41.982, 70.35 W, 0 %, 17 MiB
2025/05/26 03:49:41.982, 69.31 W, 0 %, 17 MiB
2025/05/26 03:49:41.982, 69.89 W, 0 %, 17 MiB
2025/05/26 03:49:42.232, 319.87 W, 84 %, 73948 MiB
2025/05/26 03:49:42.232, 323.79 W, 84 %, 73997 MiB
2025/05/26 03:49:42.232, 320.00 W, 85 %, 73997 MiB
2025/05/26 03:49:42.232, 319.92 W, 85 %, 73965 MiB
2025/05/26 03:49:42.232, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:42.232, 70.36 W, 0 %, 17 MiB
2025/05/26 03:49:42.232, 69.30 W, 0 %, 17 MiB
2025/05/26 03:49:42.232, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:42.482, 324.23 W, 84 %, 73948 MiB
2025/05/26 03:49:42.483, 327.10 W, 84 %, 73997 MiB
2025/05/26 03:49:42.483, 321.85 W, 85 %, 73997 MiB
2025/05/26 03:49:42.483, 324.48 W, 85 %, 73965 MiB
2025/05/26 03:49:42.483, 70.62 W, 0 %, 17 MiB
2025/05/26 03:49:42.483, 70.36 W, 0 %, 17 MiB
2025/05/26 03:49:42.484, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:42.484, 69.88 W, 0 %, 17 MiB
2025/05/26 03:49:42.734, 324.84 W, 84 %, 73948 MiB
2025/05/26 03:49:42.746, 328.25 W, 85 %, 73997 MiB
2025/05/26 03:49:42.746, 324.77 W, 86 %, 73997 MiB
2025/05/26 03:49:42.746, 325.91 W, 84 %, 73965 MiB
2025/05/26 03:49:42.747, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:42.747, 70.41 W, 0 %, 17 MiB
2025/05/26 03:49:42.747, 69.25 W, 0 %, 17 MiB
2025/05/26 03:49:42.747, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:42.997, 321.56 W, 85 %, 73922 MiB
2025/05/26 03:49:42.997, 326.11 W, 85 %, 73997 MiB
2025/05/26 03:49:42.997, 324.34 W, 85 %, 73997 MiB
2025/05/26 03:49:42.997, 322.06 W, 85 %, 73965 MiB
2025/05/26 03:49:42.997, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:42.997, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:42.998, 69.40 W, 0 %, 17 MiB
2025/05/26 03:49:42.998, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:43.248, 317.65 W, 83 %, 73939 MiB
2025/05/26 03:49:43.248, 323.35 W, 83 %, 73997 MiB
2025/05/26 03:49:43.248, 321.13 W, 84 %, 73997 MiB
2025/05/26 03:49:43.248, 319.69 W, 83 %, 73965 MiB
2025/05/26 03:49:43.248, 70.70 W, 0 %, 17 MiB
2025/05/26 03:49:43.248, 70.41 W, 0 %, 17 MiB
2025/05/26 03:49:43.248, 69.17 W, 0 %, 17 MiB
2025/05/26 03:49:43.248, 69.83 W, 0 %, 17 MiB
2025/05/26 03:49:43.498, 318.45 W, 84 %, 73939 MiB
2025/05/26 03:49:43.498, 321.47 W, 85 %, 73997 MiB
2025/05/26 03:49:43.498, 320.64 W, 86 %, 73997 MiB
2025/05/26 03:49:43.498, 316.63 W, 85 %, 73965 MiB
2025/05/26 03:49:43.498, 70.63 W, 0 %, 17 MiB
2025/05/26 03:49:43.498, 70.43 W, 0 %, 17 MiB
2025/05/26 03:49:43.498, 69.36 W, 0 %, 17 MiB
2025/05/26 03:49:43.498, 69.85 W, 0 %, 17 MiB
2025/05/26 03:49:43.748, 319.54 W, 84 %, 73939 MiB
2025/05/26 03:49:43.749, 321.58 W, 85 %, 73997 MiB
2025/05/26 03:49:43.749, 320.00 W, 85 %, 73997 MiB
2025/05/26 03:49:43.749, 316.20 W, 85 %, 73965 MiB
2025/05/26 03:49:43.749, 70.64 W, 0 %, 17 MiB
2025/05/26 03:49:43.749, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:43.749, 69.14 W, 0 %, 17 MiB
2025/05/26 03:49:43.749, 69.85 W, 0 %, 17 MiB
2025/05/26 03:49:43.999, 322.04 W, 84 %, 73939 MiB
2025/05/26 03:49:43.999, 322.92 W, 84 %, 73997 MiB
2025/05/26 03:49:43.999, 323.32 W, 85 %, 73997 MiB
2025/05/26 03:49:43.999, 322.15 W, 85 %, 73965 MiB
2025/05/26 03:49:43.999, 70.69 W, 0 %, 17 MiB
2025/05/26 03:49:43.999, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:43.999, 69.30 W, 0 %, 17 MiB
2025/05/26 03:49:43.999, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:44.249, 323.44 W, 85 %, 73939 MiB
2025/05/26 03:49:44.249, 322.54 W, 85 %, 73997 MiB
2025/05/26 03:49:44.249, 326.29 W, 86 %, 73997 MiB
2025/05/26 03:49:44.249, 321.87 W, 85 %, 73965 MiB
2025/05/26 03:49:44.249, 70.70 W, 0 %, 17 MiB
2025/05/26 03:49:44.249, 70.37 W, 0 %, 17 MiB
2025/05/26 03:49:44.249, 69.20 W, 0 %, 17 MiB
2025/05/26 03:49:44.249, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:44.500, 320.57 W, 87 %, 73948 MiB
2025/05/26 03:49:44.500, 322.08 W, 87 %, 73997 MiB
2025/05/26 03:49:44.500, 324.86 W, 85 %, 73997 MiB
2025/05/26 03:49:44.500, 320.31 W, 86 %, 73965 MiB
2025/05/26 03:49:44.500, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:44.500, 70.34 W, 0 %, 17 MiB
2025/05/26 03:49:44.500, 69.27 W, 0 %, 17 MiB
2025/05/26 03:49:44.500, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:44.750, 318.19 W, 85 %, 73948 MiB
2025/05/26 03:49:44.750, 319.73 W, 85 %, 73997 MiB
2025/05/26 03:49:44.750, 324.23 W, 86 %, 73997 MiB
2025/05/26 03:49:44.750, 320.23 W, 86 %, 73965 MiB
2025/05/26 03:49:44.750, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:44.750, 70.34 W, 0 %, 17 MiB
2025/05/26 03:49:44.750, 69.29 W, 0 %, 17 MiB
2025/05/26 03:49:44.750, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:45.000, 316.44 W, 85 %, 73948 MiB
2025/05/26 03:49:45.000, 318.57 W, 84 %, 73997 MiB
2025/05/26 03:49:45.000, 321.23 W, 86 %, 73997 MiB
2025/05/26 03:49:45.000, 315.22 W, 85 %, 73965 MiB
2025/05/26 03:49:45.000, 70.69 W, 0 %, 17 MiB
2025/05/26 03:49:45.001, 70.31 W, 0 %, 17 MiB
2025/05/26 03:49:45.001, 69.22 W, 0 %, 17 MiB
2025/05/26 03:49:45.001, 69.81 W, 0 %, 17 MiB
2025/05/26 03:49:45.251, 316.46 W, 85 %, 73948 MiB
2025/05/26 03:49:45.251, 316.48 W, 85 %, 73997 MiB
2025/05/26 03:49:45.251, 315.82 W, 86 %, 73997 MiB
2025/05/26 03:49:45.251, 316.57 W, 85 %, 73965 MiB
2025/05/26 03:49:45.251, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:45.251, 70.30 W, 0 %, 17 MiB
2025/05/26 03:49:45.251, 69.36 W, 0 %, 17 MiB
2025/05/26 03:49:45.251, 69.83 W, 0 %, 17 MiB
2025/05/26 03:49:45.501, 317.75 W, 85 %, 73948 MiB
2025/05/26 03:49:45.501, 315.00 W, 85 %, 73997 MiB
2025/05/26 03:49:45.501, 316.56 W, 86 %, 73997 MiB
2025/05/26 03:49:45.501, 318.02 W, 86 %, 73965 MiB
2025/05/26 03:49:45.501, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:45.501, 70.30 W, 0 %, 17 MiB
2025/05/26 03:49:45.501, 69.17 W, 0 %, 17 MiB
2025/05/26 03:49:45.501, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:45.751, 320.83 W, 84 %, 73948 MiB
2025/05/26 03:49:45.751, 319.29 W, 84 %, 73997 MiB
2025/05/26 03:49:45.751, 320.59 W, 85 %, 73997 MiB
2025/05/26 03:49:45.752, 319.18 W, 84 %, 73965 MiB
2025/05/26 03:49:45.752, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:45.752, 70.28 W, 0 %, 17 MiB
2025/05/26 03:49:45.752, 69.39 W, 0 %, 17 MiB
2025/05/26 03:49:45.752, 69.80 W, 0 %, 17 MiB
2025/05/26 03:49:46.002, 324.18 W, 84 %, 73948 MiB
2025/05/26 03:49:46.002, 321.87 W, 84 %, 73997 MiB
2025/05/26 03:49:46.002, 324.52 W, 85 %, 73997 MiB
2025/05/26 03:49:46.002, 323.18 W, 84 %, 73965 MiB
2025/05/26 03:49:46.002, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:46.002, 70.28 W, 0 %, 17 MiB
2025/05/26 03:49:46.002, 69.20 W, 0 %, 17 MiB
2025/05/26 03:49:46.002, 69.81 W, 0 %, 17 MiB
2025/05/26 03:49:46.252, 306.62 W, 84 %, 73948 MiB
2025/05/26 03:49:46.252, 304.06 W, 13 %, 73997 MiB
2025/05/26 03:49:46.252, 307.83 W, 86 %, 73997 MiB
2025/05/26 03:49:46.252, 303.85 W, 42 %, 73965 MiB
2025/05/26 03:49:46.252, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:46.252, 70.26 W, 0 %, 17 MiB
2025/05/26 03:49:46.252, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:46.252, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:46.502, 306.82 W, 84 %, 73948 MiB
2025/05/26 03:49:46.503, 306.26 W, 85 %, 73997 MiB
2025/05/26 03:49:46.503, 307.80 W, 85 %, 73997 MiB
2025/05/26 03:49:46.503, 302.66 W, 84 %, 73965 MiB
2025/05/26 03:49:46.503, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:46.503, 70.28 W, 0 %, 17 MiB
2025/05/26 03:49:46.503, 69.25 W, 0 %, 17 MiB
2025/05/26 03:49:46.503, 69.85 W, 0 %, 17 MiB
2025/05/26 03:49:46.753, 262.73 W, 0 %, 73948 MiB
2025/05/26 03:49:46.753, 262.40 W, 6 %, 73997 MiB
2025/05/26 03:49:46.753, 262.98 W, 0 %, 73997 MiB
2025/05/26 03:49:46.753, 264.62 W, 35 %, 73965 MiB
2025/05/26 03:49:46.753, 70.63 W, 0 %, 17 MiB
2025/05/26 03:49:46.753, 70.28 W, 0 %, 17 MiB
2025/05/26 03:49:46.753, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:46.753, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:47.003, 258.57 W, 85 %, 73948 MiB
2025/05/26 03:49:47.003, 259.88 W, 85 %, 73997 MiB
2025/05/26 03:49:47.003, 260.72 W, 86 %, 73997 MiB
2025/05/26 03:49:47.003, 257.11 W, 85 %, 73965 MiB
2025/05/26 03:49:47.003, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:47.003, 70.29 W, 0 %, 17 MiB
2025/05/26 03:49:47.003, 69.30 W, 0 %, 17 MiB
2025/05/26 03:49:47.003, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:47.254, 276.78 W, 84 %, 73948 MiB
2025/05/26 03:49:47.254, 278.37 W, 85 %, 73997 MiB
2025/05/26 03:49:47.254, 279.44 W, 86 %, 73997 MiB
2025/05/26 03:49:47.254, 276.45 W, 85 %, 73965 MiB
2025/05/26 03:49:47.254, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:47.254, 70.35 W, 0 %, 17 MiB
2025/05/26 03:49:47.254, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:47.254, 69.81 W, 0 %, 17 MiB
2025/05/26 03:49:47.504, 276.25 W, 84 %, 73948 MiB
2025/05/26 03:49:47.504, 278.52 W, 85 %, 73997 MiB
2025/05/26 03:49:47.504, 279.81 W, 86 %, 73997 MiB
2025/05/26 03:49:47.504, 277.25 W, 85 %, 73965 MiB
2025/05/26 03:49:47.504, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:47.504, 70.35 W, 0 %, 17 MiB
2025/05/26 03:49:47.504, 69.37 W, 0 %, 17 MiB
2025/05/26 03:49:47.504, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:47.754, 317.66 W, 84 %, 73948 MiB
2025/05/26 03:49:47.755, 317.05 W, 84 %, 73997 MiB
2025/05/26 03:49:47.755, 320.48 W, 85 %, 73997 MiB
2025/05/26 03:49:47.755, 310.58 W, 85 %, 73965 MiB
2025/05/26 03:49:47.755, 70.67 W, 0 %, 17 MiB
2025/05/26 03:49:47.755, 70.37 W, 0 %, 17 MiB
2025/05/26 03:49:47.755, 69.31 W, 0 %, 17 MiB
2025/05/26 03:49:47.755, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:48.005, 303.62 W, 81 %, 73948 MiB
2025/05/26 03:49:48.005, 308.70 W, 25 %, 73997 MiB
2025/05/26 03:49:48.005, 305.38 W, 86 %, 73997 MiB
2025/05/26 03:49:48.005, 292.01 W, 0 %, 73965 MiB
2025/05/26 03:49:48.005, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:48.005, 70.41 W, 0 %, 17 MiB
2025/05/26 03:49:48.005, 69.40 W, 0 %, 17 MiB
2025/05/26 03:49:48.005, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:48.255, 284.55 W, 84 %, 73948 MiB
2025/05/26 03:49:48.255, 287.50 W, 78 %, 73997 MiB
2025/05/26 03:49:48.255, 287.05 W, 85 %, 73997 MiB
2025/05/26 03:49:48.255, 285.01 W, 85 %, 73965 MiB
2025/05/26 03:49:48.255, 70.66 W, 0 %, 17 MiB
2025/05/26 03:49:48.255, 70.37 W, 0 %, 17 MiB
2025/05/26 03:49:48.255, 69.21 W, 0 %, 17 MiB
2025/05/26 03:49:48.255, 69.83 W, 0 %, 17 MiB
2025/05/26 03:49:48.506, 283.91 W, 85 %, 73948 MiB
2025/05/26 03:49:48.506, 286.69 W, 85 %, 73997 MiB
2025/05/26 03:49:48.506, 286.10 W, 85 %, 73997 MiB
2025/05/26 03:49:48.506, 285.17 W, 85 %, 73965 MiB
2025/05/26 03:49:48.506, 70.64 W, 0 %, 17 MiB
2025/05/26 03:49:48.506, 70.34 W, 0 %, 17 MiB
2025/05/26 03:49:48.506, 69.40 W, 0 %, 17 MiB
2025/05/26 03:49:48.506, 69.83 W, 0 %, 17 MiB
2025/05/26 03:49:48.756, 284.40 W, 84 %, 73948 MiB
2025/05/26 03:49:48.756, 286.11 W, 84 %, 73997 MiB
2025/05/26 03:49:48.756, 286.32 W, 85 %, 73997 MiB
2025/05/26 03:49:48.756, 283.57 W, 85 %, 73965 MiB
2025/05/26 03:49:48.756, 70.63 W, 0 %, 17 MiB
2025/05/26 03:49:48.756, 70.40 W, 0 %, 17 MiB
2025/05/26 03:49:48.756, 69.15 W, 0 %, 17 MiB
2025/05/26 03:49:48.756, 69.86 W, 0 %, 17 MiB
2025/05/26 03:49:49.006, 296.72 W, 84 %, 73948 MiB
2025/05/26 03:49:49.006, 294.63 W, 86 %, 73997 MiB
2025/05/26 03:49:49.006, 302.98 W, 85 %, 73997 MiB
2025/05/26 03:49:49.006, 309.86 W, 86 %, 73965 MiB
2025/05/26 03:49:49.007, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:49.007, 70.40 W, 0 %, 17 MiB
2025/05/26 03:49:49.007, 69.31 W, 0 %, 17 MiB
2025/05/26 03:49:49.007, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:49.257, 318.57 W, 84 %, 73948 MiB
2025/05/26 03:49:49.257, 317.99 W, 85 %, 73997 MiB
2025/05/26 03:49:49.257, 320.68 W, 86 %, 73997 MiB
2025/05/26 03:49:49.257, 320.00 W, 86 %, 73965 MiB
2025/05/26 03:49:49.257, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:49.257, 70.36 W, 0 %, 17 MiB
2025/05/26 03:49:49.257, 69.18 W, 0 %, 17 MiB
2025/05/26 03:49:49.257, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:49.507, 320.14 W, 73 %, 73948 MiB
2025/05/26 03:49:49.507, 318.95 W, 85 %, 73997 MiB
2025/05/26 03:49:49.507, 322.37 W, 86 %, 73997 MiB
2025/05/26 03:49:49.507, 313.17 W, 86 %, 73965 MiB
2025/05/26 03:49:49.507, 70.68 W, 0 %, 17 MiB
2025/05/26 03:49:49.507, 70.39 W, 0 %, 17 MiB
2025/05/26 03:49:49.507, 69.25 W, 0 %, 17 MiB
2025/05/26 03:49:49.507, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:49.757, 263.95 W, 0 %, 73948 MiB
2025/05/26 03:49:49.758, 268.22 W, 0 %, 73997 MiB
2025/05/26 03:49:49.758, 264.88 W, 0 %, 73997 MiB
2025/05/26 03:49:49.758, 275.42 W, 0 %, 73965 MiB
2025/05/26 03:49:49.758, 70.65 W, 0 %, 17 MiB
2025/05/26 03:49:49.758, 70.36 W, 0 %, 17 MiB
2025/05/26 03:49:49.758, 69.25 W, 0 %, 17 MiB
2025/05/26 03:49:49.758, 69.84 W, 0 %, 17 MiB
2025/05/26 03:49:50.008, 223.45 W, 0 %, 73948 MiB
2025/05/26 03:49:50.008, 227.34 W, 0 %, 73997 MiB
2025/05/26 03:49:50.008, 226.90 W, 0 %, 73997 MiB
2025/05/26 03:49:50.008, 218.04 W, 0 %, 73965 MiB
2025/05/26 03:49:50.008, 70.63 W, 0 %, 17 MiB
2025/05/26 03:49:50.008, 70.31 W, 0 %, 17 MiB
2025/05/26 03:49:50.008, 69.26 W, 0 %, 17 MiB
2025/05/26 03:49:50.008, 69.82 W, 0 %, 17 MiB
2025/05/26 03:49:50.258, 164.09 W, 0 %, 73948 MiB
2025/05/26 03:49:50.258, 172.40 W, 0 %, 73997 MiB
2025/05/26 03:49:50.258, 168.74 W, 0 %, 73997 MiB
2025/05/26 03:49:50.258, 173.09 W, 0 %, 73965 MiB
2025/05/26 03:49:50.258, 70.64 W, 0 %, 17 MiB
2025/05/26 03:49:50.258, 70.34 W, 0 %, 17 MiB
2025/05/26 03:49:50.258, 69.35 W, 0 %, 17 MiB
2025/05/26 03:49:50.258, 69.84 W, 0 %, 17 MiB
