timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:24:19.914, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:19.914, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:19.914, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:20.165, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:24:20.165, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:20.165, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:20.165, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:24:20.165, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:20.165, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:20.165, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:20.165, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:20.415, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:20.415, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:20.415, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:20.415, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:20.415, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:20.415, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:20.415, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:20.415, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:20.665, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:24:20.665, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:20.665, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:24:20.665, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:20.666, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:20.666, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:20.666, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:20.666, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:20.916, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:20.916, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:24:20.916, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:20.916, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:24:20.916, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:20.916, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:20.916, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:20.916, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:21.166, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:24:21.166, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:24:21.166, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:21.166, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:24:21.166, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:21.166, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:21.167, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:21.167, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:21.417, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:21.417, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:24:21.417, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:21.417, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:21.417, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:21.417, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:21.417, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:21.417, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:21.667, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:21.667, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:21.667, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:21.667, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:21.667, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:21.667, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:21.667, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:21.667, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:21.917, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:24:21.918, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:21.918, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:21.918, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:24:21.918, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:21.918, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:21.918, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:21.918, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:22.168, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:22.168, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:24:22.168, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:22.168, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:24:22.168, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:22.168, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:22.168, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:22.169, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:22.419, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:24:22.419, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:24:22.419, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:22.419, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:22.419, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:22.419, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:22.419, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:22.419, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:22.669, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:24:22.669, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:24:22.669, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:24:22.669, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:22.669, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:22.669, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:22.669, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:22.669, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:22.920, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:22.920, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:24:22.920, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:22.920, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:24:22.920, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:22.920, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:22.920, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:22.920, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:23.170, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:24:23.170, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:24:23.170, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:23.170, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:23.170, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:23.170, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:23.170, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:23.170, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:23.420, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:24:23.420, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:23.420, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:23.421, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:24:23.421, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:23.421, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:23.421, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:23.421, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:23.671, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:23.671, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:23.671, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:23.671, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:24:23.671, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:23.671, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:23.671, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:23.671, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:23.921, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:24:23.921, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:23.921, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:23.921, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:24:23.921, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:23.922, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:23.922, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:23.922, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:24.172, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:24:24.172, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:24.172, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:24.172, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:24.172, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:24.172, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:24.172, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:24.172, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:24.422, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:24.422, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:24.422, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:24.422, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:24:24.422, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:24.422, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:24.422, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:24.422, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:24.672, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:24.673, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:24.673, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:24.673, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:24.673, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:24.673, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:24.673, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:24.673, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:24.923, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:24.923, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:24:24.923, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:24.923, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:24.923, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:24.923, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:24.923, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:24.923, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:25.173, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:25.173, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:25.173, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:25.174, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:24:25.174, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:25.177, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:25.177, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:25.177, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:25.427, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:25.427, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:25.427, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:25.428, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:25.428, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:25.428, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:25.428, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:25.428, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:25.678, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:25.678, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:25.678, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:25.678, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:24:25.678, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:25.678, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:25.678, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:25.678, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:25.928, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:25.928, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:25.928, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:25.928, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:24:25.928, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:25.928, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:25.928, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:25.928, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:26.179, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:26.179, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:24:26.179, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:26.179, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:26.179, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:26.179, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:26.179, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:26.179, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:26.429, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:24:26.429, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:24:26.429, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:26.429, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:24:26.429, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:26.429, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:26.429, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:26.429, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:26.679, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:26.680, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:24:26.680, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:26.680, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:24:26.680, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:26.680, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:26.680, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:26.680, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:26.930, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:24:26.932, 296.85 W, 100 %, 76497 MiB
2025/10/23 03:24:26.932, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:26.932, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:24:26.932, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:26.932, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:26.932, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:26.932, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:27.182, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:27.182, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:24:27.182, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:27.183, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:27.183, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:27.183, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:27.183, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:27.183, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:27.433, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:24:27.433, 296.24 W, 100 %, 76497 MiB
2025/10/23 03:24:27.433, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:27.433, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:24:27.433, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:27.433, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:27.433, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:27.433, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:27.683, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:27.683, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:27.683, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:27.683, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:24:27.683, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:27.683, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:27.683, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:27.683, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:27.934, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:27.934, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:27.934, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:27.934, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:27.934, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:27.934, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:27.934, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:27.934, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:28.184, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:24:28.184, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:28.184, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:28.184, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:24:28.184, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:28.184, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:28.184, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:28.184, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:28.435, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:24:28.435, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:24:28.435, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:28.435, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:28.435, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:28.435, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:28.435, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:28.435, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:28.685, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:28.685, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:24:28.685, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:28.685, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:24:28.685, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:28.685, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:28.685, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:28.685, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:28.935, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:28.935, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:24:28.935, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:28.935, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:28.936, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:28.936, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:28.936, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:28.936, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:29.186, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:24:29.186, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:29.186, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:24:29.186, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:24:29.186, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:29.186, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:29.186, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:29.186, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:29.436, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:24:29.436, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:24:29.436, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:29.436, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:24:29.436, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:29.436, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:29.436, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:29.437, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:29.687, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:29.687, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:24:29.687, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:24:29.687, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:29.687, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:29.687, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:29.687, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:29.687, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:29.937, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:24:29.937, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:24:29.937, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:24:29.937, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:29.937, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:29.937, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:29.937, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:29.937, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:30.187, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:30.188, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:30.188, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:30.188, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:24:30.188, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:30.188, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:30.188, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:30.188, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:30.438, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:30.438, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:24:30.438, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:30.438, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:24:30.438, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:30.438, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:30.438, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:30.438, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:30.688, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:30.688, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:30.688, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:24:30.688, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:24:30.688, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:30.689, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:30.689, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:30.689, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:30.939, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:24:30.939, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:30.939, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:30.939, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:24:30.939, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:30.939, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:30.939, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:30.939, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:31.189, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:31.189, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:31.189, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:24:31.189, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:24:31.189, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:31.189, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:31.189, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:31.190, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:31.440, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:24:31.440, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:24:31.440, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:31.440, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:31.440, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:31.440, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:31.440, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:31.440, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:31.690, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:24:31.690, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:24:31.690, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:24:31.690, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:24:31.690, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:31.690, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:31.690, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:31.691, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:31.941, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:24:31.941, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:24:31.941, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:24:31.941, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:24:31.941, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:31.941, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:31.941, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:31.941, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:32.191, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:32.191, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:24:32.191, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:24:32.191, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:24:32.191, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:32.191, 63.19 W, 0 %, 4 MiB
2025/10/23 03:24:32.192, 60.99 W, 0 %, 4 MiB
2025/10/23 03:24:32.192, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:32.442, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:24:32.442, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:24:32.442, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:24:32.442, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:24:32.442, 60.76 W, 0 %, 4 MiB
2025/10/23 03:24:32.442, 62.92 W, 0 %, 4 MiB
2025/10/23 03:24:32.442, 60.72 W, 0 %, 4 MiB
2025/10/23 03:24:32.442, 61.37 W, 0 %, 4 MiB
2025/10/23 03:24:32.692, 323.88 W, 100 %, 76497 MiB
