timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:10:53.676, 71.10 W, 0 %, 17 MiB
2025/10/23 13:10:53.676, 70.07 W, 0 %, 17 MiB
2025/10/23 13:10:53.676, 76.15 W, 0 %, 17 MiB
2025/10/23 13:10:53.676, 72.72 W, 0 %, 17 MiB
2025/10/23 13:10:53.676, 69.67 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 123.12 W, 0 %, 74872 MiB
2025/10/23 13:10:53.926, 122.40 W, 0 %, 74763 MiB
2025/10/23 13:10:53.926, 70.50 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 71.07 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 76.14 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 72.54 W, 0 %, 17 MiB
2025/10/23 13:10:53.926, 69.80 W, 0 %, 17 MiB
2025/10/23 13:10:54.176, 169.93 W, 2 %, 74872 MiB
2025/10/23 13:10:54.177, 173.19 W, 81 %, 74763 MiB
2025/10/23 13:10:54.177, 70.50 W, 0 %, 17 MiB
2025/10/23 13:10:54.177, 71.04 W, 0 %, 17 MiB
2025/10/23 13:10:54.177, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:54.177, 76.15 W, 0 %, 17 MiB
2025/10/23 13:10:54.177, 72.58 W, 0 %, 17 MiB
2025/10/23 13:10:54.177, 70.15 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 252.29 W, 99 %, 74872 MiB
2025/10/23 13:10:54.427, 255.04 W, 99 %, 74763 MiB
2025/10/23 13:10:54.427, 70.55 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 71.07 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 69.96 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 76.11 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 72.83 W, 0 %, 17 MiB
2025/10/23 13:10:54.427, 70.50 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 307.11 W, 99 %, 74872 MiB
2025/10/23 13:10:54.677, 305.67 W, 99 %, 74763 MiB
2025/10/23 13:10:54.677, 70.51 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 71.07 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 69.96 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 76.12 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 72.98 W, 0 %, 17 MiB
2025/10/23 13:10:54.677, 70.93 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 388.29 W, 99 %, 74872 MiB
2025/10/23 13:10:54.928, 386.03 W, 99 %, 74763 MiB
2025/10/23 13:10:54.928, 70.53 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 69.97 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 76.11 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 73.12 W, 0 %, 17 MiB
2025/10/23 13:10:54.928, 70.97 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 345.47 W, 61 %, 74872 MiB
2025/10/23 13:10:55.178, 336.08 W, 0 %, 74763 MiB
2025/10/23 13:10:55.178, 70.46 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 71.05 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 69.95 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 76.10 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 73.08 W, 0 %, 17 MiB
2025/10/23 13:10:55.178, 70.63 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 264.82 W, 0 %, 74872 MiB
2025/10/23 13:10:55.428, 255.32 W, 0 %, 74763 MiB
2025/10/23 13:10:55.428, 70.46 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 71.03 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 70.00 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 76.17 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 72.83 W, 0 %, 17 MiB
2025/10/23 13:10:55.428, 70.20 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 210.87 W, 0 %, 74872 MiB
2025/10/23 13:10:55.679, 204.85 W, 0 %, 74763 MiB
2025/10/23 13:10:55.679, 70.49 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 71.05 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 70.01 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 76.14 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 72.63 W, 0 %, 17 MiB
2025/10/23 13:10:55.679, 69.66 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 149.45 W, 0 %, 74872 MiB
2025/10/23 13:10:55.929, 149.46 W, 0 %, 74763 MiB
2025/10/23 13:10:55.929, 70.48 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 71.07 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 70.03 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 76.18 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 72.54 W, 0 %, 17 MiB
2025/10/23 13:10:55.929, 69.60 W, 0 %, 17 MiB
2025/10/23 13:10:56.179, 197.99 W, 99 %, 74872 MiB
2025/10/23 13:10:56.180, 200.22 W, 99 %, 74763 MiB
2025/10/23 13:10:56.180, 70.51 W, 0 %, 17 MiB
2025/10/23 13:10:56.180, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:56.180, 70.03 W, 0 %, 17 MiB
2025/10/23 13:10:56.180, 76.16 W, 0 %, 17 MiB
2025/10/23 13:10:56.180, 72.65 W, 0 %, 17 MiB
2025/10/23 13:10:56.180, 69.74 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 281.44 W, 99 %, 74872 MiB
2025/10/23 13:10:56.430, 283.53 W, 99 %, 74763 MiB
2025/10/23 13:10:56.430, 70.49 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 71.09 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 70.08 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 76.16 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 72.86 W, 0 %, 17 MiB
2025/10/23 13:10:56.430, 69.94 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 332.66 W, 99 %, 74872 MiB
2025/10/23 13:10:56.680, 337.78 W, 99 %, 74763 MiB
2025/10/23 13:10:56.680, 70.46 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 70.05 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 76.20 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 73.06 W, 0 %, 17 MiB
2025/10/23 13:10:56.680, 70.39 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 371.80 W, 99 %, 74872 MiB
2025/10/23 13:10:56.931, 363.18 W, 75 %, 74763 MiB
2025/10/23 13:10:56.931, 70.44 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 71.04 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 70.07 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 76.16 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 73.11 W, 0 %, 17 MiB
2025/10/23 13:10:56.931, 70.73 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 318.14 W, 0 %, 74872 MiB
2025/10/23 13:10:57.181, 309.56 W, 0 %, 74763 MiB
2025/10/23 13:10:57.181, 70.46 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 71.04 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 70.09 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 76.20 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 73.02 W, 0 %, 17 MiB
2025/10/23 13:10:57.181, 70.95 W, 0 %, 17 MiB
2025/10/23 13:10:57.431, 236.04 W, 0 %, 74872 MiB
2025/10/23 13:10:57.431, 229.15 W, 0 %, 74763 MiB
2025/10/23 13:10:57.431, 70.45 W, 0 %, 17 MiB
2025/10/23 13:10:57.431, 71.05 W, 0 %, 17 MiB
2025/10/23 13:10:57.431, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:57.432, 76.16 W, 0 %, 17 MiB
2025/10/23 13:10:57.432, 72.82 W, 0 %, 17 MiB
2025/10/23 13:10:57.432, 70.86 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 177.75 W, 0 %, 74872 MiB
2025/10/23 13:10:57.682, 175.80 W, 0 %, 74763 MiB
2025/10/23 13:10:57.682, 70.49 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 71.04 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 70.06 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 76.15 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 72.63 W, 0 %, 17 MiB
2025/10/23 13:10:57.682, 70.30 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 123.53 W, 0 %, 74872 MiB
2025/10/23 13:10:57.932, 122.35 W, 0 %, 74763 MiB
2025/10/23 13:10:57.932, 70.48 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 70.01 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 76.15 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 72.56 W, 0 %, 17 MiB
2025/10/23 13:10:57.932, 69.90 W, 0 %, 17 MiB
2025/10/23 13:10:58.182, 123.06 W, 0 %, 74872 MiB
2025/10/23 13:10:58.182, 121.85 W, 0 %, 74763 MiB
2025/10/23 13:10:58.183, 70.49 W, 0 %, 17 MiB
2025/10/23 13:10:58.183, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:58.183, 70.00 W, 0 %, 17 MiB
2025/10/23 13:10:58.183, 76.11 W, 0 %, 17 MiB
2025/10/23 13:10:58.183, 72.68 W, 0 %, 17 MiB
2025/10/23 13:10:58.183, 69.58 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 122.92 W, 0 %, 74872 MiB
2025/10/23 13:10:58.433, 121.75 W, 0 %, 74763 MiB
2025/10/23 13:10:58.433, 70.50 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 71.08 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 76.13 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 72.88 W, 0 %, 17 MiB
2025/10/23 13:10:58.433, 69.62 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 122.87 W, 0 %, 74872 MiB
2025/10/23 13:10:58.683, 121.68 W, 0 %, 74763 MiB
2025/10/23 13:10:58.683, 70.49 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 71.06 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 69.98 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 76.12 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 73.07 W, 0 %, 17 MiB
2025/10/23 13:10:58.683, 69.84 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 122.78 W, 0 %, 74872 MiB
2025/10/23 13:10:58.934, 121.63 W, 0 %, 74763 MiB
2025/10/23 13:10:58.934, 70.55 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 71.07 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 76.14 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 73.12 W, 0 %, 17 MiB
2025/10/23 13:10:58.934, 70.12 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 122.73 W, 0 %, 74872 MiB
2025/10/23 13:10:59.184, 121.61 W, 0 %, 74763 MiB
2025/10/23 13:10:59.184, 70.53 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 71.10 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 70.02 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 76.17 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 72.99 W, 0 %, 17 MiB
2025/10/23 13:10:59.184, 70.64 W, 0 %, 17 MiB
2025/10/23 13:10:59.434, 122.65 W, 0 %, 74872 MiB
2025/10/23 13:10:59.434, 121.56 W, 0 %, 74763 MiB
2025/10/23 13:10:59.434, 70.53 W, 0 %, 17 MiB
2025/10/23 13:10:59.434, 71.10 W, 0 %, 17 MiB
2025/10/23 13:10:59.434, 70.01 W, 0 %, 17 MiB
2025/10/23 13:10:59.435, 76.15 W, 0 %, 17 MiB
2025/10/23 13:10:59.435, 72.82 W, 0 %, 17 MiB
2025/10/23 13:10:59.435, 70.90 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 122.62 W, 0 %, 74872 MiB
2025/10/23 13:10:59.685, 122.36 W, 0 %, 74763 MiB
2025/10/23 13:10:59.685, 70.55 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 71.11 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 70.04 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 76.17 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 72.57 W, 0 %, 17 MiB
2025/10/23 13:10:59.685, 70.93 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 134.69 W, 20 %, 74872 MiB
2025/10/23 13:10:59.935, 133.27 W, 0 %, 74763 MiB
2025/10/23 13:10:59.935, 70.50 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 71.10 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 70.04 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 76.11 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 72.50 W, 0 %, 17 MiB
2025/10/23 13:10:59.935, 70.66 W, 0 %, 17 MiB
2025/10/23 13:11:00.185, 134.52 W, 0 %, 74872 MiB
2025/10/23 13:11:00.186, 133.32 W, 0 %, 74763 MiB
2025/10/23 13:11:00.186, 70.50 W, 0 %, 17 MiB
2025/10/23 13:11:00.186, 71.06 W, 0 %, 17 MiB
2025/10/23 13:11:00.186, 70.05 W, 0 %, 17 MiB
2025/10/23 13:11:00.186, 76.17 W, 0 %, 17 MiB
2025/10/23 13:11:00.186, 72.67 W, 0 %, 17 MiB
2025/10/23 13:11:00.186, 70.08 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 177.54 W, 96 %, 74872 MiB
2025/10/23 13:11:00.436, 179.10 W, 98 %, 74763 MiB
2025/10/23 13:11:00.436, 70.49 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 70.04 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 76.16 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 72.85 W, 0 %, 17 MiB
2025/10/23 13:11:00.436, 69.70 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 183.83 W, 0 %, 74872 MiB
2025/10/23 13:11:00.686, 180.90 W, 0 %, 74763 MiB
2025/10/23 13:11:00.686, 70.49 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 71.06 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 70.02 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 76.17 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 73.08 W, 0 %, 17 MiB
2025/10/23 13:11:00.686, 69.59 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 171.87 W, 0 %, 74872 MiB
2025/10/23 13:11:00.937, 169.37 W, 0 %, 74763 MiB
2025/10/23 13:11:00.937, 70.50 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 69.99 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 76.22 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 73.12 W, 0 %, 17 MiB
2025/10/23 13:11:00.937, 69.68 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 171.10 W, 0 %, 74872 MiB
2025/10/23 13:11:01.187, 169.26 W, 0 %, 74763 MiB
2025/10/23 13:11:01.187, 70.52 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 71.08 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 70.00 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 76.15 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 72.99 W, 0 %, 17 MiB
2025/10/23 13:11:01.187, 69.98 W, 0 %, 17 MiB
2025/10/23 13:11:01.437, 134.34 W, 0 %, 74872 MiB
2025/10/23 13:11:01.437, 124.38 W, 0 %, 74763 MiB
2025/10/23 13:11:01.437, 70.49 W, 0 %, 17 MiB
2025/10/23 13:11:01.437, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:01.437, 70.04 W, 0 %, 17 MiB
2025/10/23 13:11:01.437, 76.18 W, 0 %, 17 MiB
2025/10/23 13:11:01.438, 72.81 W, 0 %, 17 MiB
2025/10/23 13:11:01.438, 70.32 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 122.74 W, 0 %, 74872 MiB
2025/10/23 13:11:01.688, 121.36 W, 0 %, 74763 MiB
2025/10/23 13:11:01.688, 70.48 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 71.09 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 70.02 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 76.17 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 72.57 W, 0 %, 17 MiB
2025/10/23 13:11:01.688, 70.83 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 122.68 W, 0 %, 74872 MiB
2025/10/23 13:11:01.938, 121.30 W, 0 %, 74763 MiB
2025/10/23 13:11:01.938, 70.47 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 70.02 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 76.18 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 72.51 W, 0 %, 17 MiB
2025/10/23 13:11:01.938, 70.97 W, 0 %, 17 MiB
2025/10/23 13:11:02.188, 122.65 W, 0 %, 74872 MiB
2025/10/23 13:11:02.189, 121.26 W, 0 %, 74763 MiB
2025/10/23 13:11:02.189, 70.48 W, 0 %, 17 MiB
2025/10/23 13:11:02.189, 71.06 W, 0 %, 17 MiB
2025/10/23 13:11:02.189, 69.98 W, 0 %, 17 MiB
2025/10/23 13:11:02.189, 76.21 W, 0 %, 17 MiB
2025/10/23 13:11:02.189, 72.66 W, 0 %, 17 MiB
2025/10/23 13:11:02.189, 70.80 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 122.62 W, 0 %, 74872 MiB
2025/10/23 13:11:02.439, 121.21 W, 0 %, 74763 MiB
2025/10/23 13:11:02.439, 70.51 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 71.08 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 76.15 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 72.87 W, 0 %, 17 MiB
2025/10/23 13:11:02.439, 70.42 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 122.63 W, 0 %, 74846 MiB
2025/10/23 13:11:02.689, 121.21 W, 0 %, 74763 MiB
2025/10/23 13:11:02.689, 70.47 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 76.18 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 73.08 W, 0 %, 17 MiB
2025/10/23 13:11:02.689, 69.79 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 122.65 W, 0 %, 74863 MiB
2025/10/23 13:11:02.940, 121.18 W, 0 %, 74763 MiB
2025/10/23 13:11:02.940, 70.48 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 71.08 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 76.16 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 73.12 W, 0 %, 17 MiB
2025/10/23 13:11:02.940, 69.63 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 122.63 W, 0 %, 74863 MiB
2025/10/23 13:11:03.190, 121.19 W, 0 %, 74763 MiB
2025/10/23 13:11:03.190, 70.46 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 71.10 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 70.04 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 76.16 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 72.98 W, 0 %, 17 MiB
2025/10/23 13:11:03.190, 69.69 W, 0 %, 17 MiB
2025/10/23 13:11:03.440, 122.58 W, 0 %, 74863 MiB
2025/10/23 13:11:03.440, 121.25 W, 0 %, 74763 MiB
2025/10/23 13:11:03.440, 70.48 W, 0 %, 17 MiB
2025/10/23 13:11:03.440, 71.08 W, 0 %, 17 MiB
2025/10/23 13:11:03.441, 70.00 W, 0 %, 17 MiB
2025/10/23 13:11:03.441, 76.16 W, 0 %, 17 MiB
2025/10/23 13:11:03.443, 72.79 W, 0 %, 17 MiB
2025/10/23 13:11:03.443, 69.83 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 122.53 W, 0 %, 74872 MiB
2025/10/23 13:11:03.693, 121.27 W, 0 %, 74763 MiB
2025/10/23 13:11:03.693, 70.51 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 70.02 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 76.13 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 72.56 W, 0 %, 17 MiB
2025/10/23 13:11:03.693, 70.22 W, 0 %, 17 MiB
2025/10/23 13:11:03.943, 122.49 W, 0 %, 74872 MiB
2025/10/23 13:11:03.944, 121.24 W, 0 %, 74763 MiB
2025/10/23 13:11:03.944, 70.54 W, 0 %, 17 MiB
2025/10/23 13:11:03.944, 71.07 W, 0 %, 17 MiB
2025/10/23 13:11:03.944, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:03.944, 76.15 W, 0 %, 17 MiB
2025/10/23 13:11:03.944, 72.53 W, 0 %, 17 MiB
2025/10/23 13:11:03.944, 70.57 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 169.28 W, 0 %, 74872 MiB
2025/10/23 13:11:04.194, 195.04 W, 99 %, 74763 MiB
2025/10/23 13:11:04.194, 70.51 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 71.06 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 70.02 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 76.12 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 72.70 W, 0 %, 17 MiB
2025/10/23 13:11:04.194, 70.92 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 251.61 W, 99 %, 74872 MiB
2025/10/23 13:11:04.444, 246.47 W, 99 %, 74763 MiB
2025/10/23 13:11:04.444, 70.50 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 71.04 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 76.15 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 72.89 W, 0 %, 17 MiB
2025/10/23 13:11:04.444, 70.92 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 278.85 W, 83 %, 74872 MiB
2025/10/23 13:11:04.695, 279.83 W, 4 %, 74763 MiB
2025/10/23 13:11:04.695, 70.49 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 71.06 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 70.03 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 76.13 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 73.09 W, 0 %, 17 MiB
2025/10/23 13:11:04.695, 70.52 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 295.42 W, 0 %, 74872 MiB
2025/10/23 13:11:04.945, 292.25 W, 0 %, 74763 MiB
2025/10/23 13:11:04.945, 70.46 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 71.10 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 70.05 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 76.12 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 73.12 W, 0 %, 17 MiB
2025/10/23 13:11:04.945, 70.05 W, 0 %, 17 MiB
2025/10/23 13:11:05.195, 308.01 W, 99 %, 74872 MiB
2025/10/23 13:11:05.195, 304.65 W, 99 %, 74763 MiB
2025/10/23 13:11:05.195, 70.56 W, 0 %, 17 MiB
2025/10/23 13:11:05.195, 71.08 W, 0 %, 17 MiB
2025/10/23 13:11:05.195, 70.03 W, 0 %, 17 MiB
2025/10/23 13:11:05.195, 76.18 W, 0 %, 17 MiB
2025/10/23 13:11:05.196, 72.95 W, 0 %, 17 MiB
2025/10/23 13:11:05.196, 69.63 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 305.49 W, 99 %, 74872 MiB
2025/10/23 13:11:05.446, 303.37 W, 99 %, 74763 MiB
2025/10/23 13:11:05.446, 70.55 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 71.10 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 70.04 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 76.14 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 72.78 W, 0 %, 17 MiB
2025/10/23 13:11:05.446, 69.59 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 351.93 W, 99 %, 74872 MiB
2025/10/23 13:11:05.696, 349.29 W, 99 %, 74763 MiB
2025/10/23 13:11:05.696, 70.52 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 71.11 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 70.01 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 76.17 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 72.56 W, 0 %, 17 MiB
2025/10/23 13:11:05.696, 69.76 W, 0 %, 17 MiB
2025/10/23 13:11:05.946, 343.67 W, 87 %, 74872 MiB
2025/10/23 13:11:05.946, 342.02 W, 9 %, 74763 MiB
2025/10/23 13:11:05.947, 70.50 W, 0 %, 17 MiB
2025/10/23 13:11:05.947, 71.09 W, 0 %, 17 MiB
2025/10/23 13:11:05.947, 70.05 W, 0 %, 17 MiB
2025/10/23 13:11:05.947, 76.16 W, 0 %, 17 MiB
2025/10/23 13:11:05.947, 72.53 W, 0 %, 17 MiB
2025/10/23 13:11:05.947, 69.98 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 272.23 W, 0 %, 74872 MiB
2025/10/23 13:11:06.197, 271.18 W, 33 %, 74763 MiB
2025/10/23 13:11:06.197, 70.43 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 71.09 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 70.05 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 76.13 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 72.77 W, 0 %, 17 MiB
2025/10/23 13:11:06.197, 70.49 W, 0 %, 17 MiB
2025/10/23 13:11:06.447, 273.74 W, 99 %, 74872 MiB
2025/10/23 13:11:06.447, 271.01 W, 99 %, 74763 MiB
