timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:17:39.836, 70.82 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 671.29 W, 95 %, 74644 MiB
2025/10/05 22:17:40.086, 74.94 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 72.37 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 74.25 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:40.086, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 677.24 W, 93 %, 74644 MiB
2025/10/05 22:17:40.336, 74.99 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 74.20 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:40.336, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:40.337, 70.78 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 680.61 W, 100 %, 74644 MiB
2025/10/05 22:17:40.587, 74.98 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 72.41 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:40.587, 70.78 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 671.40 W, 97 %, 74644 MiB
2025/10/05 22:17:40.837, 74.91 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 72.39 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 74.20 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 69.36 W, 0 %, 17 MiB
2025/10/05 22:17:40.837, 70.76 W, 0 %, 17 MiB
2025/10/05 22:17:41.087, 668.12 W, 93 %, 74644 MiB
2025/10/05 22:17:41.087, 74.98 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 72.41 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 72.87 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:41.088, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 688.51 W, 100 %, 74644 MiB
2025/10/05 22:17:41.338, 74.96 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 72.40 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 72.84 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 74.20 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:41.338, 70.82 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 680.94 W, 98 %, 74644 MiB
2025/10/05 22:17:41.588, 74.94 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 72.39 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 72.86 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 74.18 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:41.588, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 680.93 W, 97 %, 74644 MiB
2025/10/05 22:17:41.839, 75.04 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 69.36 W, 0 %, 17 MiB
2025/10/05 22:17:41.839, 70.78 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 684.17 W, 97 %, 74644 MiB
2025/10/05 22:17:42.089, 75.03 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:42.089, 70.76 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 683.07 W, 95 %, 74644 MiB
2025/10/05 22:17:42.339, 74.97 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 69.39 W, 0 %, 17 MiB
2025/10/05 22:17:42.339, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 668.64 W, 95 %, 74644 MiB
2025/10/05 22:17:42.590, 75.03 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 69.38 W, 0 %, 17 MiB
2025/10/05 22:17:42.590, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 654.48 W, 93 %, 74644 MiB
2025/10/05 22:17:42.840, 74.96 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 72.84 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 69.40 W, 0 %, 17 MiB
2025/10/05 22:17:42.840, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:43.090, 665.65 W, 95 %, 74644 MiB
2025/10/05 22:17:43.091, 74.91 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 69.38 W, 0 %, 17 MiB
2025/10/05 22:17:43.091, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 644.39 W, 93 %, 74644 MiB
2025/10/05 22:17:43.341, 74.99 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 74.27 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:43.341, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 656.88 W, 96 %, 74644 MiB
2025/10/05 22:17:43.591, 74.97 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:43.591, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 664.72 W, 95 %, 74644 MiB
2025/10/05 22:17:43.842, 74.96 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 72.34 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 74.20 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 69.36 W, 0 %, 17 MiB
2025/10/05 22:17:43.842, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 664.34 W, 100 %, 74644 MiB
2025/10/05 22:17:44.092, 74.97 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 72.35 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 72.80 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:44.092, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:44.342, 659.07 W, 94 %, 74644 MiB
2025/10/05 22:17:44.343, 74.91 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 72.80 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:44.343, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 660.57 W, 96 %, 74644 MiB
2025/10/05 22:17:44.593, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 72.37 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 72.79 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 74.25 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 72.63 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:44.593, 70.82 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 658.24 W, 94 %, 74644 MiB
2025/10/05 22:17:44.843, 75.00 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:44.843, 70.83 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 657.96 W, 91 %, 74644 MiB
2025/10/05 22:17:45.094, 74.98 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 72.62 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:45.094, 70.78 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 662.87 W, 94 %, 74644 MiB
2025/10/05 22:17:45.344, 75.03 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 72.32 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 74.26 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:45.344, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:45.594, 651.33 W, 93 %, 74644 MiB
2025/10/05 22:17:45.594, 75.03 W, 0 %, 17 MiB
2025/10/05 22:17:45.594, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:45.594, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:45.594, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:45.594, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:45.595, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:45.595, 70.74 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 639.10 W, 93 %, 74644 MiB
2025/10/05 22:17:45.845, 74.97 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 72.30 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 74.18 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:45.845, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 626.66 W, 95 %, 74644 MiB
2025/10/05 22:17:46.095, 75.00 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 72.32 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 72.80 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:46.095, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:46.345, 641.80 W, 94 %, 74644 MiB
2025/10/05 22:17:46.346, 74.98 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 72.32 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 74.24 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:46.346, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 654.95 W, 96 %, 74644 MiB
2025/10/05 22:17:46.596, 74.94 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 74.29 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:46.596, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 682.99 W, 100 %, 74644 MiB
2025/10/05 22:17:46.846, 75.00 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 72.70 W, 0 %, 17 MiB
2025/10/05 22:17:46.846, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:46.847, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 692.76 W, 96 %, 74644 MiB
2025/10/05 22:17:47.097, 74.94 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 72.34 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:47.097, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 693.41 W, 100 %, 74644 MiB
2025/10/05 22:17:47.347, 74.90 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 72.79 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 74.25 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:47.347, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:47.597, 693.30 W, 100 %, 74644 MiB
2025/10/05 22:17:47.598, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 74.26 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 69.37 W, 0 %, 17 MiB
2025/10/05 22:17:47.598, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 685.12 W, 100 %, 74644 MiB
2025/10/05 22:17:47.848, 74.85 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 72.84 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 69.38 W, 0 %, 17 MiB
2025/10/05 22:17:47.848, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 686.26 W, 92 %, 74644 MiB
2025/10/05 22:17:48.098, 74.86 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 72.28 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 72.77 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:48.098, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 683.58 W, 92 %, 74644 MiB
2025/10/05 22:17:48.349, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 72.80 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 69.39 W, 0 %, 17 MiB
2025/10/05 22:17:48.349, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 662.45 W, 93 %, 74644 MiB
2025/10/05 22:17:48.599, 74.91 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 72.32 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 72.82 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:48.599, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:48.849, 656.26 W, 93 %, 74644 MiB
2025/10/05 22:17:48.849, 74.94 W, 0 %, 17 MiB
2025/10/05 22:17:48.849, 72.31 W, 0 %, 17 MiB
2025/10/05 22:17:48.849, 72.76 W, 0 %, 17 MiB
2025/10/05 22:17:48.850, 74.20 W, 0 %, 17 MiB
2025/10/05 22:17:48.850, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:48.850, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:48.850, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 655.11 W, 100 %, 74644 MiB
2025/10/05 22:17:49.100, 74.98 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 72.35 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 69.36 W, 0 %, 17 MiB
2025/10/05 22:17:49.100, 70.75 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 644.29 W, 95 %, 74644 MiB
2025/10/05 22:17:49.350, 74.92 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 74.25 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 72.64 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 69.31 W, 0 %, 17 MiB
2025/10/05 22:17:49.350, 70.82 W, 0 %, 17 MiB
2025/10/05 22:17:49.600, 651.34 W, 93 %, 74644 MiB
2025/10/05 22:17:49.601, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 72.81 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 74.29 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 69.32 W, 0 %, 17 MiB
2025/10/05 22:17:49.601, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 662.56 W, 97 %, 74644 MiB
2025/10/05 22:17:49.851, 74.92 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 72.38 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 74.29 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 69.32 W, 0 %, 17 MiB
2025/10/05 22:17:49.851, 70.82 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 661.51 W, 91 %, 74644 MiB
2025/10/05 22:17:50.101, 74.92 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 72.37 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 72.67 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 69.32 W, 0 %, 17 MiB
2025/10/05 22:17:50.101, 70.81 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 691.16 W, 100 %, 74644 MiB
2025/10/05 22:17:50.352, 74.99 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 72.35 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 72.86 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 74.25 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:50.352, 70.78 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 687.70 W, 93 %, 74644 MiB
2025/10/05 22:17:50.602, 74.99 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 72.34 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 72.89 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 74.23 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 69.36 W, 0 %, 17 MiB
2025/10/05 22:17:50.602, 70.76 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 683.48 W, 100 %, 74644 MiB
2025/10/05 22:17:50.852, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 74.24 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:50.852, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:50.853, 70.76 W, 0 %, 17 MiB
2025/10/05 22:17:51.103, 680.03 W, 91 %, 74644 MiB
2025/10/05 22:17:51.127, 74.92 W, 0 %, 17 MiB
2025/10/05 22:17:51.127, 72.32 W, 0 %, 17 MiB
2025/10/05 22:17:51.128, 72.84 W, 0 %, 17 MiB
2025/10/05 22:17:51.128, 74.26 W, 0 %, 17 MiB
2025/10/05 22:17:51.128, 72.69 W, 0 %, 17 MiB
2025/10/05 22:17:51.128, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:51.128, 70.75 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 650.99 W, 96 %, 74618 MiB
2025/10/05 22:17:51.379, 75.00 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 72.33 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 72.83 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 74.22 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:51.379, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 661.16 W, 98 %, 74635 MiB
2025/10/05 22:17:51.629, 74.92 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 72.36 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 72.78 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 74.24 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:51.629, 70.79 W, 0 %, 17 MiB
2025/10/05 22:17:51.879, 642.95 W, 91 %, 74635 MiB
2025/10/05 22:17:51.879, 74.93 W, 0 %, 17 MiB
2025/10/05 22:17:51.879, 72.35 W, 0 %, 17 MiB
2025/10/05 22:17:51.879, 72.84 W, 0 %, 17 MiB
2025/10/05 22:17:51.880, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:51.880, 72.65 W, 0 %, 17 MiB
2025/10/05 22:17:51.880, 69.33 W, 0 %, 17 MiB
2025/10/05 22:17:51.880, 70.80 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 675.52 W, 95 %, 74635 MiB
2025/10/05 22:17:52.130, 74.99 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 72.37 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 72.86 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 72.66 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 69.32 W, 0 %, 17 MiB
2025/10/05 22:17:52.130, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 689.17 W, 100 %, 74635 MiB
2025/10/05 22:17:52.380, 74.95 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 72.37 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 72.85 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 74.21 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 72.68 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 69.34 W, 0 %, 17 MiB
2025/10/05 22:17:52.380, 70.77 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 687.30 W, 100 %, 74644 MiB
2025/10/05 22:17:52.631, 75.01 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 72.35 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 72.88 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 74.19 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 72.71 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 69.35 W, 0 %, 17 MiB
2025/10/05 22:17:52.631, 70.75 W, 0 %, 17 MiB
