timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:19:11.706, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:11.957, 235.41 W, 100 %, 76845 MiB
2025/10/21 17:19:11.957, 234.12 W, 100 %, 76845 MiB
2025/10/21 17:19:11.957, 234.24 W, 100 %, 76845 MiB
2025/10/21 17:19:11.957, 223.47 W, 100 %, 76845 MiB
2025/10/21 17:19:11.957, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:11.957, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:11.957, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:11.957, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:12.207, 235.65 W, 100 %, 76845 MiB
2025/10/21 17:19:12.207, 230.76 W, 100 %, 76845 MiB
2025/10/21 17:19:12.207, 232.09 W, 100 %, 76845 MiB
2025/10/21 17:19:12.207, 221.93 W, 100 %, 76845 MiB
2025/10/21 17:19:12.207, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:12.207, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:12.207, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:12.207, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:12.457, 235.41 W, 100 %, 76845 MiB
2025/10/21 17:19:12.457, 226.80 W, 100 %, 76845 MiB
2025/10/21 17:19:12.457, 232.06 W, 100 %, 76845 MiB
2025/10/21 17:19:12.458, 221.93 W, 100 %, 76845 MiB
2025/10/21 17:19:12.458, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:12.458, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:12.458, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:12.458, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:12.708, 221.86 W, 100 %, 76845 MiB
2025/10/21 17:19:12.708, 222.51 W, 100 %, 76845 MiB
2025/10/21 17:19:12.708, 217.18 W, 100 %, 76845 MiB
2025/10/21 17:19:12.708, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:19:12.708, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:12.708, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:12.708, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:12.708, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:12.958, 221.25 W, 100 %, 76845 MiB
2025/10/21 17:19:12.958, 213.61 W, 100 %, 76845 MiB
2025/10/21 17:19:12.958, 218.27 W, 100 %, 76845 MiB
2025/10/21 17:19:12.958, 207.81 W, 100 %, 76845 MiB
2025/10/21 17:19:12.958, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:12.958, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:12.958, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:12.959, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:13.209, 218.83 W, 100 %, 76845 MiB
2025/10/21 17:19:13.209, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:19:13.209, 218.38 W, 100 %, 76845 MiB
2025/10/21 17:19:13.209, 206.60 W, 100 %, 76845 MiB
2025/10/21 17:19:13.209, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:13.209, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:13.209, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:13.209, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:13.459, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:19:13.459, 214.54 W, 100 %, 76845 MiB
2025/10/21 17:19:13.459, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:19:13.459, 208.75 W, 100 %, 76845 MiB
2025/10/21 17:19:13.459, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:13.459, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:13.459, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:13.459, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:13.709, 219.11 W, 100 %, 76845 MiB
2025/10/21 17:19:13.709, 213.61 W, 100 %, 76845 MiB
2025/10/21 17:19:13.710, 218.66 W, 100 %, 76845 MiB
2025/10/21 17:19:13.710, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:19:13.710, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:13.710, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:13.710, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:13.710, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:13.960, 222.51 W, 100 %, 76845 MiB
2025/10/21 17:19:13.960, 210.25 W, 100 %, 76845 MiB
2025/10/21 17:19:13.960, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:19:13.960, 210.57 W, 100 %, 76845 MiB
2025/10/21 17:19:13.960, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:13.960, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:13.960, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:13.960, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:14.210, 221.02 W, 100 %, 76845 MiB
2025/10/21 17:19:14.210, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:19:14.210, 218.38 W, 100 %, 76845 MiB
2025/10/21 17:19:14.210, 208.14 W, 100 %, 76845 MiB
2025/10/21 17:19:14.210, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:14.210, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:14.210, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:14.210, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:14.461, 220.97 W, 100 %, 76845 MiB
2025/10/21 17:19:14.461, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:19:14.461, 219.81 W, 100 %, 76845 MiB
2025/10/21 17:19:14.461, 207.54 W, 100 %, 76845 MiB
2025/10/21 17:19:14.461, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:14.461, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:14.461, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:14.461, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:14.711, 217.40 W, 100 %, 76845 MiB
2025/10/21 17:19:14.711, 215.15 W, 100 %, 76845 MiB
2025/10/21 17:19:14.711, 217.78 W, 100 %, 76845 MiB
2025/10/21 17:19:14.711, 210.30 W, 100 %, 76845 MiB
2025/10/21 17:19:14.711, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:14.711, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:14.711, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:14.711, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:14.961, 220.65 W, 100 %, 76845 MiB
2025/10/21 17:19:14.961, 211.46 W, 100 %, 76845 MiB
2025/10/21 17:19:14.961, 218.66 W, 100 %, 76845 MiB
2025/10/21 17:19:14.962, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:19:14.962, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:14.962, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:14.962, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:14.962, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:15.212, 219.11 W, 100 %, 76845 MiB
2025/10/21 17:19:15.212, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:19:15.212, 215.86 W, 100 %, 76845 MiB
2025/10/21 17:19:15.212, 208.42 W, 100 %, 76845 MiB
2025/10/21 17:19:15.212, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:15.212, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:15.212, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:15.212, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:15.462, 220.37 W, 100 %, 76845 MiB
2025/10/21 17:19:15.462, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:19:15.462, 215.92 W, 100 %, 76845 MiB
2025/10/21 17:19:15.462, 207.81 W, 100 %, 76845 MiB
2025/10/21 17:19:15.462, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:15.462, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:15.462, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:15.463, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:15.713, 219.71 W, 100 %, 76845 MiB
2025/10/21 17:19:15.713, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:19:15.713, 217.07 W, 100 %, 76845 MiB
2025/10/21 17:19:15.713, 206.87 W, 100 %, 76845 MiB
2025/10/21 17:19:15.713, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:15.713, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:15.713, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:15.713, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:15.963, 219.11 W, 100 %, 76845 MiB
2025/10/21 17:19:15.963, 212.67 W, 100 %, 76845 MiB
2025/10/21 17:19:15.963, 218.38 W, 100 %, 76845 MiB
2025/10/21 17:19:15.963, 205.39 W, 100 %, 76845 MiB
2025/10/21 17:19:15.963, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:15.963, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:15.963, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:15.963, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:16.213, 218.50 W, 100 %, 76845 MiB
2025/10/21 17:19:16.213, 210.53 W, 100 %, 76845 MiB
2025/10/21 17:19:16.213, 219.59 W, 100 %, 76845 MiB
2025/10/21 17:19:16.214, 205.39 W, 100 %, 76845 MiB
2025/10/21 17:19:16.214, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:16.214, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:16.214, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:16.214, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:16.464, 220.65 W, 100 %, 76845 MiB
2025/10/21 17:19:16.466, 212.07 W, 100 %, 76845 MiB
2025/10/21 17:19:16.466, 213.39 W, 100 %, 76845 MiB
2025/10/21 17:19:16.466, 207.54 W, 100 %, 76845 MiB
2025/10/21 17:19:16.466, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:16.466, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:16.466, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:16.466, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:16.716, 219.11 W, 100 %, 76845 MiB
2025/10/21 17:19:16.716, 210.53 W, 100 %, 76845 MiB
2025/10/21 17:19:16.716, 214.37 W, 100 %, 76845 MiB
2025/10/21 17:19:16.716, 204.45 W, 100 %, 76845 MiB
2025/10/21 17:19:16.716, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:16.716, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:16.716, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:16.716, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:16.967, 221.63 W, 100 %, 76845 MiB
2025/10/21 17:19:16.967, 216.69 W, 100 %, 76845 MiB
2025/10/21 17:19:16.967, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:19:16.967, 209.96 W, 100 %, 76845 MiB
2025/10/21 17:19:16.967, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:16.967, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:16.967, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:16.967, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:17.217, 219.44 W, 100 %, 76845 MiB
2025/10/21 17:19:17.217, 212.67 W, 100 %, 76845 MiB
2025/10/21 17:19:17.217, 215.04 W, 100 %, 76845 MiB
2025/10/21 17:19:17.217, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:19:17.217, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:17.217, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:17.217, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:17.217, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:17.467, 216.74 W, 100 %, 76845 MiB
2025/10/21 17:19:17.467, 209.04 W, 100 %, 76845 MiB
2025/10/21 17:19:17.467, 219.48 W, 100 %, 76845 MiB
2025/10/21 17:19:17.467, 205.39 W, 100 %, 76845 MiB
2025/10/21 17:19:17.468, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:17.468, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:17.468, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:17.468, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:17.718, 220.97 W, 100 %, 76845 MiB
2025/10/21 17:19:17.718, 214.81 W, 100 %, 76845 MiB
2025/10/21 17:19:17.718, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:19:17.718, 209.96 W, 100 %, 76845 MiB
2025/10/21 17:19:17.718, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:17.718, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:17.718, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:17.718, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:17.968, 221.02 W, 100 %, 76845 MiB
2025/10/21 17:19:17.968, 215.48 W, 100 %, 76845 MiB
2025/10/21 17:19:17.968, 217.78 W, 100 %, 76845 MiB
2025/10/21 17:19:17.968, 208.75 W, 100 %, 76845 MiB
2025/10/21 17:19:17.968, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:17.968, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:17.968, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:17.969, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:18.219, 221.25 W, 100 %, 76845 MiB
2025/10/21 17:19:18.219, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:19:18.219, 206.03 W, 100 %, 76845 MiB
2025/10/21 17:19:18.219, 208.42 W, 100 %, 76845 MiB
2025/10/21 17:19:18.219, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:18.219, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:18.219, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:18.219, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:18.469, 207.18 W, 100 %, 76845 MiB
2025/10/21 17:19:18.469, 202.01 W, 100 %, 76845 MiB
2025/10/21 17:19:18.469, 206.96 W, 100 %, 76845 MiB
2025/10/21 17:19:18.469, 197.67 W, 100 %, 76845 MiB
2025/10/21 17:19:18.469, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:18.469, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:18.469, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:18.469, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:18.719, 209.04 W, 100 %, 76845 MiB
2025/10/21 17:19:18.720, 201.35 W, 100 %, 76845 MiB
2025/10/21 17:19:18.720, 205.43 W, 100 %, 76845 MiB
2025/10/21 17:19:18.720, 198.00 W, 100 %, 76845 MiB
2025/10/21 17:19:18.720, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:18.720, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:18.720, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:18.720, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:18.970, 207.29 W, 100 %, 76845 MiB
2025/10/21 17:19:18.970, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:19:18.970, 206.03 W, 100 %, 76845 MiB
2025/10/21 17:19:18.970, 195.52 W, 100 %, 76845 MiB
2025/10/21 17:19:18.970, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:18.970, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:18.970, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:18.970, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:19.220, 206.69 W, 100 %, 76845 MiB
2025/10/21 17:19:19.220, 200.14 W, 100 %, 76845 MiB
2025/10/21 17:19:19.220, 208.83 W, 100 %, 76845 MiB
2025/10/21 17:19:19.220, 196.79 W, 100 %, 76845 MiB
2025/10/21 17:19:19.220, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:19.221, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:19.221, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:19.221, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:19.471, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:19:19.471, 202.28 W, 100 %, 76845 MiB
2025/10/21 17:19:19.471, 206.69 W, 100 %, 76845 MiB
2025/10/21 17:19:19.471, 195.52 W, 100 %, 76845 MiB
2025/10/21 17:19:19.471, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:19.471, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:19.471, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:19.471, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:19.721, 209.32 W, 100 %, 76845 MiB
2025/10/21 17:19:19.721, 203.49 W, 100 %, 76845 MiB
2025/10/21 17:19:19.721, 203.61 W, 100 %, 76845 MiB
2025/10/21 17:19:19.721, 198.00 W, 100 %, 76845 MiB
2025/10/21 17:19:19.721, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:19.721, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:19.721, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:19.721, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:19.972, 207.18 W, 100 %, 76845 MiB
2025/10/21 17:19:19.972, 202.01 W, 100 %, 76845 MiB
2025/10/21 17:19:19.972, 205.22 W, 100 %, 76845 MiB
2025/10/21 17:19:19.972, 194.91 W, 100 %, 76845 MiB
2025/10/21 17:19:19.972, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:19.972, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:19.972, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:19.972, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:20.222, 185.13 W, 100 %, 76845 MiB
2025/10/21 17:19:20.222, 181.36 W, 100 %, 76845 MiB
2025/10/21 17:19:20.222, 187.08 W, 100 %, 76845 MiB
2025/10/21 17:19:20.222, 177.43 W, 100 %, 76845 MiB
2025/10/21 17:19:20.222, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:20.222, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:20.222, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:20.222, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:20.473, 186.40 W, 100 %, 76845 MiB
2025/10/21 17:19:20.473, 181.78 W, 100 %, 76845 MiB
2025/10/21 17:19:20.473, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:19:20.473, 175.62 W, 100 %, 76845 MiB
2025/10/21 17:19:20.473, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:20.473, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:20.473, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:20.473, 62.66 W, 0 %, 4 MiB
2025/10/21 17:19:20.723, 184.25 W, 100 %, 76845 MiB
2025/10/21 17:19:20.723, 180.58 W, 100 %, 76845 MiB
2025/10/21 17:19:20.723, 185.55 W, 100 %, 76845 MiB
2025/10/21 17:19:20.723, 174.95 W, 100 %, 76845 MiB
2025/10/21 17:19:20.723, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:20.723, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:20.723, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:20.723, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:20.974, 187.27 W, 100 %, 76845 MiB
2025/10/21 17:19:20.974, 208.11 W, 100 %, 76845 MiB
2025/10/21 17:19:20.974, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:19:20.974, 176.82 W, 100 %, 76845 MiB
2025/10/21 17:19:20.974, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:20.974, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:20.974, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:20.974, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:21.224, 205.64 W, 100 %, 76845 MiB
2025/10/21 17:19:21.224, 198.60 W, 100 %, 76845 MiB
2025/10/21 17:19:21.224, 204.22 W, 100 %, 76845 MiB
2025/10/21 17:19:21.224, 194.30 W, 100 %, 76845 MiB
2025/10/21 17:19:21.224, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:21.224, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:21.224, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:21.224, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:21.474, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:19:21.477, 199.14 W, 100 %, 76845 MiB
2025/10/21 17:19:21.477, 203.95 W, 100 %, 76845 MiB
2025/10/21 17:19:21.477, 196.46 W, 100 %, 76845 MiB
2025/10/21 17:19:21.477, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:21.477, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:21.477, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:21.477, 62.66 W, 0 %, 4 MiB
2025/10/21 17:19:21.727, 208.39 W, 100 %, 76845 MiB
2025/10/21 17:19:21.727, 201.35 W, 100 %, 76845 MiB
2025/10/21 17:19:21.727, 205.76 W, 100 %, 76845 MiB
2025/10/21 17:19:21.727, 196.46 W, 100 %, 76845 MiB
2025/10/21 17:19:21.727, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:21.727, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:21.727, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:21.727, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:21.978, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:19:21.978, 202.01 W, 100 %, 76845 MiB
2025/10/21 17:19:21.978, 204.82 W, 100 %, 76845 MiB
2025/10/21 17:19:21.978, 195.85 W, 100 %, 76845 MiB
2025/10/21 17:19:21.978, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:21.978, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:21.978, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:21.978, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:22.228, 205.97 W, 100 %, 76845 MiB
2025/10/21 17:19:22.228, 199.87 W, 100 %, 76845 MiB
2025/10/21 17:19:22.228, 205.43 W, 100 %, 76845 MiB
2025/10/21 17:19:22.228, 194.91 W, 100 %, 76845 MiB
2025/10/21 17:19:22.228, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:22.228, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:22.228, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:22.228, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:22.481, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:19:22.481, 198.60 W, 100 %, 76845 MiB
2025/10/21 17:19:22.481, 204.55 W, 100 %, 76845 MiB
2025/10/21 17:19:22.481, 193.70 W, 100 %, 76845 MiB
2025/10/21 17:19:22.481, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:22.481, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:22.481, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:22.481, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:22.731, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:19:22.731, 197.07 W, 100 %, 76845 MiB
2025/10/21 17:19:22.731, 201.47 W, 100 %, 76845 MiB
2025/10/21 17:19:22.731, 194.63 W, 100 %, 76845 MiB
2025/10/21 17:19:22.731, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:22.731, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:22.731, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:22.731, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:22.981, 214.93 W, 100 %, 76845 MiB
2025/10/21 17:19:22.981, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:19:22.981, 214.93 W, 100 %, 76845 MiB
2025/10/21 17:19:22.981, 204.12 W, 100 %, 76845 MiB
2025/10/21 17:19:22.981, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:22.982, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:22.982, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:22.982, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:23.232, 216.96 W, 100 %, 76845 MiB
2025/10/21 17:19:23.232, 211.19 W, 100 %, 76845 MiB
2025/10/21 17:19:23.232, 213.72 W, 100 %, 76845 MiB
2025/10/21 17:19:23.232, 201.97 W, 100 %, 76845 MiB
2025/10/21 17:19:23.232, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:23.232, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:23.232, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:23.232, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:23.482, 215.15 W, 100 %, 76845 MiB
2025/10/21 17:19:23.482, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:19:23.482, 211.85 W, 100 %, 76845 MiB
2025/10/21 17:19:23.482, 202.63 W, 100 %, 76845 MiB
2025/10/21 17:19:23.482, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:23.482, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:23.482, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:23.482, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:23.732, 216.08 W, 100 %, 76845 MiB
2025/10/21 17:19:23.733, 208.39 W, 100 %, 76845 MiB
2025/10/21 17:19:23.733, 212.89 W, 100 %, 76845 MiB
2025/10/21 17:19:23.733, 205.66 W, 100 %, 76845 MiB
2025/10/21 17:19:23.733, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:23.733, 62.59 W, 0 %, 4 MiB
2025/10/21 17:19:23.733, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:23.733, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:23.983, 217.62 W, 100 %, 76845 MiB
2025/10/21 17:19:23.983, 212.67 W, 100 %, 76845 MiB
2025/10/21 17:19:23.983, 213.72 W, 100 %, 76845 MiB
2025/10/21 17:19:23.983, 204.45 W, 100 %, 76845 MiB
2025/10/21 17:19:23.983, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:23.983, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:23.983, 62.58 W, 0 %, 4 MiB
2025/10/21 17:19:23.983, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:24.233, 212.07 W, 100 %, 76845 MiB
2025/10/21 17:19:24.233, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:19:24.233, 212.78 W, 100 %, 76845 MiB
2025/10/21 17:19:24.233, 201.97 W, 100 %, 76845 MiB
2025/10/21 17:19:24.233, 63.32 W, 0 %, 4 MiB
2025/10/21 17:19:24.233, 62.92 W, 0 %, 4 MiB
2025/10/21 17:19:24.234, 62.30 W, 0 %, 4 MiB
2025/10/21 17:19:24.234, 62.26 W, 0 %, 4 MiB
2025/10/21 17:19:24.484, 217.29 W, 100 %, 76845 MiB
2025/10/21 17:19:24.484, 211.79 W, 100 %, 76845 MiB
2025/10/21 17:19:24.484, 215.86 W, 100 %, 76845 MiB
