timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:25:18.363, 459.47 W, 96 %, 75991 MiB
2025/06/18 12:25:18.363, 460.37 W, 98 %, 75721 MiB
2025/06/18 12:25:18.363, 459.13 W, 96 %, 75721 MiB
2025/06/18 12:25:18.363, 443.62 W, 96 %, 75721 MiB
2025/06/18 12:25:18.363, 447.83 W, 96 %, 75721 MiB
2025/06/18 12:25:18.363, 462.36 W, 97 %, 75721 MiB
2025/06/18 12:25:18.363, 450.06 W, 96 %, 75721 MiB
2025/06/18 12:25:18.363, 442.49 W, 98 %, 75745 MiB
2025/06/18 12:25:18.613, 460.06 W, 96 %, 75991 MiB
2025/06/18 12:25:18.613, 462.64 W, 97 %, 75721 MiB
2025/06/18 12:25:18.613, 460.93 W, 96 %, 75721 MiB
2025/06/18 12:25:18.613, 445.64 W, 96 %, 75721 MiB
2025/06/18 12:25:18.613, 447.39 W, 98 %, 75721 MiB
2025/06/18 12:25:18.613, 464.97 W, 96 %, 75721 MiB
2025/06/18 12:25:18.613, 450.25 W, 96 %, 75721 MiB
2025/06/18 12:25:18.613, 452.20 W, 97 %, 75745 MiB
2025/06/18 12:25:18.863, 489.97 W, 97 %, 75991 MiB
2025/06/18 12:25:18.864, 488.84 W, 97 %, 75721 MiB
2025/06/18 12:25:18.864, 487.57 W, 100 %, 75721 MiB
2025/06/18 12:25:18.864, 455.49 W, 97 %, 75721 MiB
2025/06/18 12:25:18.864, 473.58 W, 96 %, 75721 MiB
2025/06/18 12:25:18.864, 479.86 W, 97 %, 75721 MiB
2025/06/18 12:25:18.864, 464.78 W, 98 %, 75721 MiB
2025/06/18 12:25:18.864, 464.82 W, 98 %, 75745 MiB
2025/06/18 12:25:19.114, 493.10 W, 98 %, 75991 MiB
2025/06/18 12:25:19.114, 491.36 W, 97 %, 75721 MiB
2025/06/18 12:25:19.114, 489.94 W, 96 %, 75721 MiB
2025/06/18 12:25:19.114, 465.27 W, 97 %, 75721 MiB
2025/06/18 12:25:19.114, 473.85 W, 99 %, 75721 MiB
2025/06/18 12:25:19.114, 493.80 W, 96 %, 75721 MiB
2025/06/18 12:25:19.114, 475.20 W, 97 %, 75721 MiB
2025/06/18 12:25:19.114, 491.22 W, 96 %, 75745 MiB
2025/06/18 12:25:19.364, 518.55 W, 98 %, 75991 MiB
2025/06/18 12:25:19.364, 514.53 W, 99 %, 75721 MiB
2025/06/18 12:25:19.364, 516.21 W, 98 %, 75721 MiB
2025/06/18 12:25:19.364, 485.28 W, 97 %, 75721 MiB
2025/06/18 12:25:19.364, 499.24 W, 100 %, 75721 MiB
2025/06/18 12:25:19.364, 517.22 W, 96 %, 75721 MiB
2025/06/18 12:25:19.364, 495.93 W, 96 %, 75721 MiB
2025/06/18 12:25:19.364, 506.69 W, 96 %, 75745 MiB
2025/06/18 12:25:19.615, 515.71 W, 98 %, 75991 MiB
2025/06/18 12:25:19.615, 514.40 W, 97 %, 75721 MiB
2025/06/18 12:25:19.615, 515.02 W, 97 %, 75721 MiB
2025/06/18 12:25:19.615, 490.44 W, 96 %, 75721 MiB
2025/06/18 12:25:19.615, 496.37 W, 96 %, 75721 MiB
2025/06/18 12:25:19.615, 521.86 W, 97 %, 75721 MiB
2025/06/18 12:25:19.615, 502.57 W, 96 %, 75721 MiB
2025/06/18 12:25:19.615, 515.09 W, 98 %, 75745 MiB
2025/06/18 12:25:19.865, 502.67 W, 96 %, 75991 MiB
2025/06/18 12:25:19.865, 502.57 W, 95 %, 75721 MiB
2025/06/18 12:25:19.865, 504.57 W, 96 %, 75721 MiB
2025/06/18 12:25:19.865, 496.31 W, 95 %, 75721 MiB
2025/06/18 12:25:19.865, 490.20 W, 96 %, 75721 MiB
2025/06/18 12:25:19.865, 527.13 W, 96 %, 75721 MiB
2025/06/18 12:25:19.865, 502.80 W, 96 %, 75721 MiB
2025/06/18 12:25:19.865, 494.94 W, 96 %, 75745 MiB
2025/06/18 12:25:20.115, 500.24 W, 96 %, 75991 MiB
2025/06/18 12:25:20.115, 500.92 W, 97 %, 75721 MiB
2025/06/18 12:25:20.115, 500.99 W, 96 %, 75721 MiB
2025/06/18 12:25:20.115, 478.17 W, 96 %, 75721 MiB
2025/06/18 12:25:20.116, 483.94 W, 98 %, 75721 MiB
2025/06/18 12:25:20.116, 514.09 W, 96 %, 75721 MiB
2025/06/18 12:25:20.116, 489.91 W, 96 %, 75721 MiB
2025/06/18 12:25:20.116, 489.36 W, 98 %, 75745 MiB
2025/06/18 12:25:20.366, 476.61 W, 96 %, 75991 MiB
2025/06/18 12:25:20.366, 478.65 W, 98 %, 75721 MiB
2025/06/18 12:25:20.366, 474.33 W, 96 %, 75721 MiB
2025/06/18 12:25:20.366, 465.48 W, 98 %, 75721 MiB
2025/06/18 12:25:20.366, 463.41 W, 96 %, 75721 MiB
2025/06/18 12:25:20.366, 492.71 W, 96 %, 75721 MiB
2025/06/18 12:25:20.366, 470.76 W, 96 %, 75721 MiB
2025/06/18 12:25:20.366, 467.74 W, 96 %, 75745 MiB
2025/06/18 12:25:20.616, 477.67 W, 97 %, 75991 MiB
2025/06/18 12:25:20.616, 478.21 W, 96 %, 75721 MiB
2025/06/18 12:25:20.616, 476.71 W, 97 %, 75721 MiB
2025/06/18 12:25:20.616, 454.91 W, 96 %, 75721 MiB
2025/06/18 12:25:20.616, 466.21 W, 96 %, 75721 MiB
2025/06/18 12:25:20.616, 485.26 W, 96 %, 75721 MiB
2025/06/18 12:25:20.616, 464.73 W, 96 %, 75721 MiB
2025/06/18 12:25:20.616, 466.31 W, 98 %, 75745 MiB
2025/06/18 12:25:20.866, 465.03 W, 96 %, 75991 MiB
2025/06/18 12:25:20.867, 465.31 W, 98 %, 75721 MiB
2025/06/18 12:25:20.867, 467.52 W, 97 %, 75721 MiB
2025/06/18 12:25:20.867, 444.23 W, 96 %, 75721 MiB
2025/06/18 12:25:20.867, 455.55 W, 96 %, 75721 MiB
2025/06/18 12:25:20.867, 470.68 W, 98 %, 75721 MiB
2025/06/18 12:25:20.867, 453.87 W, 96 %, 75721 MiB
2025/06/18 12:25:20.867, 458.73 W, 98 %, 75745 MiB
2025/06/18 12:25:21.117, 467.03 W, 96 %, 75991 MiB
2025/06/18 12:25:21.117, 465.95 W, 96 %, 75721 MiB
2025/06/18 12:25:21.117, 467.52 W, 96 %, 75721 MiB
2025/06/18 12:25:21.117, 442.53 W, 96 %, 75721 MiB
2025/06/18 12:25:21.117, 456.87 W, 97 %, 75721 MiB
2025/06/18 12:25:21.117, 469.52 W, 96 %, 75721 MiB
2025/06/18 12:25:21.117, 452.79 W, 96 %, 75721 MiB
2025/06/18 12:25:21.117, 460.58 W, 96 %, 75745 MiB
2025/06/18 12:25:21.367, 463.79 W, 97 %, 75991 MiB
2025/06/18 12:25:21.367, 461.57 W, 97 %, 75721 MiB
2025/06/18 12:25:21.367, 463.14 W, 96 %, 75721 MiB
2025/06/18 12:25:21.367, 439.44 W, 97 %, 75721 MiB
2025/06/18 12:25:21.367, 451.22 W, 96 %, 75721 MiB
2025/06/18 12:25:21.367, 466.80 W, 96 %, 75721 MiB
2025/06/18 12:25:21.367, 449.33 W, 96 %, 75721 MiB
2025/06/18 12:25:21.367, 457.76 W, 98 %, 75745 MiB
2025/06/18 12:25:21.618, 464.34 W, 96 %, 75991 MiB
2025/06/18 12:25:21.618, 462.97 W, 97 %, 75721 MiB
2025/06/18 12:25:21.618, 460.85 W, 97 %, 75721 MiB
2025/06/18 12:25:21.618, 438.60 W, 96 %, 75721 MiB
2025/06/18 12:25:21.618, 449.82 W, 98 %, 75721 MiB
2025/06/18 12:25:21.618, 466.32 W, 96 %, 75721 MiB
2025/06/18 12:25:21.618, 449.34 W, 97 %, 75721 MiB
2025/06/18 12:25:21.618, 459.48 W, 97 %, 75745 MiB
2025/06/18 12:25:21.868, 461.09 W, 96 %, 75991 MiB
2025/06/18 12:25:21.868, 459.87 W, 97 %, 75721 MiB
2025/06/18 12:25:21.868, 453.95 W, 96 %, 75721 MiB
2025/06/18 12:25:21.868, 435.92 W, 98 %, 75721 MiB
2025/06/18 12:25:21.868, 445.13 W, 96 %, 75721 MiB
2025/06/18 12:25:21.868, 461.75 W, 96 %, 75721 MiB
2025/06/18 12:25:21.868, 445.85 W, 96 %, 75721 MiB
2025/06/18 12:25:21.868, 457.99 W, 96 %, 75745 MiB
2025/06/18 12:25:22.118, 458.81 W, 96 %, 75991 MiB
2025/06/18 12:25:22.118, 460.06 W, 97 %, 75721 MiB
2025/06/18 12:25:22.118, 453.46 W, 96 %, 75721 MiB
2025/06/18 12:25:22.119, 436.30 W, 96 %, 75721 MiB
2025/06/18 12:25:22.119, 445.60 W, 98 %, 75721 MiB
2025/06/18 12:25:22.119, 462.86 W, 97 %, 75721 MiB
2025/06/18 12:25:22.119, 446.55 W, 96 %, 75721 MiB
2025/06/18 12:25:22.119, 456.73 W, 98 %, 75745 MiB
2025/06/18 12:25:22.369, 460.00 W, 96 %, 75991 MiB
2025/06/18 12:25:22.369, 463.17 W, 98 %, 75721 MiB
2025/06/18 12:25:22.369, 455.53 W, 96 %, 75721 MiB
2025/06/18 12:25:22.369, 436.35 W, 98 %, 75721 MiB
2025/06/18 12:25:22.369, 447.99 W, 96 %, 75721 MiB
2025/06/18 12:25:22.369, 461.98 W, 96 %, 75721 MiB
2025/06/18 12:25:22.369, 445.78 W, 98 %, 75721 MiB
2025/06/18 12:25:22.369, 452.66 W, 97 %, 75745 MiB
2025/06/18 12:25:22.619, 459.01 W, 98 %, 75991 MiB
2025/06/18 12:25:22.619, 463.27 W, 97 %, 75721 MiB
2025/06/18 12:25:22.619, 458.48 W, 97 %, 75721 MiB
2025/06/18 12:25:22.619, 438.95 W, 96 %, 75721 MiB
2025/06/18 12:25:22.619, 449.01 W, 96 %, 75721 MiB
2025/06/18 12:25:22.619, 464.65 W, 97 %, 75721 MiB
2025/06/18 12:25:22.619, 448.20 W, 97 %, 75721 MiB
2025/06/18 12:25:22.619, 454.44 W, 97 %, 75745 MiB
2025/06/18 12:25:22.869, 461.68 W, 97 %, 75991 MiB
2025/06/18 12:25:22.870, 464.37 W, 98 %, 75721 MiB
2025/06/18 12:25:22.870, 459.36 W, 98 %, 75721 MiB
2025/06/18 12:25:22.870, 441.00 W, 97 %, 75721 MiB
2025/06/18 12:25:22.870, 448.48 W, 96 %, 75721 MiB
2025/06/18 12:25:22.870, 465.01 W, 98 %, 75721 MiB
2025/06/18 12:25:22.870, 447.39 W, 96 %, 75721 MiB
2025/06/18 12:25:22.870, 451.12 W, 97 %, 75745 MiB
2025/06/18 12:25:23.120, 458.39 W, 98 %, 75991 MiB
2025/06/18 12:25:23.120, 461.61 W, 97 %, 75721 MiB
2025/06/18 12:25:23.120, 455.30 W, 97 %, 75721 MiB
2025/06/18 12:25:23.120, 443.35 W, 98 %, 75721 MiB
2025/06/18 12:25:23.120, 446.59 W, 96 %, 75721 MiB
2025/06/18 12:25:23.120, 461.58 W, 96 %, 75721 MiB
2025/06/18 12:25:23.120, 445.02 W, 98 %, 75721 MiB
2025/06/18 12:25:23.120, 447.83 W, 97 %, 75745 MiB
2025/06/18 12:25:23.370, 455.11 W, 98 %, 75991 MiB
2025/06/18 12:25:23.370, 456.31 W, 97 %, 75721 MiB
2025/06/18 12:25:23.370, 453.59 W, 98 %, 75721 MiB
2025/06/18 12:25:23.370, 438.22 W, 97 %, 75721 MiB
2025/06/18 12:25:23.370, 443.74 W, 96 %, 75721 MiB
2025/06/18 12:25:23.370, 460.40 W, 98 %, 75721 MiB
2025/06/18 12:25:23.370, 441.69 W, 97 %, 75721 MiB
2025/06/18 12:25:23.370, 441.97 W, 97 %, 75745 MiB
2025/06/18 12:25:23.621, 453.01 W, 97 %, 75991 MiB
2025/06/18 12:25:23.621, 454.97 W, 97 %, 75721 MiB
2025/06/18 12:25:23.621, 448.98 W, 97 %, 75721 MiB
2025/06/18 12:25:23.621, 432.13 W, 98 %, 75721 MiB
2025/06/18 12:25:23.621, 441.51 W, 96 %, 75721 MiB
2025/06/18 12:25:23.621, 456.04 W, 97 %, 75721 MiB
2025/06/18 12:25:23.621, 437.24 W, 96 %, 75721 MiB
2025/06/18 12:25:23.621, 438.97 W, 97 %, 75745 MiB
2025/06/18 12:25:23.871, 467.77 W, 96 %, 75991 MiB
2025/06/18 12:25:23.871, 471.29 W, 95 %, 75721 MiB
2025/06/18 12:25:23.871, 462.40 W, 96 %, 75721 MiB
2025/06/18 12:25:23.871, 445.53 W, 97 %, 75721 MiB
2025/06/18 12:25:23.871, 451.32 W, 98 %, 75721 MiB
2025/06/18 12:25:23.871, 471.24 W, 95 %, 75721 MiB
2025/06/18 12:25:23.871, 450.46 W, 95 %, 75721 MiB
2025/06/18 12:25:23.871, 456.50 W, 96 %, 75745 MiB
2025/06/18 12:25:24.121, 468.26 W, 96 %, 75991 MiB
2025/06/18 12:25:24.121, 471.71 W, 97 %, 75721 MiB
2025/06/18 12:25:24.121, 464.34 W, 97 %, 75721 MiB
2025/06/18 12:25:24.121, 444.08 W, 96 %, 75721 MiB
2025/06/18 12:25:24.122, 450.64 W, 96 %, 75721 MiB
2025/06/18 12:25:24.122, 470.85 W, 97 %, 75721 MiB
2025/06/18 12:25:24.122, 449.62 W, 97 %, 75721 MiB
2025/06/18 12:25:24.123, 458.57 W, 97 %, 75745 MiB
2025/06/18 12:25:24.373, 467.29 W, 97 %, 75991 MiB
2025/06/18 12:25:24.373, 472.00 W, 97 %, 75721 MiB
2025/06/18 12:25:24.373, 463.81 W, 97 %, 75721 MiB
2025/06/18 12:25:24.374, 454.98 W, 97 %, 75721 MiB
2025/06/18 12:25:24.374, 450.89 W, 97 %, 75721 MiB
2025/06/18 12:25:24.374, 470.74 W, 97 %, 75721 MiB
2025/06/18 12:25:24.374, 451.80 W, 97 %, 75721 MiB
2025/06/18 12:25:24.374, 461.13 W, 98 %, 75745 MiB
2025/06/18 12:25:24.624, 466.41 W, 97 %, 75991 MiB
2025/06/18 12:25:24.624, 472.52 W, 98 %, 75721 MiB
2025/06/18 12:25:24.624, 464.56 W, 97 %, 75721 MiB
2025/06/18 12:25:24.624, 450.73 W, 96 %, 75721 MiB
2025/06/18 12:25:24.624, 451.19 W, 96 %, 75721 MiB
2025/06/18 12:25:24.624, 471.13 W, 98 %, 75721 MiB
2025/06/18 12:25:24.624, 453.33 W, 96 %, 75721 MiB
2025/06/18 12:25:24.624, 463.01 W, 97 %, 75745 MiB
2025/06/18 12:25:24.874, 447.72 W, 97 %, 75991 MiB
2025/06/18 12:25:24.874, 453.10 W, 97 %, 75721 MiB
2025/06/18 12:25:24.874, 445.78 W, 97 %, 75721 MiB
2025/06/18 12:25:24.874, 440.05 W, 96 %, 75721 MiB
2025/06/18 12:25:24.874, 439.24 W, 97 %, 75721 MiB
2025/06/18 12:25:24.874, 457.33 W, 97 %, 75721 MiB
2025/06/18 12:25:24.874, 438.35 W, 97 %, 75721 MiB
2025/06/18 12:25:24.874, 438.58 W, 97 %, 75745 MiB
2025/06/18 12:25:25.125, 447.11 W, 97 %, 75991 MiB
2025/06/18 12:25:25.125, 452.85 W, 98 %, 75721 MiB
2025/06/18 12:25:25.125, 445.83 W, 98 %, 75721 MiB
2025/06/18 12:25:25.125, 429.61 W, 97 %, 75721 MiB
2025/06/18 12:25:25.125, 439.45 W, 97 %, 75721 MiB
2025/06/18 12:25:25.125, 451.13 W, 98 %, 75721 MiB
2025/06/18 12:25:25.125, 441.97 W, 97 %, 75721 MiB
2025/06/18 12:25:25.125, 436.86 W, 97 %, 75745 MiB
2025/06/18 12:25:25.375, 467.77 W, 96 %, 75991 MiB
2025/06/18 12:25:25.375, 470.41 W, 96 %, 75721 MiB
2025/06/18 12:25:25.375, 462.67 W, 95 %, 75721 MiB
2025/06/18 12:25:25.375, 435.98 W, 95 %, 75721 MiB
2025/06/18 12:25:25.375, 457.69 W, 95 %, 75721 MiB
2025/06/18 12:25:25.375, 470.45 W, 97 %, 75721 MiB
2025/06/18 12:25:25.375, 460.55 W, 96 %, 75721 MiB
2025/06/18 12:25:25.375, 457.11 W, 96 %, 75745 MiB
2025/06/18 12:25:25.625, 471.54 W, 96 %, 75991 MiB
2025/06/18 12:25:25.625, 473.75 W, 97 %, 75721 MiB
2025/06/18 12:25:25.625, 465.39 W, 96 %, 75721 MiB
2025/06/18 12:25:25.625, 441.68 W, 96 %, 75721 MiB
2025/06/18 12:25:25.625, 459.57 W, 97 %, 75721 MiB
2025/06/18 12:25:25.625, 474.81 W, 97 %, 75721 MiB
2025/06/18 12:25:25.625, 462.43 W, 96 %, 75721 MiB
2025/06/18 12:25:25.625, 459.03 W, 97 %, 75745 MiB
2025/06/18 12:25:25.876, 475.78 W, 97 %, 75991 MiB
2025/06/18 12:25:25.876, 476.86 W, 97 %, 75721 MiB
2025/06/18 12:25:25.876, 469.42 W, 96 %, 75721 MiB
2025/06/18 12:25:25.876, 444.66 W, 96 %, 75721 MiB
2025/06/18 12:25:25.876, 464.55 W, 97 %, 75721 MiB
2025/06/18 12:25:25.876, 476.93 W, 97 %, 75721 MiB
2025/06/18 12:25:25.876, 465.84 W, 96 %, 75721 MiB
2025/06/18 12:25:25.876, 464.89 W, 97 %, 75745 MiB
2025/06/18 12:25:26.126, 475.73 W, 97 %, 75991 MiB
2025/06/18 12:25:26.126, 475.92 W, 97 %, 75721 MiB
2025/06/18 12:25:26.126, 470.40 W, 97 %, 75721 MiB
2025/06/18 12:25:26.126, 451.21 W, 96 %, 75721 MiB
2025/06/18 12:25:26.126, 462.75 W, 96 %, 75721 MiB
2025/06/18 12:25:26.126, 479.91 W, 97 %, 75721 MiB
2025/06/18 12:25:26.126, 463.13 W, 96 %, 75721 MiB
2025/06/18 12:25:26.126, 465.93 W, 97 %, 75745 MiB
2025/06/18 12:25:26.376, 454.21 W, 97 %, 75991 MiB
2025/06/18 12:25:26.377, 458.97 W, 97 %, 75721 MiB
2025/06/18 12:25:26.377, 453.23 W, 96 %, 75721 MiB
2025/06/18 12:25:26.377, 435.08 W, 97 %, 75721 MiB
2025/06/18 12:25:26.377, 444.33 W, 97 %, 75721 MiB
2025/06/18 12:25:26.377, 461.68 W, 96 %, 75721 MiB
2025/06/18 12:25:26.377, 440.47 W, 97 %, 75721 MiB
2025/06/18 12:25:26.377, 446.13 W, 98 %, 75745 MiB
2025/06/18 12:25:26.627, 453.47 W, 97 %, 75991 MiB
2025/06/18 12:25:26.627, 455.76 W, 97 %, 75721 MiB
2025/06/18 12:25:26.627, 450.84 W, 96 %, 75721 MiB
2025/06/18 12:25:26.627, 434.42 W, 97 %, 75721 MiB
2025/06/18 12:25:26.627, 441.86 W, 97 %, 75721 MiB
2025/06/18 12:25:26.627, 455.84 W, 96 %, 75721 MiB
2025/06/18 12:25:26.627, 439.36 W, 96 %, 75721 MiB
2025/06/18 12:25:26.627, 441.83 W, 97 %, 75745 MiB
2025/06/18 12:25:26.877, 449.61 W, 97 %, 75991 MiB
2025/06/18 12:25:26.877, 452.44 W, 97 %, 75721 MiB
2025/06/18 12:25:26.877, 449.28 W, 96 %, 75721 MiB
2025/06/18 12:25:26.877, 433.58 W, 97 %, 75721 MiB
2025/06/18 12:25:26.877, 438.08 W, 97 %, 75721 MiB
2025/06/18 12:25:26.877, 454.10 W, 97 %, 75721 MiB
2025/06/18 12:25:26.877, 437.35 W, 97 %, 75721 MiB
2025/06/18 12:25:26.877, 439.89 W, 97 %, 75745 MiB
2025/06/18 12:25:27.128, 448.92 W, 97 %, 75991 MiB
2025/06/18 12:25:27.128, 455.25 W, 98 %, 75721 MiB
2025/06/18 12:25:27.128, 448.15 W, 97 %, 75721 MiB
2025/06/18 12:25:27.128, 436.20 W, 96 %, 75721 MiB
2025/06/18 12:25:27.128, 438.62 W, 97 %, 75721 MiB
2025/06/18 12:25:27.128, 458.98 W, 98 %, 75721 MiB
2025/06/18 12:25:27.128, 441.87 W, 97 %, 75721 MiB
2025/06/18 12:25:27.128, 441.31 W, 98 %, 75745 MiB
2025/06/18 12:25:27.378, 477.63 W, 97 %, 75991 MiB
2025/06/18 12:25:27.378, 481.71 W, 97 %, 75721 MiB
2025/06/18 12:25:27.378, 478.15 W, 98 %, 75721 MiB
2025/06/18 12:25:27.378, 460.77 W, 99 %, 75721 MiB
2025/06/18 12:25:27.378, 466.63 W, 96 %, 75721 MiB
2025/06/18 12:25:27.378, 484.52 W, 98 %, 75721 MiB
2025/06/18 12:25:27.378, 468.95 W, 100 %, 75721 MiB
2025/06/18 12:25:27.378, 469.65 W, 100 %, 75745 MiB
2025/06/18 12:25:27.628, 477.64 W, 97 %, 75991 MiB
2025/06/18 12:25:27.628, 480.68 W, 97 %, 75721 MiB
2025/06/18 12:25:27.628, 478.34 W, 98 %, 75721 MiB
2025/06/18 12:25:27.628, 448.30 W, 97 %, 75721 MiB
2025/06/18 12:25:27.629, 467.11 W, 97 %, 75721 MiB
2025/06/18 12:25:27.629, 485.47 W, 97 %, 75721 MiB
2025/06/18 12:25:27.629, 468.04 W, 98 %, 75721 MiB
2025/06/18 12:25:27.629, 468.96 W, 97 %, 75745 MiB
2025/06/18 12:25:27.879, 478.38 W, 97 %, 75991 MiB
2025/06/18 12:25:27.879, 479.89 W, 97 %, 75721 MiB
2025/06/18 12:25:27.879, 477.48 W, 97 %, 75721 MiB
2025/06/18 12:25:27.879, 447.34 W, 98 %, 75721 MiB
2025/06/18 12:25:27.879, 466.78 W, 97 %, 75721 MiB
2025/06/18 12:25:27.879, 485.68 W, 97 %, 75721 MiB
2025/06/18 12:25:27.879, 469.17 W, 97 %, 75721 MiB
2025/06/18 12:25:27.879, 469.27 W, 97 %, 75745 MiB
2025/06/18 12:25:28.129, 478.58 W, 96 %, 75991 MiB
2025/06/18 12:25:28.129, 477.54 W, 97 %, 75721 MiB
2025/06/18 12:25:28.129, 477.81 W, 96 %, 75721 MiB
2025/06/18 12:25:28.129, 450.47 W, 98 %, 75721 MiB
2025/06/18 12:25:28.129, 467.48 W, 98 %, 75721 MiB
2025/06/18 12:25:28.129, 482.36 W, 96 %, 75721 MiB
2025/06/18 12:25:28.129, 467.17 W, 97 %, 75721 MiB
2025/06/18 12:25:28.129, 466.62 W, 97 %, 75745 MiB
2025/06/18 12:25:28.380, 450.85 W, 97 %, 75991 MiB
2025/06/18 12:25:28.380, 448.83 W, 97 %, 75721 MiB
2025/06/18 12:25:28.380, 447.61 W, 97 %, 75721 MiB
2025/06/18 12:25:28.380, 423.00 W, 96 %, 75721 MiB
2025/06/18 12:25:28.380, 439.92 W, 98 %, 75721 MiB
2025/06/18 12:25:28.380, 455.35 W, 97 %, 75721 MiB
2025/06/18 12:25:28.380, 438.45 W, 97 %, 75721 MiB
2025/06/18 12:25:28.380, 438.87 W, 97 %, 75745 MiB
2025/06/18 12:25:28.630, 450.29 W, 97 %, 75991 MiB
2025/06/18 12:25:28.630, 450.56 W, 97 %, 75721 MiB
2025/06/18 12:25:28.630, 446.85 W, 97 %, 75721 MiB
2025/06/18 12:25:28.630, 440.60 W, 98 %, 75721 MiB
2025/06/18 12:25:28.630, 439.39 W, 97 %, 75721 MiB
2025/06/18 12:25:28.630, 454.99 W, 97 %, 75721 MiB
2025/06/18 12:25:28.630, 439.51 W, 96 %, 75721 MiB
2025/06/18 12:25:28.630, 442.16 W, 97 %, 75745 MiB
2025/06/18 12:25:28.880, 449.42 W, 97 %, 75991 MiB
2025/06/18 12:25:28.880, 451.35 W, 97 %, 75721 MiB
2025/06/18 12:25:28.880, 447.10 W, 97 %, 75721 MiB
2025/06/18 12:25:28.880, 434.78 W, 96 %, 75721 MiB
2025/06/18 12:25:28.880, 439.55 W, 98 %, 75721 MiB
2025/06/18 12:25:28.880, 455.50 W, 97 %, 75721 MiB
2025/06/18 12:25:28.880, 438.29 W, 97 %, 75721 MiB
2025/06/18 12:25:28.881, 440.79 W, 98 %, 75745 MiB
2025/06/18 12:25:29.131, 448.74 W, 97 %, 75991 MiB
2025/06/18 12:25:29.131, 451.72 W, 97 %, 75721 MiB
2025/06/18 12:25:29.131, 446.42 W, 96 %, 75721 MiB
2025/06/18 12:25:29.131, 429.26 W, 96 %, 75721 MiB
2025/06/18 12:25:29.131, 439.46 W, 97 %, 75721 MiB
2025/06/18 12:25:29.131, 454.54 W, 97 %, 75721 MiB
2025/06/18 12:25:29.133, 439.56 W, 97 %, 75721 MiB
2025/06/18 12:25:29.133, 441.37 W, 97 %, 75745 MiB
2025/06/18 12:25:29.383, 447.72 W, 97 %, 75991 MiB
2025/06/18 12:25:29.383, 452.98 W, 97 %, 75721 MiB
2025/06/18 12:25:29.383, 447.27 W, 96 %, 75721 MiB
2025/06/18 12:25:29.383, 429.23 W, 97 %, 75721 MiB
2025/06/18 12:25:29.383, 437.86 W, 97 %, 75721 MiB
2025/06/18 12:25:29.383, 453.71 W, 97 %, 75721 MiB
2025/06/18 12:25:29.383, 436.91 W, 96 %, 75721 MiB
2025/06/18 12:25:29.383, 442.80 W, 98 %, 75745 MiB
2025/06/18 12:25:29.633, 448.53 W, 97 %, 75991 MiB
2025/06/18 12:25:29.633, 450.02 W, 97 %, 75721 MiB
2025/06/18 12:25:29.633, 446.69 W, 97 %, 75721 MiB
2025/06/18 12:25:29.633, 420.36 W, 97 %, 75721 MiB
2025/06/18 12:25:29.633, 438.29 W, 98 %, 75721 MiB
2025/06/18 12:25:29.633, 454.51 W, 97 %, 75721 MiB
2025/06/18 12:25:29.633, 435.78 W, 97 %, 75721 MiB
2025/06/18 12:25:29.633, 440.09 W, 97 %, 75745 MiB
2025/06/18 12:25:29.884, 447.94 W, 97 %, 75991 MiB
2025/06/18 12:25:29.884, 450.04 W, 97 %, 75721 MiB
2025/06/18 12:25:29.884, 447.44 W, 97 %, 75721 MiB
2025/06/18 12:25:29.884, 428.34 W, 96 %, 75721 MiB
2025/06/18 12:25:29.884, 437.38 W, 97 %, 75721 MiB
2025/06/18 12:25:29.884, 453.82 W, 97 %, 75721 MiB
2025/06/18 12:25:29.884, 436.31 W, 97 %, 75721 MiB
2025/06/18 12:25:29.884, 437.61 W, 97 %, 75745 MiB
2025/06/18 12:25:30.134, 447.85 W, 97 %, 75991 MiB
2025/06/18 12:25:30.134, 450.97 W, 98 %, 75721 MiB
2025/06/18 12:25:30.134, 448.95 W, 98 %, 75721 MiB
2025/06/18 12:25:30.134, 424.57 W, 96 %, 75721 MiB
2025/06/18 12:25:30.134, 438.29 W, 97 %, 75721 MiB
2025/06/18 12:25:30.134, 452.29 W, 98 %, 75721 MiB
2025/06/18 12:25:30.134, 434.85 W, 97 %, 75721 MiB
2025/06/18 12:25:30.134, 435.44 W, 98 %, 75745 MiB
2025/06/18 12:25:30.384, 447.66 W, 98 %, 75991 MiB
2025/06/18 12:25:30.393, 450.15 W, 98 %, 75721 MiB
2025/06/18 12:25:30.393, 447.03 W, 97 %, 75721 MiB
2025/06/18 12:25:30.393, 430.20 W, 96 %, 75721 MiB
2025/06/18 12:25:30.393, 437.34 W, 97 %, 75721 MiB
2025/06/18 12:25:30.393, 452.32 W, 96 %, 75721 MiB
2025/06/18 12:25:30.393, 436.23 W, 98 %, 75721 MiB
2025/06/18 12:25:30.393, 434.10 W, 97 %, 75745 MiB
2025/06/18 12:25:30.643, 449.33 W, 97 %, 75965 MiB
2025/06/18 12:25:30.644, 454.45 W, 96 %, 75721 MiB
2025/06/18 12:25:30.645, 449.03 W, 98 %, 75721 MiB
2025/06/18 12:25:30.645, 432.47 W, 96 %, 75721 MiB
2025/06/18 12:25:30.645, 438.37 W, 96 %, 75721 MiB
2025/06/18 12:25:30.646, 454.23 W, 96 %, 75721 MiB
2025/06/18 12:25:30.646, 437.58 W, 97 %, 75721 MiB
