timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:53:20.780, 69.52 W, 0 %, 17 MiB
2025/10/21 05:53:20.780, 69.16 W, 0 %, 17 MiB
2025/10/21 05:53:20.780, 71.64 W, 0 %, 17 MiB
2025/10/21 05:53:20.780, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:20.780, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 525.89 W, 100 %, 75402 MiB
2025/10/21 05:53:21.030, 72.20 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 72.81 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 69.16 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 69.60 W, 0 %, 17 MiB
2025/10/21 05:53:21.030, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:21.280, 527.95 W, 100 %, 75402 MiB
2025/10/21 05:53:21.280, 72.20 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 69.49 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 69.19 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 69.55 W, 0 %, 17 MiB
2025/10/21 05:53:21.281, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 528.87 W, 100 %, 75402 MiB
2025/10/21 05:53:21.531, 72.26 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 72.80 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 69.44 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 69.18 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 71.66 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:21.531, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 531.73 W, 100 %, 75402 MiB
2025/10/21 05:53:21.781, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 69.18 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 71.71 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 69.60 W, 0 %, 17 MiB
2025/10/21 05:53:21.781, 70.32 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 531.02 W, 100 %, 75402 MiB
2025/10/21 05:53:22.032, 72.28 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 72.78 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 69.45 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 69.18 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 71.70 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 69.61 W, 0 %, 17 MiB
2025/10/21 05:53:22.032, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 529.36 W, 100 %, 75402 MiB
2025/10/21 05:53:22.282, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 72.85 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 69.46 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 69.15 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 69.63 W, 0 %, 17 MiB
2025/10/21 05:53:22.282, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:22.532, 530.50 W, 100 %, 75402 MiB
2025/10/21 05:53:22.532, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:22.532, 72.83 W, 0 %, 17 MiB
2025/10/21 05:53:22.533, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:22.533, 69.13 W, 0 %, 17 MiB
2025/10/21 05:53:22.533, 71.70 W, 0 %, 17 MiB
2025/10/21 05:53:22.533, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:22.533, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 526.63 W, 100 %, 75402 MiB
2025/10/21 05:53:22.783, 72.24 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 69.14 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 71.71 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:22.783, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 524.65 W, 100 %, 75402 MiB
2025/10/21 05:53:23.033, 72.26 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 69.48 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 69.54 W, 0 %, 17 MiB
2025/10/21 05:53:23.033, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 523.84 W, 100 %, 75402 MiB
2025/10/21 05:53:23.284, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 72.78 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:23.284, 70.29 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 522.52 W, 100 %, 75402 MiB
2025/10/21 05:53:23.534, 72.19 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 69.45 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 69.13 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:23.534, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:23.784, 523.31 W, 100 %, 75402 MiB
2025/10/21 05:53:23.784, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:23.784, 72.80 W, 0 %, 17 MiB
2025/10/21 05:53:23.784, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:23.784, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:23.784, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:23.785, 69.56 W, 0 %, 17 MiB
2025/10/21 05:53:23.785, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 521.61 W, 100 %, 75402 MiB
2025/10/21 05:53:24.035, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 69.46 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 69.14 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:24.035, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 523.54 W, 100 %, 75402 MiB
2025/10/21 05:53:24.285, 72.33 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 72.83 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 69.45 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 69.18 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:24.285, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:24.535, 525.09 W, 100 %, 75402 MiB
2025/10/21 05:53:24.536, 72.34 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 72.85 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 69.44 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 69.19 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:24.536, 70.31 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 525.85 W, 100 %, 75402 MiB
2025/10/21 05:53:24.786, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 72.88 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 69.17 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 69.62 W, 0 %, 17 MiB
2025/10/21 05:53:24.786, 70.31 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 526.82 W, 100 %, 75402 MiB
2025/10/21 05:53:25.036, 72.24 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 72.85 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 69.46 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 69.16 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 69.64 W, 0 %, 17 MiB
2025/10/21 05:53:25.036, 70.29 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 527.29 W, 100 %, 75402 MiB
2025/10/21 05:53:25.287, 72.19 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 72.81 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 69.49 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 69.09 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 71.71 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 69.63 W, 0 %, 17 MiB
2025/10/21 05:53:25.287, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 527.40 W, 100 %, 75402 MiB
2025/10/21 05:53:25.537, 72.19 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 72.77 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 69.49 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 69.09 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 69.60 W, 0 %, 17 MiB
2025/10/21 05:53:25.537, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:25.787, 527.24 W, 100 %, 75402 MiB
2025/10/21 05:53:25.787, 72.20 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 72.75 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 69.49 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 69.08 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 71.65 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:25.788, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 528.17 W, 100 %, 75402 MiB
2025/10/21 05:53:26.038, 72.16 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 72.73 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 69.45 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 69.08 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:26.038, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 527.20 W, 100 %, 75402 MiB
2025/10/21 05:53:26.288, 72.17 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 72.77 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 69.40 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 71.66 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:26.288, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 527.78 W, 100 %, 75402 MiB
2025/10/21 05:53:26.539, 72.21 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 72.78 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:26.539, 70.24 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 529.34 W, 100 %, 75402 MiB
2025/10/21 05:53:26.789, 72.23 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 72.76 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 69.44 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 69.66 W, 0 %, 17 MiB
2025/10/21 05:53:26.789, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:27.039, 530.30 W, 100 %, 75402 MiB
2025/10/21 05:53:27.039, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:27.039, 72.78 W, 0 %, 17 MiB
2025/10/21 05:53:27.039, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:27.040, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:27.040, 71.65 W, 0 %, 17 MiB
2025/10/21 05:53:27.040, 69.66 W, 0 %, 17 MiB
2025/10/21 05:53:27.040, 70.23 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 530.93 W, 100 %, 75402 MiB
2025/10/21 05:53:27.290, 72.24 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 69.09 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 71.64 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 69.66 W, 0 %, 17 MiB
2025/10/21 05:53:27.290, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 531.27 W, 100 %, 75402 MiB
2025/10/21 05:53:27.540, 72.25 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 72.81 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 69.40 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 69.66 W, 0 %, 17 MiB
2025/10/21 05:53:27.540, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 529.38 W, 100 %, 75402 MiB
2025/10/21 05:53:27.791, 72.34 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 69.42 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 69.61 W, 0 %, 17 MiB
2025/10/21 05:53:27.791, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 528.82 W, 100 %, 75402 MiB
2025/10/21 05:53:28.041, 72.37 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 72.81 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 69.62 W, 0 %, 17 MiB
2025/10/21 05:53:28.041, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 531.99 W, 100 %, 75402 MiB
2025/10/21 05:53:28.291, 72.40 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 72.78 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 69.52 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:28.291, 69.56 W, 0 %, 17 MiB
2025/10/21 05:53:28.292, 70.29 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 532.83 W, 100 %, 75402 MiB
2025/10/21 05:53:28.542, 72.38 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 69.52 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 71.65 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 69.62 W, 0 %, 17 MiB
2025/10/21 05:53:28.542, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 537.91 W, 100 %, 75402 MiB
2025/10/21 05:53:28.792, 72.20 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 69.51 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:28.792, 70.30 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 541.22 W, 100 %, 75402 MiB
2025/10/21 05:53:29.043, 72.17 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 69.51 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 69.13 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:29.043, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 543.53 W, 100 %, 75402 MiB
2025/10/21 05:53:29.293, 72.19 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 72.83 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 69.09 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 69.60 W, 0 %, 17 MiB
2025/10/21 05:53:29.293, 70.23 W, 0 %, 17 MiB
2025/10/21 05:53:29.543, 545.95 W, 100 %, 75402 MiB
2025/10/21 05:53:29.543, 72.18 W, 0 %, 17 MiB
2025/10/21 05:53:29.543, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:29.543, 69.42 W, 0 %, 17 MiB
2025/10/21 05:53:29.543, 69.08 W, 0 %, 17 MiB
2025/10/21 05:53:29.543, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:29.544, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:29.544, 70.23 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 545.30 W, 100 %, 75402 MiB
2025/10/21 05:53:29.794, 72.22 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 69.43 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 69.08 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:29.794, 70.22 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 544.34 W, 100 %, 75402 MiB
2025/10/21 05:53:30.044, 72.21 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 69.42 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 69.09 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:30.044, 70.20 W, 0 %, 17 MiB
2025/10/21 05:53:30.294, 543.12 W, 100 %, 75402 MiB
2025/10/21 05:53:30.295, 72.21 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 69.48 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 69.12 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 69.59 W, 0 %, 17 MiB
2025/10/21 05:53:30.295, 70.22 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 540.85 W, 100 %, 75402 MiB
2025/10/21 05:53:30.545, 72.28 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 69.48 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 69.15 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 71.66 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 69.57 W, 0 %, 17 MiB
2025/10/21 05:53:30.545, 70.24 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 542.50 W, 100 %, 75402 MiB
2025/10/21 05:53:30.795, 72.33 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 72.82 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 69.47 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 69.15 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 69.61 W, 0 %, 17 MiB
2025/10/21 05:53:30.795, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 543.53 W, 100 %, 75402 MiB
2025/10/21 05:53:31.046, 72.33 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 72.81 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 69.45 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 69.16 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 71.70 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:31.046, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 547.42 W, 100 %, 75402 MiB
2025/10/21 05:53:31.296, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 72.77 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 69.48 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 69.16 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 69.62 W, 0 %, 17 MiB
2025/10/21 05:53:31.296, 70.23 W, 0 %, 17 MiB
2025/10/21 05:53:31.546, 548.52 W, 100 %, 75402 MiB
2025/10/21 05:53:31.546, 72.24 W, 0 %, 17 MiB
2025/10/21 05:53:31.546, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:31.547, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:31.547, 69.14 W, 0 %, 17 MiB
2025/10/21 05:53:31.547, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:31.547, 69.60 W, 0 %, 17 MiB
2025/10/21 05:53:31.547, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 549.41 W, 100 %, 75402 MiB
2025/10/21 05:53:31.797, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 72.77 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 69.15 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 71.69 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 69.61 W, 0 %, 17 MiB
2025/10/21 05:53:31.797, 70.28 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 549.57 W, 100 %, 75402 MiB
2025/10/21 05:53:32.047, 72.34 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 72.76 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 69.53 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 69.13 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 71.65 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:32.047, 70.23 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 550.50 W, 100 %, 75402 MiB
2025/10/21 05:53:32.298, 72.29 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 71.66 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 69.56 W, 0 %, 17 MiB
2025/10/21 05:53:32.298, 70.25 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 553.49 W, 100 %, 75402 MiB
2025/10/21 05:53:32.548, 72.27 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 72.77 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 69.50 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 71.66 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 69.58 W, 0 %, 17 MiB
2025/10/21 05:53:32.548, 70.27 W, 0 %, 17 MiB
2025/10/21 05:53:32.798, 555.38 W, 100 %, 75402 MiB
2025/10/21 05:53:32.798, 72.21 W, 0 %, 17 MiB
2025/10/21 05:53:32.798, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:32.798, 69.52 W, 0 %, 17 MiB
2025/10/21 05:53:32.799, 69.11 W, 0 %, 17 MiB
2025/10/21 05:53:32.799, 71.65 W, 0 %, 17 MiB
2025/10/21 05:53:32.799, 69.54 W, 0 %, 17 MiB
2025/10/21 05:53:32.799, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 559.21 W, 100 %, 75402 MiB
2025/10/21 05:53:33.049, 72.21 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 72.79 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 69.51 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 69.10 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 71.67 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 69.61 W, 0 %, 17 MiB
2025/10/21 05:53:33.049, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 560.97 W, 100 %, 75402 MiB
2025/10/21 05:53:33.299, 72.28 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 72.75 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 69.52 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 69.13 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 71.68 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 69.56 W, 0 %, 17 MiB
2025/10/21 05:53:33.299, 70.26 W, 0 %, 17 MiB
2025/10/21 05:53:33.549, 559.49 W, 100 %, 75402 MiB
2025/10/21 05:53:33.550, 72.30 W, 0 %, 17 MiB
2025/10/21 05:53:33.550, 72.80 W, 0 %, 17 MiB
2025/10/21 05:53:33.550, 69.55 W, 0 %, 17 MiB
