timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:59:07.130, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:59:07.380, 243.82 W, 96 %, 74706 MiB
2025/05/13 02:59:07.380, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 231.34 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 243.12 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:59:07.380, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:59:07.630, 236.82 W, 96 %, 74706 MiB
2025/05/13 02:59:07.630, 232.31 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:59:07.630, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:59:07.881, 234.69 W, 96 %, 74706 MiB
2025/05/13 02:59:07.881, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 235.01 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 243.73 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:59:07.881, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:59:08.131, 244.43 W, 96 %, 74706 MiB
2025/05/13 02:59:08.131, 234.11 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 242.79 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:59:08.131, 230.51 W, 96 %, 74759 MiB
2025/05/13 02:59:08.381, 241.69 W, 96 %, 74706 MiB
2025/05/13 02:59:08.381, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 231.34 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 242.79 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:59:08.382, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:59:08.632, 241.69 W, 96 %, 74706 MiB
2025/05/13 02:59:08.632, 230.42 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 232.88 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:59:08.632, 232.64 W, 96 %, 74759 MiB
2025/05/13 02:59:08.882, 238.63 W, 96 %, 74706 MiB
2025/05/13 02:59:08.882, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 237.63 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 234.35 W, 96 %, 74727 MiB
2025/05/13 02:59:08.883, 228.64 W, 96 %, 74759 MiB
2025/05/13 02:59:09.133, 235.89 W, 96 %, 74706 MiB
2025/05/13 02:59:09.133, 231.11 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:59:09.133, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:59:09.383, 242.02 W, 96 %, 74706 MiB
2025/05/13 02:59:09.383, 234.11 W, 96 %, 74727 MiB
2025/05/13 02:59:09.383, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:59:09.383, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:59:09.383, 235.85 W, 96 %, 74727 MiB
2025/05/13 02:59:09.384, 239.45 W, 96 %, 74727 MiB
2025/05/13 02:59:09.384, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:59:09.384, 232.64 W, 96 %, 74759 MiB
2025/05/13 02:59:09.634, 247.77 W, 96 %, 74706 MiB
2025/05/13 02:59:09.634, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:59:09.634, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:59:09.884, 248.70 W, 96 %, 74706 MiB
2025/05/13 02:59:09.884, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:59:09.884, 246.29 W, 95 %, 74727 MiB
2025/05/13 02:59:09.884, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:59:09.884, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:59:09.884, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:59:09.884, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:59:09.885, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:59:10.135, 240.16 W, 96 %, 74706 MiB
2025/05/13 02:59:10.135, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 254.44 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 248.60 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:59:10.135, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:59:10.385, 243.82 W, 96 %, 74706 MiB
2025/05/13 02:59:10.385, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:59:10.385, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:59:10.385, 255.70 W, 96 %, 74727 MiB
2025/05/13 02:59:10.385, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:59:10.385, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:59:10.385, 249.38 W, 95 %, 74727 MiB
2025/05/13 02:59:10.385, 244.51 W, 96 %, 74759 MiB
2025/05/13 02:59:10.635, 245.96 W, 96 %, 74706 MiB
2025/05/13 02:59:10.636, 238.10 W, 95 %, 74727 MiB
2025/05/13 02:59:10.636, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:59:10.636, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:10.636, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:59:10.636, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:59:10.636, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:59:10.636, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:59:10.886, 247.77 W, 96 %, 74706 MiB
2025/05/13 02:59:10.886, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 252.55 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:59:10.886, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:59:11.136, 248.43 W, 95 %, 74706 MiB
2025/05/13 02:59:11.137, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:59:11.137, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:59:11.387, 243.82 W, 96 %, 74706 MiB
2025/05/13 02:59:11.387, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:59:11.387, 247.77 W, 95 %, 74727 MiB
2025/05/13 02:59:11.387, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:59:11.387, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:59:11.387, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:11.387, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:59:11.387, 244.51 W, 96 %, 74759 MiB
2025/05/13 02:59:11.637, 239.55 W, 96 %, 74706 MiB
2025/05/13 02:59:11.637, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:59:11.637, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:59:11.638, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:59:11.638, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:59:11.638, 251.07 W, 95 %, 74727 MiB
2025/05/13 02:59:11.638, 248.17 W, 96 %, 74727 MiB
2025/05/13 02:59:11.638, 246.05 W, 95 %, 74759 MiB
2025/05/13 02:59:11.888, 248.70 W, 96 %, 74706 MiB
2025/05/13 02:59:11.888, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:59:11.888, 238.14 W, 96 %, 74759 MiB
2025/05/13 02:59:12.138, 249.30 W, 96 %, 74706 MiB
2025/05/13 02:59:12.138, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:59:12.138, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:59:12.138, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:59:12.138, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:59:12.138, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:59:12.139, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:59:12.139, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:59:12.389, 243.23 W, 96 %, 74706 MiB
2025/05/13 02:59:12.389, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 247.77 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:59:12.389, 244.51 W, 96 %, 74759 MiB
2025/05/13 02:59:12.639, 243.82 W, 96 %, 74706 MiB
2025/05/13 02:59:12.639, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:59:12.639, 238.63 W, 95 %, 74727 MiB
2025/05/13 02:59:12.639, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:59:12.639, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:59:12.640, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:59:12.640, 248.17 W, 96 %, 74727 MiB
2025/05/13 02:59:12.640, 244.25 W, 96 %, 74759 MiB
2025/05/13 02:59:12.890, 247.49 W, 96 %, 74706 MiB
2025/05/13 02:59:12.890, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:59:12.890, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:59:12.890, 254.16 W, 95 %, 74727 MiB
2025/05/13 02:59:12.890, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:59:12.890, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:59:12.890, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:59:12.890, 247.24 W, 95 %, 74759 MiB
2025/05/13 02:59:13.140, 248.09 W, 96 %, 74706 MiB
2025/05/13 02:59:13.140, 235.37 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:59:13.140, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:59:13.391, 249.03 W, 96 %, 74706 MiB
2025/05/13 02:59:13.391, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:59:13.391, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:59:13.641, 241.42 W, 96 %, 74706 MiB
2025/05/13 02:59:13.641, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 254.44 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:59:13.641, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:59:13.891, 245.36 W, 96 %, 74706 MiB
2025/05/13 02:59:13.891, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:59:13.891, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:59:13.892, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:59:13.892, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:59:13.892, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:59:13.892, 249.04 W, 95 %, 74727 MiB
2025/05/13 02:59:13.892, 246.04 W, 96 %, 74759 MiB
2025/05/13 02:59:14.142, 248.09 W, 96 %, 74706 MiB
2025/05/13 02:59:14.142, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:59:14.142, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:59:14.142, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:59:14.142, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:59:14.142, 250.75 W, 95 %, 74727 MiB
2025/05/13 02:59:14.142, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:59:14.142, 246.05 W, 95 %, 74759 MiB
2025/05/13 02:59:14.392, 248.09 W, 96 %, 74706 MiB
2025/05/13 02:59:14.392, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:59:14.392, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:59:14.392, 257.83 W, 96 %, 74727 MiB
2025/05/13 02:59:14.393, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:59:14.393, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:59:14.393, 251.78 W, 96 %, 74727 MiB
2025/05/13 02:59:14.393, 246.64 W, 96 %, 74759 MiB
2025/05/13 02:59:14.643, 247.17 W, 96 %, 74706 MiB
2025/05/13 02:59:14.643, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:59:14.643, 243.55 W, 95 %, 74727 MiB
2025/05/13 02:59:14.643, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:59:14.643, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:59:14.643, 253.49 W, 95 %, 74727 MiB
2025/05/13 02:59:14.643, 244.51 W, 95 %, 74727 MiB
2025/05/13 02:59:14.643, 245.71 W, 95 %, 74759 MiB
2025/05/13 02:59:14.893, 252.37 W, 96 %, 74706 MiB
2025/05/13 02:59:14.893, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:59:14.893, 244.16 W, 95 %, 74727 MiB
2025/05/13 02:59:14.893, 252.63 W, 95 %, 74727 MiB
2025/05/13 02:59:14.893, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:59:14.893, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:59:14.894, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:59:14.894, 243.57 W, 95 %, 74759 MiB
2025/05/13 02:59:15.144, 250.56 W, 95 %, 74706 MiB
2025/05/13 02:59:15.144, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:59:15.144, 249.90 W, 95 %, 74727 MiB
2025/05/13 02:59:15.144, 259.04 W, 95 %, 74727 MiB
2025/05/13 02:59:15.144, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:59:15.144, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:59:15.144, 253.31 W, 96 %, 74727 MiB
2025/05/13 02:59:15.144, 240.93 W, 95 %, 74759 MiB
2025/05/13 02:59:15.394, 250.83 W, 96 %, 74706 MiB
2025/05/13 02:59:15.394, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:59:15.394, 249.90 W, 95 %, 74727 MiB
2025/05/13 02:59:15.394, 259.04 W, 95 %, 74727 MiB
2025/05/13 02:59:15.394, 248.68 W, 95 %, 74727 MiB
2025/05/13 02:59:15.394, 249.28 W, 95 %, 74727 MiB
2025/05/13 02:59:15.394, 253.04 W, 96 %, 74727 MiB
2025/05/13 02:59:15.394, 247.58 W, 95 %, 74759 MiB
2025/05/13 02:59:15.645, 251.16 W, 96 %, 74706 MiB
2025/05/13 02:59:15.645, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:59:15.645, 247.17 W, 95 %, 74727 MiB
2025/05/13 02:59:15.645, 255.70 W, 95 %, 74727 MiB
2025/05/13 02:59:15.645, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:59:15.645, 255.09 W, 95 %, 74727 MiB
2025/05/13 02:59:15.645, 247.84 W, 96 %, 74727 MiB
2025/05/13 02:59:15.645, 248.51 W, 95 %, 74759 MiB
2025/05/13 02:59:15.895, 247.49 W, 96 %, 74706 MiB
2025/05/13 02:59:15.895, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:59:15.895, 248.43 W, 95 %, 74727 MiB
2025/05/13 02:59:15.895, 256.57 W, 95 %, 74727 MiB
2025/05/13 02:59:15.895, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:59:15.895, 255.35 W, 95 %, 74727 MiB
2025/05/13 02:59:15.895, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:59:15.895, 245.18 W, 95 %, 74759 MiB
2025/05/13 02:59:16.145, 247.17 W, 96 %, 74706 MiB
2025/05/13 02:59:16.145, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:59:16.146, 242.90 W, 95 %, 74727 MiB
2025/05/13 02:59:16.146, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:59:16.146, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:59:16.146, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:59:16.146, 245.44 W, 96 %, 74727 MiB
2025/05/13 02:59:16.146, 244.85 W, 95 %, 74759 MiB
2025/05/13 02:59:16.396, 252.37 W, 96 %, 74706 MiB
2025/05/13 02:59:16.396, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:59:16.396, 239.28 W, 95 %, 74727 MiB
2025/05/13 02:59:16.396, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:59:16.396, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:59:16.396, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:59:16.396, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:59:16.396, 249.72 W, 95 %, 74759 MiB
2025/05/13 02:59:16.646, 253.90 W, 96 %, 74706 MiB
2025/05/13 02:59:16.646, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:59:16.646, 250.23 W, 95 %, 74727 MiB
2025/05/13 02:59:16.646, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:59:16.647, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:59:16.647, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:59:16.647, 252.71 W, 96 %, 74727 MiB
2025/05/13 02:59:16.647, 244.78 W, 95 %, 74759 MiB
2025/05/13 02:59:16.897, 249.90 W, 96 %, 74706 MiB
2025/05/13 02:59:16.897, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:59:16.897, 247.49 W, 95 %, 74727 MiB
2025/05/13 02:59:16.897, 258.44 W, 95 %, 74727 MiB
2025/05/13 02:59:16.897, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:59:16.897, 244.68 W, 95 %, 74727 MiB
2025/05/13 02:59:16.897, 252.71 W, 96 %, 74727 MiB
2025/05/13 02:59:16.897, 248.17 W, 95 %, 74759 MiB
2025/05/13 02:59:17.147, 250.56 W, 96 %, 74706 MiB
2025/05/13 02:59:17.147, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:59:17.147, 246.29 W, 95 %, 74727 MiB
2025/05/13 02:59:17.148, 255.09 W, 95 %, 74727 MiB
2025/05/13 02:59:17.148, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:59:17.148, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:59:17.148, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:59:17.148, 247.58 W, 96 %, 74759 MiB
2025/05/13 02:59:17.398, 249.63 W, 96 %, 74706 MiB
2025/05/13 02:59:17.398, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:59:17.398, 250.56 W, 95 %, 74727 MiB
2025/05/13 02:59:17.398, 257.23 W, 96 %, 74727 MiB
2025/05/13 02:59:17.398, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:59:17.398, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:59:17.398, 252.44 W, 96 %, 74727 MiB
2025/05/13 02:59:17.398, 247.92 W, 96 %, 74759 MiB
2025/05/13 02:59:17.648, 249.63 W, 96 %, 74706 MiB
2025/05/13 02:59:17.648, 241.77 W, 95 %, 74727 MiB
2025/05/13 02:59:17.648, 245.03 W, 95 %, 74727 MiB
2025/05/13 02:59:17.648, 254.16 W, 95 %, 74727 MiB
2025/05/13 02:59:17.648, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:59:17.649, 253.83 W, 95 %, 74727 MiB
2025/05/13 02:59:17.649, 252.11 W, 96 %, 74727 MiB
2025/05/13 02:59:17.649, 247.58 W, 95 %, 74759 MiB
2025/05/13 02:59:17.899, 250.56 W, 96 %, 74706 MiB
2025/05/13 02:59:17.899, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:59:17.899, 235.61 W, 95 %, 74727 MiB
2025/05/13 02:59:17.899, 250.82 W, 95 %, 74727 MiB
2025/05/13 02:59:17.899, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:59:17.899, 249.21 W, 95 %, 74727 MiB
2025/05/13 02:59:17.899, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:59:17.899, 248.19 W, 95 %, 74759 MiB
2025/05/13 02:59:18.149, 251.76 W, 96 %, 74706 MiB
2025/05/13 02:59:18.149, 244.18 W, 95 %, 74727 MiB
2025/05/13 02:59:18.149, 249.03 W, 95 %, 74727 MiB
2025/05/13 02:59:18.149, 258.44 W, 95 %, 74727 MiB
2025/05/13 02:59:18.149, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:59:18.150, 249.54 W, 95 %, 74727 MiB
2025/05/13 02:59:18.150, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:59:18.150, 249.65 W, 95 %, 74759 MiB
2025/05/13 02:59:18.400, 245.36 W, 96 %, 74706 MiB
2025/05/13 02:59:18.400, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:59:18.400, 249.03 W, 95 %, 74727 MiB
2025/05/13 02:59:18.400, 257.83 W, 95 %, 74727 MiB
2025/05/13 02:59:18.400, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:59:18.400, 248.94 W, 95 %, 74727 MiB
2025/05/13 02:59:18.400, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:59:18.400, 246.66 W, 95 %, 74759 MiB
2025/05/13 02:59:18.650, 247.77 W, 96 %, 74706 MiB
2025/05/13 02:59:18.650, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:59:18.650, 245.36 W, 95 %, 74727 MiB
2025/05/13 02:59:18.650, 254.16 W, 95 %, 74727 MiB
2025/05/13 02:59:18.650, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:59:18.650, 253.83 W, 95 %, 74727 MiB
2025/05/13 02:59:18.651, 251.18 W, 96 %, 74727 MiB
2025/05/13 02:59:18.651, 246.66 W, 96 %, 74759 MiB
2025/05/13 02:59:18.901, 252.70 W, 96 %, 74706 MiB
2025/05/13 02:59:18.901, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:59:18.901, 244.16 W, 95 %, 74727 MiB
2025/05/13 02:59:18.901, 255.09 W, 95 %, 74727 MiB
2025/05/13 02:59:18.901, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:59:18.901, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:59:18.901, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:59:18.901, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:59:19.151, 128.72 W, 95 %, 74706 MiB
2025/05/13 02:59:19.151, 84.86 W, 96 %, 74727 MiB
2025/05/13 02:59:19.151, 87.75 W, 87 %, 74727 MiB
2025/05/13 02:59:19.151, 90.86 W, 95 %, 74727 MiB
2025/05/13 02:59:19.151, 87.18 W, 95 %, 74727 MiB
2025/05/13 02:59:19.151, 90.86 W, 91 %, 74727 MiB
2025/05/13 02:59:19.151, 91.94 W, 90 %, 74727 MiB
2025/05/13 02:59:19.151, 244.18 W, 95 %, 74759 MiB
2025/05/13 02:59:19.402, 85.28 W, 8 %, 74706 MiB
2025/05/13 02:59:19.402, 83.98 W, 24 %, 74727 MiB
2025/05/13 02:59:19.402, 84.95 W, 0 %, 74727 MiB
2025/05/13 02:59:19.402, 89.99 W, 13 %, 74727 MiB
2025/05/13 02:59:19.402, 86.57 W, 17 %, 74727 MiB
2025/05/13 02:59:19.402, 83.83 W, 0 %, 74727 MiB
2025/05/13 02:59:19.402, 84.95 W, 0 %, 74727 MiB
2025/05/13 02:59:19.402, 81.85 W, 0 %, 74759 MiB
2025/05/13 02:59:19.652, 246.56 W, 0 %, 74706 MiB
2025/05/13 02:59:19.652, 246.04 W, 63 %, 74727 MiB
2025/05/13 02:59:19.652, 235.61 W, 0 %, 74727 MiB
2025/05/13 02:59:19.652, 255.09 W, 0 %, 74727 MiB
2025/05/13 02:59:19.652, 249.89 W, 0 %, 74727 MiB
2025/05/13 02:59:19.652, 252.63 W, 91 %, 74727 MiB
