timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:01:35.206, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:35.206, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 69.36 W, 0 %, 74100 MiB
2025/05/17 22:01:35.456, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:35.456, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:35.456, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:35.706, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:35.706, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:01:35.706, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:35.707, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:35.707, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:35.707, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:35.707, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:35.707, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:35.957, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:35.957, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:35.957, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:36.207, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:36.207, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:36.207, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:36.207, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:36.208, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:36.208, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:36.208, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:36.208, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:36.458, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:36.458, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:36.458, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:36.708, 175.32 W, 0 %, 74100 MiB
2025/05/17 22:01:36.708, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:36.708, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:36.708, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:36.709, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:36.709, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:36.709, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:36.709, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:36.959, 85.80 W, 53 %, 74100 MiB
2025/05/17 22:01:36.960, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:36.960, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:36.960, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:36.961, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:36.961, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:36.961, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:36.961, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 84.26 W, 25 %, 74100 MiB
2025/05/17 22:01:37.211, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:37.211, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:37.211, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 84.26 W, 0 %, 74100 MiB
2025/05/17 22:01:37.461, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:37.461, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:37.461, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 84.26 W, 0 %, 74100 MiB
2025/05/17 22:01:37.712, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:37.712, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:37.712, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 84.26 W, 0 %, 74100 MiB
2025/05/17 22:01:37.962, 238.04 W, 0 %, 74061 MiB
2025/05/17 22:01:37.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:37.962, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:38.212, 255.97 W, 27 %, 74100 MiB
2025/05/17 22:01:38.212, 95.78 W, 53 %, 74061 MiB
2025/05/17 22:01:38.212, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:38.212, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:38.213, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:38.213, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:38.213, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:38.213, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 84.59 W, 59 %, 74100 MiB
2025/05/17 22:01:38.463, 86.57 W, 33 %, 74061 MiB
2025/05/17 22:01:38.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:38.463, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 84.26 W, 0 %, 74100 MiB
2025/05/17 22:01:38.713, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:38.713, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:38.713, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 84.35 W, 0 %, 74100 MiB
2025/05/17 22:01:38.964, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:38.964, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:38.964, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 84.35 W, 0 %, 74100 MiB
2025/05/17 22:01:39.214, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:39.214, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:39.214, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:39.464, 83.98 W, 0 %, 74100 MiB
2025/05/17 22:01:39.464, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:39.464, 62.72 W, 0 %, 17 MiB
2025/05/17 22:01:39.464, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:39.465, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:39.465, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:39.465, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:39.465, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 84.07 W, 0 %, 74100 MiB
2025/05/17 22:01:39.715, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:01:39.715, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:39.715, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:39.965, 82.72 W, 0 %, 74100 MiB
2025/05/17 22:01:40.190, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:40.190, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:40.190, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:40.190, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:40.190, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:40.190, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:40.190, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:40.440, 85.89 W, 0 %, 74081 MiB
2025/05/17 22:01:40.441, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:40.441, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:40.441, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:40.442, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:40.442, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:40.444, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:40.444, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 83.98 W, 0 %, 74094 MiB
2025/05/17 22:01:40.694, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:40.694, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:40.694, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 83.65 W, 2 %, 74094 MiB
2025/05/17 22:01:40.945, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:40.945, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:40.945, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 83.98 W, 0 %, 74095 MiB
2025/05/17 22:01:41.195, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:41.195, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:41.195, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:41.445, 83.65 W, 0 %, 74095 MiB
2025/05/17 22:01:41.446, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:41.446, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:41.446, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:41.446, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:41.446, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:41.446, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:41.446, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 83.98 W, 0 %, 74095 MiB
2025/05/17 22:01:41.696, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:41.696, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:41.696, 60.90 W, 0 %, 17 MiB
2025/05/17 22:01:41.946, 84.26 W, 0 %, 74100 MiB
2025/05/17 22:01:41.946, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:41.946, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:41.946, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:41.946, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:41.947, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:41.947, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:41.947, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 69.36 W, 0 %, 74100 MiB
2025/05/17 22:01:42.197, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:42.197, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:42.197, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:42.447, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:01:42.447, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:42.447, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:42.698, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:42.698, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:42.698, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:42.948, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:42.948, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:42.948, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:43.199, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:43.199, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:43.199, 60.90 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 69.08 W, 0 %, 74100 MiB
2025/05/17 22:01:43.449, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:43.449, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:43.449, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:43.700, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:43.700, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:43.700, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:43.950, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:43.950, 62.72 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:43.950, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:44.200, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:44.201, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:44.201, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:44.201, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:44.201, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:44.201, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:44.201, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:44.201, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:44.451, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:44.451, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:44.451, 60.90 W, 0 %, 17 MiB
2025/05/17 22:01:44.701, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:44.701, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:44.701, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:44.701, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:44.701, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:44.701, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:44.702, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:44.702, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:44.952, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:44.952, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 62.32 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:44.952, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:45.202, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:45.202, 63.05 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 60.72 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:45.202, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:45.452, 68.75 W, 0 %, 74100 MiB
2025/05/17 22:01:45.453, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:01:45.453, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:45.453, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:45.453, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:45.453, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:45.453, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:45.453, 60.57 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 212.02 W, 71 %, 74100 MiB
2025/05/17 22:01:45.703, 194.72 W, 8 %, 74061 MiB
2025/05/17 22:01:45.703, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:45.703, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:45.953, 251.09 W, 92 %, 74100 MiB
2025/05/17 22:01:45.953, 255.21 W, 92 %, 74061 MiB
2025/05/17 22:01:45.953, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:45.953, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:45.953, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:45.953, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:45.953, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:45.954, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 250.49 W, 91 %, 74100 MiB
2025/05/17 22:01:46.204, 259.50 W, 91 %, 74061 MiB
2025/05/17 22:01:46.204, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:46.204, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:46.454, 257.50 W, 91 %, 74100 MiB
2025/05/17 22:01:46.454, 258.89 W, 91 %, 74061 MiB
2025/05/17 22:01:46.454, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:46.454, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:46.454, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:46.454, 61.99 W, 0 %, 17 MiB
2025/05/17 22:01:46.454, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:46.455, 60.84 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 256.30 W, 92 %, 74100 MiB
2025/05/17 22:01:46.705, 256.75 W, 91 %, 74061 MiB
2025/05/17 22:01:46.705, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:46.705, 60.84 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 254.44 W, 91 %, 74100 MiB
2025/05/17 22:01:46.955, 257.02 W, 91 %, 74061 MiB
2025/05/17 22:01:46.955, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:46.955, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 260.85 W, 91 %, 74100 MiB
2025/05/17 22:01:47.206, 256.42 W, 91 %, 74061 MiB
2025/05/17 22:01:47.206, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:47.206, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 253.56 W, 91 %, 74100 MiB
2025/05/17 22:01:47.456, 254.27 W, 91 %, 74061 MiB
2025/05/17 22:01:47.456, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:47.456, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 255.37 W, 92 %, 74100 MiB
2025/05/17 22:01:47.707, 257.02 W, 91 %, 74061 MiB
2025/05/17 22:01:47.707, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 62.34 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:47.707, 60.84 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 254.16 W, 91 %, 74100 MiB
2025/05/17 22:01:47.957, 257.96 W, 91 %, 74061 MiB
2025/05/17 22:01:47.957, 62.99 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 60.65 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 62.26 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 62.66 W, 0 %, 17 MiB
2025/05/17 22:01:47.957, 60.51 W, 0 %, 17 MiB
2025/05/17 22:01:48.207, 256.30 W, 92 %, 74100 MiB
2025/05/17 22:01:48.207, 261.64 W, 91 %, 74061 MiB
2025/05/17 22:01:48.208, 62.92 W, 0 %, 17 MiB
2025/05/17 22:01:48.208, 62.27 W, 0 %, 17 MiB
2025/05/17 22:01:48.208, 60.65 W, 0 %, 17 MiB
