timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:53:29.410, 562.62 W, 100 %, 75389 MiB
2025/10/09 10:53:29.410, 577.12 W, 100 %, 75389 MiB
2025/10/09 10:53:29.411, 72.08 W, 0 %, 17 MiB
2025/10/09 10:53:29.411, 71.34 W, 0 %, 17 MiB
2025/10/09 10:53:29.411, 69.05 W, 0 %, 17 MiB
2025/10/09 10:53:29.411, 70.35 W, 0 %, 17 MiB
2025/10/09 10:53:29.661, 606.58 W, 100 %, 75507 MiB
2025/10/09 10:53:29.661, 602.52 W, 100 %, 75389 MiB
2025/10/09 10:53:29.661, 601.66 W, 100 %, 75389 MiB
2025/10/09 10:53:29.661, 572.75 W, 100 %, 75389 MiB
2025/10/09 10:53:29.661, 72.07 W, 0 %, 17 MiB
2025/10/09 10:53:29.661, 71.39 W, 0 %, 17 MiB
2025/10/09 10:53:29.661, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:29.661, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:29.911, 605.04 W, 100 %, 75507 MiB
2025/10/09 10:53:29.911, 603.39 W, 100 %, 75389 MiB
2025/10/09 10:53:29.911, 604.05 W, 100 %, 75389 MiB
2025/10/09 10:53:29.911, 578.02 W, 100 %, 75389 MiB
2025/10/09 10:53:29.911, 72.08 W, 0 %, 17 MiB
2025/10/09 10:53:29.911, 71.37 W, 0 %, 17 MiB
2025/10/09 10:53:29.911, 69.11 W, 0 %, 17 MiB
2025/10/09 10:53:29.911, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:30.161, 603.63 W, 100 %, 75507 MiB
2025/10/09 10:53:30.162, 604.58 W, 100 %, 75389 MiB
2025/10/09 10:53:30.162, 601.48 W, 100 %, 75389 MiB
2025/10/09 10:53:30.162, 579.53 W, 100 %, 75389 MiB
2025/10/09 10:53:30.162, 72.06 W, 0 %, 17 MiB
2025/10/09 10:53:30.162, 71.42 W, 0 %, 17 MiB
2025/10/09 10:53:30.162, 69.14 W, 0 %, 17 MiB
2025/10/09 10:53:30.162, 70.24 W, 0 %, 17 MiB
2025/10/09 10:53:30.412, 605.35 W, 100 %, 75507 MiB
2025/10/09 10:53:30.412, 609.03 W, 100 %, 75389 MiB
2025/10/09 10:53:30.412, 606.92 W, 100 %, 75389 MiB
2025/10/09 10:53:30.412, 577.48 W, 100 %, 75389 MiB
2025/10/09 10:53:30.412, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:30.412, 71.43 W, 0 %, 17 MiB
2025/10/09 10:53:30.412, 69.14 W, 0 %, 17 MiB
2025/10/09 10:53:30.412, 70.25 W, 0 %, 17 MiB
2025/10/09 10:53:30.662, 602.12 W, 100 %, 75507 MiB
2025/10/09 10:53:30.662, 608.86 W, 100 %, 75389 MiB
2025/10/09 10:53:30.662, 601.26 W, 100 %, 75389 MiB
2025/10/09 10:53:30.662, 580.47 W, 100 %, 75389 MiB
2025/10/09 10:53:30.663, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:30.663, 71.38 W, 0 %, 17 MiB
2025/10/09 10:53:30.663, 69.12 W, 0 %, 17 MiB
2025/10/09 10:53:30.663, 70.28 W, 0 %, 17 MiB
2025/10/09 10:53:30.913, 600.85 W, 100 %, 75507 MiB
2025/10/09 10:53:30.913, 609.95 W, 100 %, 75389 MiB
2025/10/09 10:53:30.913, 599.66 W, 100 %, 75389 MiB
2025/10/09 10:53:30.913, 578.65 W, 100 %, 75389 MiB
2025/10/09 10:53:30.913, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:30.913, 71.39 W, 0 %, 17 MiB
2025/10/09 10:53:30.913, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:30.913, 70.28 W, 0 %, 17 MiB
2025/10/09 10:53:31.163, 597.34 W, 100 %, 75507 MiB
2025/10/09 10:53:31.163, 609.76 W, 100 %, 75389 MiB
2025/10/09 10:53:31.163, 601.82 W, 100 %, 75389 MiB
2025/10/09 10:53:31.163, 574.83 W, 100 %, 75389 MiB
2025/10/09 10:53:31.163, 72.17 W, 0 %, 17 MiB
2025/10/09 10:53:31.163, 71.40 W, 0 %, 17 MiB
2025/10/09 10:53:31.163, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:31.163, 70.27 W, 0 %, 17 MiB
2025/10/09 10:53:31.414, 600.22 W, 100 %, 75507 MiB
2025/10/09 10:53:31.414, 606.45 W, 100 %, 75389 MiB
2025/10/09 10:53:31.414, 595.21 W, 100 %, 75389 MiB
2025/10/09 10:53:31.414, 579.21 W, 100 %, 75389 MiB
2025/10/09 10:53:31.414, 72.15 W, 0 %, 17 MiB
2025/10/09 10:53:31.414, 71.40 W, 0 %, 17 MiB
2025/10/09 10:53:31.414, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:31.414, 70.26 W, 0 %, 17 MiB
2025/10/09 10:53:31.664, 602.30 W, 100 %, 75507 MiB
2025/10/09 10:53:31.664, 608.14 W, 100 %, 75389 MiB
2025/10/09 10:53:31.664, 592.45 W, 100 %, 75389 MiB
2025/10/09 10:53:31.664, 580.40 W, 100 %, 75389 MiB
2025/10/09 10:53:31.664, 72.17 W, 0 %, 17 MiB
2025/10/09 10:53:31.664, 71.45 W, 0 %, 17 MiB
2025/10/09 10:53:31.664, 69.10 W, 0 %, 17 MiB
2025/10/09 10:53:31.664, 70.27 W, 0 %, 17 MiB
2025/10/09 10:53:31.914, 610.82 W, 100 %, 75507 MiB
2025/10/09 10:53:31.914, 605.93 W, 100 %, 75389 MiB
2025/10/09 10:53:31.914, 590.48 W, 100 %, 75389 MiB
2025/10/09 10:53:31.914, 579.18 W, 100 %, 75389 MiB
2025/10/09 10:53:31.914, 72.14 W, 0 %, 17 MiB
2025/10/09 10:53:31.914, 71.40 W, 0 %, 17 MiB
2025/10/09 10:53:31.914, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:31.914, 70.31 W, 0 %, 17 MiB
2025/10/09 10:53:32.165, 612.57 W, 100 %, 75507 MiB
2025/10/09 10:53:32.165, 606.48 W, 100 %, 75389 MiB
2025/10/09 10:53:32.165, 586.02 W, 100 %, 75389 MiB
2025/10/09 10:53:32.165, 579.70 W, 100 %, 75389 MiB
2025/10/09 10:53:32.165, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:32.165, 71.39 W, 0 %, 17 MiB
2025/10/09 10:53:32.165, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:32.165, 70.32 W, 0 %, 17 MiB
2025/10/09 10:53:32.415, 611.22 W, 100 %, 75507 MiB
2025/10/09 10:53:32.415, 617.42 W, 100 %, 75389 MiB
2025/10/09 10:53:32.415, 587.72 W, 100 %, 75389 MiB
2025/10/09 10:53:32.415, 581.13 W, 100 %, 75389 MiB
2025/10/09 10:53:32.415, 72.13 W, 0 %, 17 MiB
2025/10/09 10:53:32.415, 71.41 W, 0 %, 17 MiB
2025/10/09 10:53:32.415, 69.11 W, 0 %, 17 MiB
2025/10/09 10:53:32.415, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:32.665, 609.62 W, 100 %, 75507 MiB
2025/10/09 10:53:32.665, 618.28 W, 100 %, 75389 MiB
2025/10/09 10:53:32.666, 587.07 W, 100 %, 75389 MiB
2025/10/09 10:53:32.666, 579.58 W, 100 %, 75389 MiB
2025/10/09 10:53:32.666, 72.09 W, 0 %, 17 MiB
2025/10/09 10:53:32.666, 71.34 W, 0 %, 17 MiB
2025/10/09 10:53:32.666, 69.12 W, 0 %, 17 MiB
2025/10/09 10:53:32.666, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:32.916, 603.32 W, 100 %, 75507 MiB
2025/10/09 10:53:32.916, 618.71 W, 100 %, 75389 MiB
2025/10/09 10:53:32.916, 588.09 W, 100 %, 75389 MiB
2025/10/09 10:53:32.916, 580.74 W, 100 %, 75389 MiB
2025/10/09 10:53:32.916, 72.14 W, 0 %, 17 MiB
2025/10/09 10:53:32.916, 71.39 W, 0 %, 17 MiB
2025/10/09 10:53:32.916, 69.17 W, 0 %, 17 MiB
2025/10/09 10:53:32.916, 70.21 W, 0 %, 17 MiB
2025/10/09 10:53:33.166, 605.35 W, 100 %, 75507 MiB
2025/10/09 10:53:33.166, 615.47 W, 100 %, 75389 MiB
2025/10/09 10:53:33.166, 593.23 W, 100 %, 75389 MiB
2025/10/09 10:53:33.166, 582.20 W, 100 %, 75389 MiB
2025/10/09 10:53:33.166, 72.09 W, 0 %, 17 MiB
2025/10/09 10:53:33.166, 71.36 W, 0 %, 17 MiB
2025/10/09 10:53:33.166, 69.14 W, 0 %, 17 MiB
2025/10/09 10:53:33.166, 70.22 W, 0 %, 17 MiB
2025/10/09 10:53:33.417, 608.37 W, 100 %, 75507 MiB
2025/10/09 10:53:33.417, 599.85 W, 100 %, 75389 MiB
2025/10/09 10:53:33.417, 593.40 W, 100 %, 75389 MiB
2025/10/09 10:53:33.417, 583.51 W, 100 %, 75389 MiB
2025/10/09 10:53:33.417, 72.06 W, 0 %, 17 MiB
2025/10/09 10:53:33.417, 71.29 W, 0 %, 17 MiB
2025/10/09 10:53:33.417, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:33.417, 70.22 W, 0 %, 17 MiB
2025/10/09 10:53:33.667, 608.17 W, 100 %, 75507 MiB
2025/10/09 10:53:33.667, 604.67 W, 100 %, 75389 MiB
2025/10/09 10:53:33.667, 602.47 W, 100 %, 75389 MiB
2025/10/09 10:53:33.667, 578.68 W, 100 %, 75389 MiB
2025/10/09 10:53:33.667, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:33.667, 71.30 W, 0 %, 17 MiB
2025/10/09 10:53:33.667, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:33.667, 70.26 W, 0 %, 17 MiB
2025/10/09 10:53:33.917, 606.54 W, 100 %, 75507 MiB
2025/10/09 10:53:33.917, 604.52 W, 100 %, 75389 MiB
2025/10/09 10:53:33.917, 606.33 W, 100 %, 75389 MiB
2025/10/09 10:53:33.917, 576.30 W, 100 %, 75389 MiB
2025/10/09 10:53:33.918, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:33.918, 71.25 W, 0 %, 17 MiB
2025/10/09 10:53:33.918, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:33.918, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:34.168, 602.81 W, 100 %, 75507 MiB
2025/10/09 10:53:34.168, 605.15 W, 100 %, 75389 MiB
2025/10/09 10:53:34.168, 602.47 W, 100 %, 75389 MiB
2025/10/09 10:53:34.168, 578.06 W, 100 %, 75389 MiB
2025/10/09 10:53:34.168, 72.09 W, 0 %, 17 MiB
2025/10/09 10:53:34.168, 71.26 W, 0 %, 17 MiB
2025/10/09 10:53:34.168, 69.10 W, 0 %, 17 MiB
2025/10/09 10:53:34.168, 70.26 W, 0 %, 17 MiB
2025/10/09 10:53:34.418, 533.76 W, 100 %, 75507 MiB
2025/10/09 10:53:34.418, 563.66 W, 100 %, 75389 MiB
2025/10/09 10:53:34.418, 578.95 W, 100 %, 75389 MiB
2025/10/09 10:53:34.418, 507.42 W, 0 %, 75389 MiB
2025/10/09 10:53:34.418, 72.18 W, 0 %, 17 MiB
2025/10/09 10:53:34.418, 71.35 W, 0 %, 17 MiB
2025/10/09 10:53:34.418, 69.10 W, 0 %, 17 MiB
2025/10/09 10:53:34.418, 70.25 W, 0 %, 17 MiB
2025/10/09 10:53:34.668, 456.30 W, 0 %, 75507 MiB
2025/10/09 10:53:34.669, 458.92 W, 100 %, 75389 MiB
2025/10/09 10:53:34.669, 458.13 W, 0 %, 75389 MiB
2025/10/09 10:53:34.669, 436.53 W, 39 %, 75389 MiB
2025/10/09 10:53:34.669, 72.13 W, 0 %, 17 MiB
2025/10/09 10:53:34.669, 71.29 W, 0 %, 17 MiB
2025/10/09 10:53:34.669, 69.12 W, 0 %, 17 MiB
2025/10/09 10:53:34.669, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:34.919, 456.66 W, 100 %, 75507 MiB
2025/10/09 10:53:34.919, 465.29 W, 100 %, 75389 MiB
2025/10/09 10:53:34.919, 455.20 W, 85 %, 75389 MiB
2025/10/09 10:53:34.919, 436.39 W, 100 %, 75389 MiB
2025/10/09 10:53:34.919, 72.07 W, 0 %, 17 MiB
2025/10/09 10:53:34.919, 71.29 W, 0 %, 17 MiB
2025/10/09 10:53:34.919, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:34.919, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:35.169, 460.81 W, 100 %, 75507 MiB
2025/10/09 10:53:35.169, 468.02 W, 100 %, 75389 MiB
2025/10/09 10:53:35.169, 460.29 W, 100 %, 75389 MiB
2025/10/09 10:53:35.169, 435.73 W, 100 %, 75389 MiB
2025/10/09 10:53:35.169, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:35.169, 71.34 W, 0 %, 17 MiB
2025/10/09 10:53:35.170, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:35.170, 70.25 W, 0 %, 17 MiB
2025/10/09 10:53:35.420, 520.97 W, 100 %, 75507 MiB
2025/10/09 10:53:35.420, 506.99 W, 100 %, 75389 MiB
2025/10/09 10:53:35.420, 476.87 W, 100 %, 75389 MiB
2025/10/09 10:53:35.420, 494.97 W, 100 %, 75389 MiB
2025/10/09 10:53:35.420, 72.04 W, 0 %, 17 MiB
2025/10/09 10:53:35.420, 71.27 W, 0 %, 17 MiB
2025/10/09 10:53:35.420, 69.15 W, 0 %, 17 MiB
2025/10/09 10:53:35.420, 70.35 W, 0 %, 17 MiB
2025/10/09 10:53:35.670, 559.52 W, 100 %, 75506 MiB
2025/10/09 10:53:35.703, 613.52 W, 100 %, 75389 MiB
2025/10/09 10:53:35.703, 603.45 W, 100 %, 75389 MiB
2025/10/09 10:53:35.704, 579.62 W, 100 %, 75389 MiB
2025/10/09 10:53:35.704, 72.03 W, 0 %, 17 MiB
2025/10/09 10:53:35.704, 71.34 W, 0 %, 17 MiB
2025/10/09 10:53:35.705, 69.15 W, 0 %, 17 MiB
2025/10/09 10:53:35.705, 70.35 W, 0 %, 17 MiB
2025/10/09 10:53:35.955, 597.16 W, 100 %, 75481 MiB
2025/10/09 10:53:35.955, 607.30 W, 100 %, 75389 MiB
2025/10/09 10:53:35.955, 599.22 W, 100 %, 75389 MiB
2025/10/09 10:53:35.955, 585.89 W, 100 %, 75389 MiB
2025/10/09 10:53:35.955, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:35.955, 71.26 W, 0 %, 17 MiB
2025/10/09 10:53:35.955, 69.20 W, 0 %, 17 MiB
2025/10/09 10:53:35.956, 70.39 W, 0 %, 17 MiB
2025/10/09 10:53:36.206, 595.07 W, 100 %, 75498 MiB
2025/10/09 10:53:36.206, 600.43 W, 100 %, 75389 MiB
2025/10/09 10:53:36.206, 595.75 W, 100 %, 75389 MiB
2025/10/09 10:53:36.206, 576.99 W, 100 %, 75389 MiB
2025/10/09 10:53:36.206, 72.14 W, 0 %, 17 MiB
2025/10/09 10:53:36.206, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:36.206, 69.13 W, 0 %, 17 MiB
2025/10/09 10:53:36.206, 70.40 W, 0 %, 17 MiB
2025/10/09 10:53:36.456, 593.60 W, 100 %, 75498 MiB
2025/10/09 10:53:36.456, 599.35 W, 100 %, 75389 MiB
2025/10/09 10:53:36.456, 583.56 W, 100 %, 75389 MiB
2025/10/09 10:53:36.456, 574.62 W, 100 %, 75389 MiB
2025/10/09 10:53:36.456, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:36.456, 71.28 W, 0 %, 17 MiB
2025/10/09 10:53:36.456, 69.07 W, 0 %, 17 MiB
2025/10/09 10:53:36.456, 70.31 W, 0 %, 17 MiB
2025/10/09 10:53:36.706, 590.06 W, 100 %, 75498 MiB
2025/10/09 10:53:36.707, 599.73 W, 100 %, 75389 MiB
2025/10/09 10:53:36.707, 582.86 W, 100 %, 75389 MiB
2025/10/09 10:53:36.707, 565.29 W, 100 %, 75389 MiB
2025/10/09 10:53:36.707, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:36.707, 71.28 W, 0 %, 17 MiB
2025/10/09 10:53:36.707, 69.04 W, 0 %, 17 MiB
2025/10/09 10:53:36.707, 70.29 W, 0 %, 17 MiB
2025/10/09 10:53:36.957, 591.18 W, 100 %, 75498 MiB
2025/10/09 10:53:36.957, 597.04 W, 100 %, 75389 MiB
2025/10/09 10:53:36.957, 583.85 W, 100 %, 75389 MiB
2025/10/09 10:53:36.957, 564.45 W, 100 %, 75389 MiB
2025/10/09 10:53:36.957, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:36.957, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:36.957, 69.03 W, 0 %, 17 MiB
2025/10/09 10:53:36.957, 70.27 W, 0 %, 17 MiB
2025/10/09 10:53:37.207, 591.00 W, 100 %, 75498 MiB
2025/10/09 10:53:37.207, 602.12 W, 100 %, 75389 MiB
2025/10/09 10:53:37.207, 584.97 W, 100 %, 75389 MiB
2025/10/09 10:53:37.207, 576.99 W, 100 %, 75389 MiB
2025/10/09 10:53:37.207, 72.07 W, 0 %, 17 MiB
2025/10/09 10:53:37.208, 71.28 W, 0 %, 17 MiB
2025/10/09 10:53:37.208, 69.10 W, 0 %, 17 MiB
2025/10/09 10:53:37.208, 70.25 W, 0 %, 17 MiB
2025/10/09 10:53:37.458, 600.67 W, 100 %, 75498 MiB
2025/10/09 10:53:37.458, 601.88 W, 100 %, 75389 MiB
2025/10/09 10:53:37.458, 598.89 W, 100 %, 75389 MiB
2025/10/09 10:53:37.458, 579.10 W, 100 %, 75389 MiB
2025/10/09 10:53:37.458, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:37.458, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:37.458, 69.12 W, 0 %, 17 MiB
2025/10/09 10:53:37.458, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:37.708, 603.83 W, 100 %, 75498 MiB
2025/10/09 10:53:37.708, 605.68 W, 100 %, 75389 MiB
2025/10/09 10:53:37.708, 601.29 W, 100 %, 75389 MiB
2025/10/09 10:53:37.708, 587.78 W, 100 %, 75389 MiB
2025/10/09 10:53:37.708, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:37.708, 71.28 W, 0 %, 17 MiB
2025/10/09 10:53:37.708, 69.14 W, 0 %, 17 MiB
2025/10/09 10:53:37.708, 70.24 W, 0 %, 17 MiB
2025/10/09 10:53:37.959, 605.05 W, 100 %, 75498 MiB
2025/10/09 10:53:37.959, 611.55 W, 100 %, 75389 MiB
2025/10/09 10:53:37.959, 605.29 W, 100 %, 75389 MiB
2025/10/09 10:53:37.959, 589.49 W, 100 %, 75389 MiB
2025/10/09 10:53:37.959, 72.10 W, 0 %, 17 MiB
2025/10/09 10:53:37.959, 71.26 W, 0 %, 17 MiB
2025/10/09 10:53:37.959, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:37.959, 70.26 W, 0 %, 17 MiB
2025/10/09 10:53:38.209, 599.64 W, 100 %, 75507 MiB
2025/10/09 10:53:38.209, 604.89 W, 100 %, 75389 MiB
2025/10/09 10:53:38.209, 599.58 W, 100 %, 75389 MiB
2025/10/09 10:53:38.209, 578.54 W, 100 %, 75389 MiB
2025/10/09 10:53:38.209, 72.13 W, 0 %, 17 MiB
2025/10/09 10:53:38.209, 71.29 W, 0 %, 17 MiB
2025/10/09 10:53:38.209, 69.10 W, 0 %, 17 MiB
2025/10/09 10:53:38.209, 70.26 W, 0 %, 17 MiB
2025/10/09 10:53:38.459, 598.95 W, 100 %, 75507 MiB
2025/10/09 10:53:38.459, 605.50 W, 100 %, 75389 MiB
2025/10/09 10:53:38.459, 593.92 W, 100 %, 75389 MiB
2025/10/09 10:53:38.460, 577.56 W, 100 %, 75389 MiB
2025/10/09 10:53:38.460, 72.08 W, 0 %, 17 MiB
2025/10/09 10:53:38.460, 71.21 W, 0 %, 17 MiB
2025/10/09 10:53:38.460, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:38.460, 70.32 W, 0 %, 17 MiB
2025/10/09 10:53:38.710, 600.04 W, 100 %, 75507 MiB
2025/10/09 10:53:38.710, 603.45 W, 100 %, 75389 MiB
2025/10/09 10:53:38.710, 596.52 W, 100 %, 75389 MiB
2025/10/09 10:53:38.710, 570.44 W, 100 %, 75389 MiB
2025/10/09 10:53:38.710, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:38.710, 71.24 W, 0 %, 17 MiB
2025/10/09 10:53:38.710, 69.06 W, 0 %, 17 MiB
2025/10/09 10:53:38.710, 70.35 W, 0 %, 17 MiB
2025/10/09 10:53:38.960, 600.05 W, 100 %, 75507 MiB
2025/10/09 10:53:38.960, 603.85 W, 100 %, 75389 MiB
2025/10/09 10:53:38.960, 594.21 W, 100 %, 75389 MiB
2025/10/09 10:53:38.960, 571.92 W, 100 %, 75389 MiB
2025/10/09 10:53:38.960, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:38.960, 71.26 W, 0 %, 17 MiB
2025/10/09 10:53:38.960, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:38.960, 70.33 W, 0 %, 17 MiB
2025/10/09 10:53:39.211, 606.07 W, 100 %, 75507 MiB
2025/10/09 10:53:39.211, 611.04 W, 100 %, 75389 MiB
2025/10/09 10:53:39.211, 600.78 W, 100 %, 75389 MiB
2025/10/09 10:53:39.211, 576.07 W, 100 %, 75389 MiB
2025/10/09 10:53:39.211, 72.13 W, 0 %, 17 MiB
2025/10/09 10:53:39.211, 71.25 W, 0 %, 17 MiB
2025/10/09 10:53:39.211, 69.00 W, 0 %, 17 MiB
2025/10/09 10:53:39.211, 70.33 W, 0 %, 17 MiB
2025/10/09 10:53:39.461, 602.88 W, 100 %, 75507 MiB
2025/10/09 10:53:39.461, 612.14 W, 100 %, 75389 MiB
2025/10/09 10:53:39.461, 606.43 W, 100 %, 75389 MiB
2025/10/09 10:53:39.461, 571.76 W, 100 %, 75389 MiB
2025/10/09 10:53:39.461, 72.11 W, 0 %, 17 MiB
2025/10/09 10:53:39.461, 71.31 W, 0 %, 17 MiB
2025/10/09 10:53:39.461, 69.03 W, 0 %, 17 MiB
2025/10/09 10:53:39.461, 70.36 W, 0 %, 17 MiB
2025/10/09 10:53:39.711, 600.95 W, 100 %, 75507 MiB
2025/10/09 10:53:39.711, 608.48 W, 100 %, 75389 MiB
2025/10/09 10:53:39.711, 599.73 W, 100 %, 75389 MiB
2025/10/09 10:53:39.712, 574.01 W, 100 %, 75389 MiB
2025/10/09 10:53:39.712, 72.20 W, 0 %, 17 MiB
2025/10/09 10:53:39.712, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:39.712, 69.05 W, 0 %, 17 MiB
2025/10/09 10:53:39.712, 70.32 W, 0 %, 17 MiB
2025/10/09 10:53:39.962, 599.17 W, 100 %, 75507 MiB
2025/10/09 10:53:39.962, 608.79 W, 100 %, 75389 MiB
2025/10/09 10:53:39.962, 600.24 W, 100 %, 75389 MiB
2025/10/09 10:53:39.962, 575.31 W, 100 %, 75389 MiB
2025/10/09 10:53:39.962, 72.22 W, 0 %, 17 MiB
2025/10/09 10:53:39.962, 71.35 W, 0 %, 17 MiB
2025/10/09 10:53:39.962, 69.08 W, 0 %, 17 MiB
2025/10/09 10:53:39.962, 70.30 W, 0 %, 17 MiB
2025/10/09 10:53:40.212, 597.84 W, 100 %, 75507 MiB
2025/10/09 10:53:40.212, 595.85 W, 100 %, 75389 MiB
2025/10/09 10:53:40.212, 602.82 W, 100 %, 75389 MiB
2025/10/09 10:53:40.212, 541.36 W, 20 %, 75389 MiB
2025/10/09 10:53:40.212, 72.16 W, 0 %, 17 MiB
2025/10/09 10:53:40.212, 71.37 W, 0 %, 17 MiB
2025/10/09 10:53:40.212, 69.12 W, 0 %, 17 MiB
2025/10/09 10:53:40.212, 70.28 W, 0 %, 17 MiB
2025/10/09 10:53:40.462, 472.02 W, 0 %, 75507 MiB
2025/10/09 10:53:40.463, 505.37 W, 49 %, 75389 MiB
2025/10/09 10:53:40.463, 464.16 W, 0 %, 75389 MiB
2025/10/09 10:53:40.463, 456.90 W, 0 %, 75389 MiB
2025/10/09 10:53:40.463, 72.16 W, 0 %, 17 MiB
2025/10/09 10:53:40.463, 71.39 W, 0 %, 17 MiB
2025/10/09 10:53:40.463, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:40.463, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:40.713, 458.11 W, 8 %, 75507 MiB
2025/10/09 10:53:40.713, 470.81 W, 100 %, 75389 MiB
2025/10/09 10:53:40.713, 460.78 W, 16 %, 75389 MiB
2025/10/09 10:53:40.713, 441.92 W, 100 %, 75389 MiB
2025/10/09 10:53:40.713, 72.09 W, 0 %, 17 MiB
2025/10/09 10:53:40.713, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:40.713, 69.05 W, 0 %, 17 MiB
2025/10/09 10:53:40.713, 70.24 W, 0 %, 17 MiB
2025/10/09 10:53:40.963, 460.93 W, 100 %, 75507 MiB
2025/10/09 10:53:40.963, 467.24 W, 100 %, 75389 MiB
2025/10/09 10:53:40.963, 454.68 W, 100 %, 75389 MiB
2025/10/09 10:53:40.963, 443.25 W, 100 %, 75389 MiB
2025/10/09 10:53:40.963, 72.07 W, 0 %, 17 MiB
2025/10/09 10:53:40.964, 71.38 W, 0 %, 17 MiB
2025/10/09 10:53:40.966, 69.04 W, 0 %, 17 MiB
2025/10/09 10:53:40.966, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:41.216, 457.48 W, 100 %, 75507 MiB
2025/10/09 10:53:41.216, 472.85 W, 100 %, 75389 MiB
2025/10/09 10:53:41.216, 454.93 W, 100 %, 75389 MiB
2025/10/09 10:53:41.216, 463.95 W, 100 %, 75389 MiB
2025/10/09 10:53:41.216, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:41.216, 71.37 W, 0 %, 17 MiB
2025/10/09 10:53:41.216, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:41.216, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:41.466, 588.92 W, 100 %, 75507 MiB
2025/10/09 10:53:41.467, 562.41 W, 100 %, 75389 MiB
2025/10/09 10:53:41.467, 582.23 W, 100 %, 75389 MiB
2025/10/09 10:53:41.467, 557.66 W, 100 %, 75389 MiB
2025/10/09 10:53:41.467, 72.12 W, 0 %, 17 MiB
2025/10/09 10:53:41.467, 71.33 W, 0 %, 17 MiB
2025/10/09 10:53:41.467, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:41.467, 70.23 W, 0 %, 17 MiB
2025/10/09 10:53:41.717, 600.13 W, 100 %, 75507 MiB
2025/10/09 10:53:41.717, 604.67 W, 100 %, 75389 MiB
2025/10/09 10:53:41.717, 590.12 W, 100 %, 75389 MiB
2025/10/09 10:53:41.717, 568.81 W, 100 %, 75389 MiB
2025/10/09 10:53:41.717, 72.07 W, 0 %, 17 MiB
2025/10/09 10:53:41.717, 71.32 W, 0 %, 17 MiB
2025/10/09 10:53:41.717, 69.09 W, 0 %, 17 MiB
2025/10/09 10:53:41.717, 70.24 W, 0 %, 17 MiB
2025/10/09 10:53:41.967, 598.47 W, 100 %, 75507 MiB
2025/10/09 10:53:41.967, 604.12 W, 100 %, 75389 MiB
2025/10/09 10:53:41.967, 591.63 W, 100 %, 75389 MiB
2025/10/09 10:53:41.967, 571.75 W, 100 %, 75389 MiB
2025/10/09 10:53:41.967, 72.03 W, 0 %, 17 MiB
2025/10/09 10:53:41.967, 71.24 W, 0 %, 17 MiB
