timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:35:59.315, 461.30 W, 99 %, 75401 MiB
2025/10/21 05:35:59.316, 72.30 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 72.93 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 69.49 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 69.13 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 71.68 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 69.56 W, 0 %, 17 MiB
2025/10/21 05:35:59.316, 70.24 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 463.27 W, 99 %, 75401 MiB
2025/10/21 05:35:59.566, 72.26 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 72.97 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 69.53 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 69.14 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 71.65 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 69.53 W, 0 %, 17 MiB
2025/10/21 05:35:59.566, 70.24 W, 0 %, 17 MiB
2025/10/21 05:35:59.816, 462.37 W, 99 %, 75401 MiB
2025/10/21 05:35:59.863, 72.17 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 72.99 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 69.54 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 69.19 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 71.65 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 69.57 W, 0 %, 17 MiB
2025/10/21 05:35:59.864, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 461.55 W, 100 %, 75375 MiB
2025/10/21 05:36:00.114, 72.11 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 73.01 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 69.55 W, 0 %, 17 MiB
2025/10/21 05:36:00.114, 70.30 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 458.69 W, 100 %, 75392 MiB
2025/10/21 05:36:00.365, 72.10 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 73.07 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 69.18 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 71.61 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:00.365, 70.29 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 457.45 W, 99 %, 75392 MiB
2025/10/21 05:36:00.615, 72.13 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 73.00 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 71.62 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:00.615, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:00.865, 453.97 W, 99 %, 75392 MiB
2025/10/21 05:36:00.865, 72.12 W, 0 %, 17 MiB
2025/10/21 05:36:00.865, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:00.866, 69.61 W, 0 %, 17 MiB
2025/10/21 05:36:00.866, 69.10 W, 0 %, 17 MiB
2025/10/21 05:36:00.866, 71.61 W, 0 %, 17 MiB
2025/10/21 05:36:00.866, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:00.866, 70.29 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 457.29 W, 99 %, 75392 MiB
2025/10/21 05:36:01.116, 72.11 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 72.98 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 69.57 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 71.61 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:01.116, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 457.94 W, 100 %, 75392 MiB
2025/10/21 05:36:01.366, 72.16 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 72.91 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 68.97 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 71.61 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:01.366, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:01.616, 456.08 W, 99 %, 75401 MiB
2025/10/21 05:36:01.617, 72.19 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 72.94 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 69.51 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:01.617, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 457.24 W, 99 %, 75401 MiB
2025/10/21 05:36:01.867, 72.25 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 69.46 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 69.19 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 69.59 W, 0 %, 17 MiB
2025/10/21 05:36:01.867, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:02.117, 455.03 W, 99 %, 75401 MiB
2025/10/21 05:36:02.117, 72.23 W, 0 %, 17 MiB
2025/10/21 05:36:02.117, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:02.118, 69.49 W, 0 %, 17 MiB
2025/10/21 05:36:02.118, 69.17 W, 0 %, 17 MiB
2025/10/21 05:36:02.118, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:02.118, 69.63 W, 0 %, 17 MiB
2025/10/21 05:36:02.118, 70.21 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 457.23 W, 99 %, 75401 MiB
2025/10/21 05:36:02.368, 72.19 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 72.99 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 69.46 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:02.368, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 460.97 W, 100 %, 75401 MiB
2025/10/21 05:36:02.618, 72.11 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 73.01 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 69.18 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 71.67 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:02.618, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:02.868, 459.83 W, 100 %, 75401 MiB
2025/10/21 05:36:02.869, 72.08 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 73.03 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 69.53 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:02.869, 70.24 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 461.42 W, 99 %, 75401 MiB
2025/10/21 05:36:03.119, 72.11 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 73.03 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 69.51 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 71.68 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:03.119, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:03.369, 461.49 W, 99 %, 75401 MiB
2025/10/21 05:36:03.369, 72.13 W, 0 %, 17 MiB
2025/10/21 05:36:03.369, 73.04 W, 0 %, 17 MiB
2025/10/21 05:36:03.369, 69.50 W, 0 %, 17 MiB
2025/10/21 05:36:03.369, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:03.369, 71.68 W, 0 %, 17 MiB
2025/10/21 05:36:03.370, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:03.370, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 461.10 W, 99 %, 75401 MiB
2025/10/21 05:36:03.620, 72.13 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 73.01 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 69.42 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 69.12 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:03.620, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 460.94 W, 100 %, 75401 MiB
2025/10/21 05:36:03.870, 72.15 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 69.39 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 69.62 W, 0 %, 17 MiB
2025/10/21 05:36:03.870, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:04.120, 461.43 W, 99 %, 75401 MiB
2025/10/21 05:36:04.120, 72.21 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 72.93 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 69.41 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 69.59 W, 0 %, 17 MiB
2025/10/21 05:36:04.121, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 470.10 W, 99 %, 75401 MiB
2025/10/21 05:36:04.371, 72.22 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 72.92 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 69.42 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 69.57 W, 0 %, 17 MiB
2025/10/21 05:36:04.371, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 472.99 W, 100 %, 75401 MiB
2025/10/21 05:36:04.621, 72.21 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 72.90 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 69.48 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:04.621, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 482.71 W, 99 %, 75401 MiB
2025/10/21 05:36:04.872, 72.22 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 72.92 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 69.51 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:04.872, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 489.23 W, 99 %, 75401 MiB
2025/10/21 05:36:05.122, 72.17 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 72.93 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 69.53 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 69.11 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:05.122, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 489.94 W, 99 %, 75401 MiB
2025/10/21 05:36:05.372, 72.20 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 72.95 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 69.55 W, 0 %, 17 MiB
2025/10/21 05:36:05.372, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 491.67 W, 99 %, 75401 MiB
2025/10/21 05:36:05.623, 72.26 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 72.94 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 69.45 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:05.623, 70.23 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 481.25 W, 99 %, 75401 MiB
2025/10/21 05:36:05.873, 72.26 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 69.40 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 69.20 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:05.873, 70.23 W, 0 %, 17 MiB
2025/10/21 05:36:06.123, 479.92 W, 100 %, 75401 MiB
2025/10/21 05:36:06.123, 72.25 W, 0 %, 17 MiB
2025/10/21 05:36:06.123, 72.94 W, 0 %, 17 MiB
2025/10/21 05:36:06.123, 69.33 W, 0 %, 17 MiB
2025/10/21 05:36:06.124, 69.20 W, 0 %, 17 MiB
2025/10/21 05:36:06.124, 71.65 W, 0 %, 17 MiB
2025/10/21 05:36:06.124, 69.61 W, 0 %, 17 MiB
2025/10/21 05:36:06.124, 70.24 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 479.03 W, 100 %, 75401 MiB
2025/10/21 05:36:06.374, 72.18 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 72.95 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 69.33 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:06.374, 70.21 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 480.92 W, 100 %, 75401 MiB
2025/10/21 05:36:06.624, 72.11 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 73.00 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 69.46 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 71.62 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:06.624, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:06.874, 489.31 W, 100 %, 75401 MiB
2025/10/21 05:36:06.875, 72.18 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 72.97 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 69.50 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 71.62 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:06.875, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 483.61 W, 99 %, 75401 MiB
2025/10/21 05:36:07.125, 72.24 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 73.04 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 69.51 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 69.63 W, 0 %, 17 MiB
2025/10/21 05:36:07.125, 70.24 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 475.64 W, 99 %, 75401 MiB
2025/10/21 05:36:07.375, 72.31 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 73.07 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 69.64 W, 0 %, 17 MiB
2025/10/21 05:36:07.375, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 467.66 W, 99 %, 75401 MiB
2025/10/21 05:36:07.626, 72.33 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 73.03 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 69.52 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 69.15 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 69.64 W, 0 %, 17 MiB
2025/10/21 05:36:07.626, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 461.93 W, 99 %, 75401 MiB
2025/10/21 05:36:07.876, 72.34 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 73.01 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 69.55 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 69.64 W, 0 %, 17 MiB
2025/10/21 05:36:07.876, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:08.126, 461.96 W, 99 %, 75401 MiB
2025/10/21 05:36:08.126, 72.29 W, 0 %, 17 MiB
2025/10/21 05:36:08.126, 73.04 W, 0 %, 17 MiB
2025/10/21 05:36:08.127, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:08.127, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:08.127, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:08.127, 69.64 W, 0 %, 17 MiB
2025/10/21 05:36:08.127, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 463.01 W, 99 %, 75401 MiB
2025/10/21 05:36:08.377, 72.22 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 72.97 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 69.65 W, 0 %, 17 MiB
2025/10/21 05:36:08.377, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 463.39 W, 99 %, 75401 MiB
2025/10/21 05:36:08.627, 72.23 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 72.97 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 69.50 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 69.11 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:08.627, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:08.877, 462.08 W, 100 %, 75401 MiB
2025/10/21 05:36:08.878, 72.17 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 72.95 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 69.45 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 69.11 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 69.61 W, 0 %, 17 MiB
2025/10/21 05:36:08.878, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 463.31 W, 100 %, 75401 MiB
2025/10/21 05:36:09.128, 72.13 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 72.94 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 69.42 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 69.10 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:09.128, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 463.59 W, 99 %, 75401 MiB
2025/10/21 05:36:09.378, 72.17 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 72.99 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 69.40 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 69.10 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:09.378, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:09.628, 463.02 W, 99 %, 75401 MiB
2025/10/21 05:36:09.629, 72.17 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 73.03 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 69.37 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 69.12 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 71.63 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:09.629, 70.28 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 463.37 W, 100 %, 75401 MiB
2025/10/21 05:36:09.879, 72.22 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 73.05 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 69.38 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 69.12 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 71.64 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 69.57 W, 0 %, 17 MiB
2025/10/21 05:36:09.879, 70.27 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 464.45 W, 99 %, 75401 MiB
2025/10/21 05:36:10.129, 72.20 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 73.04 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 69.42 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 69.13 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 71.66 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:10.129, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 461.52 W, 99 %, 75401 MiB
2025/10/21 05:36:10.380, 72.19 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 73.00 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 69.41 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 71.68 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 69.60 W, 0 %, 17 MiB
2025/10/21 05:36:10.380, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 463.48 W, 99 %, 75401 MiB
2025/10/21 05:36:10.630, 72.19 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 73.00 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 69.44 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 69.11 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 71.67 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 69.58 W, 0 %, 17 MiB
2025/10/21 05:36:10.630, 70.26 W, 0 %, 17 MiB
2025/10/21 05:36:10.880, 464.51 W, 100 %, 75401 MiB
2025/10/21 05:36:10.880, 72.16 W, 0 %, 17 MiB
2025/10/21 05:36:10.880, 72.96 W, 0 %, 17 MiB
2025/10/21 05:36:10.880, 69.43 W, 0 %, 17 MiB
2025/10/21 05:36:10.880, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:10.881, 71.68 W, 0 %, 17 MiB
2025/10/21 05:36:10.881, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:10.881, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 464.14 W, 99 %, 75401 MiB
2025/10/21 05:36:11.131, 72.23 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 72.99 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 69.45 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 71.69 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 69.59 W, 0 %, 17 MiB
2025/10/21 05:36:11.131, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 463.37 W, 100 %, 75401 MiB
2025/10/21 05:36:11.381, 72.26 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 72.91 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 69.54 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 69.14 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 71.68 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:11.381, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:11.631, 461.96 W, 99 %, 75401 MiB
2025/10/21 05:36:11.632, 72.28 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 72.92 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 69.50 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 69.16 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 71.67 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 69.56 W, 0 %, 17 MiB
2025/10/21 05:36:11.632, 70.24 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 463.15 W, 99 %, 75401 MiB
2025/10/21 05:36:11.882, 72.18 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 72.97 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 69.52 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 69.18 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 71.67 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 69.59 W, 0 %, 17 MiB
2025/10/21 05:36:11.882, 70.25 W, 0 %, 17 MiB
2025/10/21 05:36:12.132, 461.79 W, 99 %, 75401 MiB
