timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:50:30.120, 387.76 W, 89 %, 73981 MiB
2025/05/23 08:50:30.120, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:30.120, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:30.120, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:30.120, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:30.120, 71.40 W, 0 %, 17 MiB
2025/05/23 08:50:30.120, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 380.25 W, 89 %, 73968 MiB
2025/05/23 08:50:30.370, 385.03 W, 88 %, 73981 MiB
2025/05/23 08:50:30.370, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:30.370, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:30.620, 378.19 W, 89 %, 73968 MiB
2025/05/23 08:50:30.621, 383.50 W, 88 %, 73981 MiB
2025/05/23 08:50:30.621, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:30.621, 70.45 W, 0 %, 17 MiB
2025/05/23 08:50:30.621, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:30.621, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:30.621, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:30.621, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 378.06 W, 89 %, 73968 MiB
2025/05/23 08:50:30.871, 382.79 W, 89 %, 73981 MiB
2025/05/23 08:50:30.871, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 70.42 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:30.871, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:31.121, 377.35 W, 88 %, 73968 MiB
2025/05/23 08:50:31.121, 382.13 W, 88 %, 73981 MiB
2025/05/23 08:50:31.121, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:31.121, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:31.122, 69.09 W, 0 %, 17 MiB
2025/05/23 08:50:31.122, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:31.122, 71.34 W, 0 %, 17 MiB
2025/05/23 08:50:31.122, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 376.30 W, 89 %, 73968 MiB
2025/05/23 08:50:31.372, 381.73 W, 88 %, 73981 MiB
2025/05/23 08:50:31.372, 72.52 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:31.372, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 376.73 W, 89 %, 73968 MiB
2025/05/23 08:50:31.622, 381.58 W, 89 %, 73981 MiB
2025/05/23 08:50:31.622, 72.53 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:31.622, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:31.873, 376.32 W, 89 %, 73968 MiB
2025/05/23 08:50:31.950, 382.70 W, 88 %, 73981 MiB
2025/05/23 08:50:31.950, 72.57 W, 0 %, 17 MiB
2025/05/23 08:50:31.950, 70.49 W, 0 %, 17 MiB
2025/05/23 08:50:31.950, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:31.950, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:31.950, 71.40 W, 0 %, 17 MiB
2025/05/23 08:50:31.950, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:32.200, 378.20 W, 87 %, 73943 MiB
2025/05/23 08:50:32.201, 383.85 W, 87 %, 73981 MiB
2025/05/23 08:50:32.201, 72.58 W, 0 %, 17 MiB
2025/05/23 08:50:32.203, 70.47 W, 0 %, 17 MiB
2025/05/23 08:50:32.204, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:32.204, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:32.204, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:32.205, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:32.455, 377.87 W, 87 %, 73960 MiB
2025/05/23 08:50:32.456, 384.68 W, 87 %, 73981 MiB
2025/05/23 08:50:32.456, 72.60 W, 0 %, 17 MiB
2025/05/23 08:50:32.456, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:32.456, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:32.456, 69.42 W, 0 %, 17 MiB
2025/05/23 08:50:32.456, 71.42 W, 0 %, 17 MiB
2025/05/23 08:50:32.456, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 378.51 W, 88 %, 73960 MiB
2025/05/23 08:50:32.706, 385.30 W, 88 %, 73981 MiB
2025/05/23 08:50:32.706, 72.63 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:32.706, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:32.956, 381.47 W, 88 %, 73960 MiB
2025/05/23 08:50:32.956, 386.04 W, 87 %, 73981 MiB
2025/05/23 08:50:32.956, 72.59 W, 0 %, 17 MiB
2025/05/23 08:50:32.956, 70.41 W, 0 %, 17 MiB
2025/05/23 08:50:32.956, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:32.957, 69.42 W, 0 %, 17 MiB
2025/05/23 08:50:32.957, 71.43 W, 0 %, 17 MiB
2025/05/23 08:50:32.957, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 380.52 W, 88 %, 73960 MiB
2025/05/23 08:50:33.207, 385.42 W, 88 %, 73981 MiB
2025/05/23 08:50:33.207, 72.56 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 69.40 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:33.207, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 382.20 W, 88 %, 73960 MiB
2025/05/23 08:50:33.457, 386.13 W, 88 %, 73981 MiB
2025/05/23 08:50:33.457, 72.52 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 69.42 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:33.457, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 382.57 W, 89 %, 73960 MiB
2025/05/23 08:50:33.708, 386.11 W, 88 %, 73981 MiB
2025/05/23 08:50:33.708, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 70.47 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 69.41 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 71.42 W, 0 %, 17 MiB
2025/05/23 08:50:33.708, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 381.39 W, 89 %, 73960 MiB
2025/05/23 08:50:33.958, 384.47 W, 89 %, 73981 MiB
2025/05/23 08:50:33.958, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 69.41 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:33.958, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 378.60 W, 90 %, 73968 MiB
2025/05/23 08:50:34.209, 382.39 W, 88 %, 73981 MiB
2025/05/23 08:50:34.209, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 71.40 W, 0 %, 17 MiB
2025/05/23 08:50:34.209, 69.57 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 377.28 W, 89 %, 73968 MiB
2025/05/23 08:50:34.459, 380.36 W, 88 %, 73981 MiB
2025/05/23 08:50:34.459, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 70.45 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 69.45 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:34.459, 69.58 W, 0 %, 17 MiB
2025/05/23 08:50:34.709, 375.37 W, 89 %, 73968 MiB
2025/05/23 08:50:34.709, 378.87 W, 89 %, 73981 MiB
2025/05/23 08:50:34.709, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:34.709, 70.42 W, 0 %, 17 MiB
2025/05/23 08:50:34.710, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:34.710, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:34.710, 71.40 W, 0 %, 17 MiB
2025/05/23 08:50:34.710, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 374.29 W, 89 %, 73968 MiB
2025/05/23 08:50:34.960, 377.79 W, 89 %, 73981 MiB
2025/05/23 08:50:34.960, 72.53 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:34.960, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 375.96 W, 89 %, 73968 MiB
2025/05/23 08:50:35.210, 379.23 W, 89 %, 73981 MiB
2025/05/23 08:50:35.210, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:35.210, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 378.12 W, 88 %, 73968 MiB
2025/05/23 08:50:35.461, 381.94 W, 88 %, 73981 MiB
2025/05/23 08:50:35.461, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 70.48 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 71.36 W, 0 %, 17 MiB
2025/05/23 08:50:35.461, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 383.98 W, 88 %, 73968 MiB
2025/05/23 08:50:35.711, 384.93 W, 88 %, 73981 MiB
2025/05/23 08:50:35.711, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 70.51 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:35.711, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:35.961, 386.29 W, 88 %, 73968 MiB
2025/05/23 08:50:35.961, 388.79 W, 88 %, 73981 MiB
2025/05/23 08:50:35.962, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:35.962, 70.53 W, 0 %, 17 MiB
2025/05/23 08:50:35.962, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:35.962, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:35.962, 71.34 W, 0 %, 17 MiB
2025/05/23 08:50:35.962, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 389.55 W, 88 %, 73968 MiB
2025/05/23 08:50:36.212, 390.86 W, 88 %, 73981 MiB
2025/05/23 08:50:36.212, 72.51 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 70.52 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:36.212, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 389.69 W, 88 %, 73968 MiB
2025/05/23 08:50:36.462, 392.07 W, 88 %, 73981 MiB
2025/05/23 08:50:36.462, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:36.462, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 388.47 W, 89 %, 73968 MiB
2025/05/23 08:50:36.713, 393.07 W, 88 %, 73981 MiB
2025/05/23 08:50:36.713, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:36.713, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 387.74 W, 88 %, 73968 MiB
2025/05/23 08:50:36.963, 392.84 W, 88 %, 73981 MiB
2025/05/23 08:50:36.963, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 70.40 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:36.963, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:37.213, 387.39 W, 88 %, 73968 MiB
2025/05/23 08:50:37.214, 392.62 W, 88 %, 73981 MiB
2025/05/23 08:50:37.214, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:37.214, 70.36 W, 0 %, 17 MiB
2025/05/23 08:50:37.214, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:37.214, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:37.214, 71.32 W, 0 %, 17 MiB
2025/05/23 08:50:37.214, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 387.66 W, 88 %, 73968 MiB
2025/05/23 08:50:37.464, 392.49 W, 88 %, 73981 MiB
2025/05/23 08:50:37.464, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 70.36 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 69.48 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 71.32 W, 0 %, 17 MiB
2025/05/23 08:50:37.464, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:37.714, 386.08 W, 88 %, 73968 MiB
2025/05/23 08:50:37.714, 390.63 W, 88 %, 73981 MiB
2025/05/23 08:50:37.714, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:37.714, 70.38 W, 0 %, 17 MiB
2025/05/23 08:50:37.714, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:37.714, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:37.714, 71.36 W, 0 %, 17 MiB
2025/05/23 08:50:37.715, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 387.44 W, 88 %, 73968 MiB
2025/05/23 08:50:37.965, 391.28 W, 88 %, 73981 MiB
2025/05/23 08:50:37.965, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 70.39 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 69.42 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 71.36 W, 0 %, 17 MiB
2025/05/23 08:50:37.965, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 388.68 W, 88 %, 73968 MiB
2025/05/23 08:50:38.215, 392.02 W, 88 %, 73981 MiB
2025/05/23 08:50:38.215, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 70.41 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 69.41 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:38.215, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:38.465, 389.04 W, 88 %, 73968 MiB
2025/05/23 08:50:38.466, 393.63 W, 88 %, 73981 MiB
2025/05/23 08:50:38.466, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:38.466, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:38.466, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:38.466, 69.40 W, 0 %, 17 MiB
2025/05/23 08:50:38.466, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:38.466, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 391.99 W, 88 %, 73968 MiB
2025/05/23 08:50:38.716, 395.63 W, 88 %, 73981 MiB
2025/05/23 08:50:38.716, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 69.41 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:38.716, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:38.966, 390.55 W, 88 %, 73968 MiB
2025/05/23 08:50:38.966, 395.56 W, 88 %, 73981 MiB
2025/05/23 08:50:38.966, 72.53 W, 0 %, 17 MiB
2025/05/23 08:50:38.966, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:38.966, 69.03 W, 0 %, 17 MiB
2025/05/23 08:50:38.966, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:38.966, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:38.967, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 390.50 W, 88 %, 73968 MiB
2025/05/23 08:50:39.217, 395.30 W, 87 %, 73981 MiB
2025/05/23 08:50:39.217, 72.52 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 69.43 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 71.40 W, 0 %, 17 MiB
2025/05/23 08:50:39.217, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 389.29 W, 88 %, 73968 MiB
2025/05/23 08:50:39.467, 392.81 W, 88 %, 73981 MiB
2025/05/23 08:50:39.467, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 70.48 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 69.45 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 71.41 W, 0 %, 17 MiB
2025/05/23 08:50:39.467, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:39.717, 387.03 W, 88 %, 73968 MiB
2025/05/23 08:50:39.718, 391.81 W, 88 %, 73981 MiB
2025/05/23 08:50:39.718, 72.52 W, 0 %, 17 MiB
2025/05/23 08:50:39.718, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:39.718, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:39.718, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:39.718, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:39.718, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 386.94 W, 88 %, 73968 MiB
2025/05/23 08:50:39.968, 391.56 W, 88 %, 73981 MiB
2025/05/23 08:50:39.968, 72.48 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:39.968, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 385.36 W, 89 %, 73968 MiB
2025/05/23 08:50:40.218, 390.94 W, 89 %, 73981 MiB
2025/05/23 08:50:40.218, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 70.45 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 69.08 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 69.45 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:40.218, 69.53 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 385.77 W, 88 %, 73968 MiB
2025/05/23 08:50:40.469, 392.12 W, 88 %, 73981 MiB
2025/05/23 08:50:40.469, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 69.04 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 71.36 W, 0 %, 17 MiB
2025/05/23 08:50:40.469, 69.52 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 386.73 W, 87 %, 73968 MiB
2025/05/23 08:50:40.719, 392.12 W, 88 %, 73981 MiB
2025/05/23 08:50:40.719, 72.47 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 70.45 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 69.44 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:40.719, 69.55 W, 0 %, 17 MiB
2025/05/23 08:50:40.969, 388.19 W, 88 %, 73968 MiB
2025/05/23 08:50:40.970, 392.06 W, 88 %, 73981 MiB
2025/05/23 08:50:40.970, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:40.970, 70.47 W, 0 %, 17 MiB
2025/05/23 08:50:40.970, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:40.970, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:40.970, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:40.970, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 388.12 W, 88 %, 73968 MiB
2025/05/23 08:50:41.220, 393.15 W, 88 %, 73981 MiB
2025/05/23 08:50:41.220, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 70.46 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 71.38 W, 0 %, 17 MiB
2025/05/23 08:50:41.220, 69.54 W, 0 %, 17 MiB
2025/05/23 08:50:41.470, 388.44 W, 88 %, 73968 MiB
2025/05/23 08:50:41.470, 392.89 W, 89 %, 73981 MiB
2025/05/23 08:50:41.470, 72.50 W, 0 %, 17 MiB
2025/05/23 08:50:41.470, 70.45 W, 0 %, 17 MiB
2025/05/23 08:50:41.471, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:41.471, 69.49 W, 0 %, 17 MiB
2025/05/23 08:50:41.471, 71.37 W, 0 %, 17 MiB
2025/05/23 08:50:41.471, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 389.08 W, 88 %, 73968 MiB
2025/05/23 08:50:41.721, 393.04 W, 88 %, 73981 MiB
2025/05/23 08:50:41.721, 72.49 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 70.44 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 69.05 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:41.721, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 389.39 W, 88 %, 73968 MiB
2025/05/23 08:50:41.971, 392.84 W, 88 %, 73981 MiB
2025/05/23 08:50:41.971, 72.51 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 70.42 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 69.50 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:41.971, 69.58 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 388.33 W, 88 %, 73968 MiB
2025/05/23 08:50:42.222, 390.84 W, 88 %, 73981 MiB
2025/05/23 08:50:42.222, 72.54 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 70.43 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 69.07 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 69.45 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 71.35 W, 0 %, 17 MiB
2025/05/23 08:50:42.222, 69.56 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 387.84 W, 88 %, 73968 MiB
2025/05/23 08:50:42.472, 390.04 W, 88 %, 73981 MiB
2025/05/23 08:50:42.472, 72.52 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 70.40 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 69.46 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 71.36 W, 0 %, 17 MiB
2025/05/23 08:50:42.472, 69.51 W, 0 %, 17 MiB
2025/05/23 08:50:42.722, 387.12 W, 88 %, 73968 MiB
2025/05/23 08:50:42.722, 389.30 W, 88 %, 73981 MiB
2025/05/23 08:50:42.723, 72.54 W, 0 %, 17 MiB
2025/05/23 08:50:42.723, 70.40 W, 0 %, 17 MiB
2025/05/23 08:50:42.723, 69.06 W, 0 %, 17 MiB
2025/05/23 08:50:42.723, 69.42 W, 0 %, 17 MiB
2025/05/23 08:50:42.723, 71.39 W, 0 %, 17 MiB
2025/05/23 08:50:42.723, 69.52 W, 0 %, 17 MiB
