timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:04:01.542, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:01.542, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:01.542, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:01.542, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:01.543, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:01.543, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:01.543, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:01.543, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:01.793, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:01.793, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:02.043, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:02.043, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:02.043, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:02.043, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:02.043, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:02.043, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.044, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:02.044, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:02.294, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:02.294, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:02.544, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.544, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:02.545, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:02.795, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:02.795, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:03.045, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:03.045, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:03.296, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:03.296, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:03.546, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.546, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:03.547, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:03.797, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:03.797, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:04.047, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 58.94 W, 0 %, 4 MiB
2025/10/16 17:04:04.047, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:04.297, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:04.297, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:04.298, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:04.548, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 58.94 W, 0 %, 4 MiB
2025/10/16 17:04:04.548, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:04.798, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:04.798, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:04.798, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.798, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:04.799, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:04.799, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:04.799, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:04.799, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:05.049, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:05.049, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:05.299, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:05.299, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:05.299, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:05.299, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:05.299, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:05.300, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.300, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:05.300, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:05.550, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:05.550, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:05.800, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:05.800, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:05.800, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:05.800, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:05.800, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:05.800, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:05.801, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:05.801, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:06.051, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:06.051, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:06.301, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:06.301, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:06.552, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:06.552, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:06.802, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:06.802, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:07.052, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:07.052, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:07.052, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.053, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.053, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:07.053, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.053, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:07.053, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:07.303, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:07.303, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:07.553, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:07.553, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:07.553, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.553, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.553, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.553, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.554, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:07.554, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:07.804, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:07.804, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:08.054, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:08.054, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:08.305, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:08.305, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:08.555, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:08.555, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:08.805, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:08.806, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:08.806, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:04:09.056, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 60.57 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:09.056, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:09.306, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:09.306, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:09.306, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:09.306, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.306, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:09.307, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.307, 58.94 W, 0 %, 4 MiB
2025/10/16 17:04:09.307, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:09.557, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:09.557, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:09.807, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 60.82 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:09.807, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:10.058, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:10.058, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:10.308, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:10.308, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:10.558, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:10.558, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:10.558, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:10.558, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.558, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:10.559, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.559, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:10.559, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:10.809, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:04:10.817, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:10.817, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:11.067, 162.49 W, 0 %, 75059 MiB
2025/10/16 17:04:11.067, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:11.067, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:11.067, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.067, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:11.067, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.068, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:11.068, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 240.38 W, 82 %, 75059 MiB
2025/10/16 17:04:11.318, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:11.318, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 241.26 W, 100 %, 75059 MiB
2025/10/16 17:04:11.568, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:11.568, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:11.818, 242.54 W, 100 %, 75059 MiB
2025/10/16 17:04:11.819, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:11.819, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 238.60 W, 100 %, 75059 MiB
2025/10/16 17:04:12.069, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:12.069, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 238.24 W, 100 %, 75059 MiB
2025/10/16 17:04:12.319, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.319, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:12.320, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 238.24 W, 100 %, 75059 MiB
2025/10/16 17:04:12.570, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 61.09 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:12.570, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 239.77 W, 100 %, 75059 MiB
2025/10/16 17:04:12.820, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:12.820, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:13.070, 233.96 W, 100 %, 75059 MiB
2025/10/16 17:04:13.070, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:13.070, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.071, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.071, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.071, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.071, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:13.071, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 229.96 W, 100 %, 75059 MiB
2025/10/16 17:04:13.321, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:13.321, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 229.08 W, 100 %, 75059 MiB
2025/10/16 17:04:13.571, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 59.16 W, 0 %, 4 MiB
2025/10/16 17:04:13.571, 58.28 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 234.24 W, 100 %, 75059 MiB
2025/10/16 17:04:13.822, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 61.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:13.822, 58.06 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 233.72 W, 100 %, 75059 MiB
2025/10/16 17:04:14.072, 60.97 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 61.78 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 60.76 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 60.51 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 59.22 W, 0 %, 4 MiB
2025/10/16 17:04:14.072, 58.34 W, 0 %, 4 MiB
2025/10/16 17:04:14.322, 231.22 W, 100 %, 75059 MiB
