timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:05:11.161, 377.51 W, 94 %, 74717 MiB
2025/05/23 03:05:11.411, 381.81 W, 93 %, 74731 MiB
2025/05/23 03:05:11.411, 385.99 W, 94 %, 74717 MiB
2025/05/23 03:05:11.411, 383.33 W, 93 %, 74717 MiB
2025/05/23 03:05:11.411, 372.22 W, 93 %, 74717 MiB
2025/05/23 03:05:11.411, 369.62 W, 93 %, 74717 MiB
2025/05/23 03:05:11.411, 370.09 W, 93 %, 74717 MiB
2025/05/23 03:05:11.411, 378.27 W, 93 %, 74717 MiB
2025/05/23 03:05:11.411, 368.47 W, 94 %, 74717 MiB
2025/05/23 03:05:11.661, 378.97 W, 93 %, 74731 MiB
2025/05/23 03:05:11.662, 384.49 W, 95 %, 74717 MiB
2025/05/23 03:05:11.662, 380.62 W, 93 %, 74717 MiB
2025/05/23 03:05:11.662, 370.14 W, 93 %, 74717 MiB
2025/05/23 03:05:11.662, 367.06 W, 93 %, 74717 MiB
2025/05/23 03:05:11.662, 368.54 W, 93 %, 74717 MiB
2025/05/23 03:05:11.662, 376.51 W, 93 %, 74717 MiB
2025/05/23 03:05:11.662, 366.64 W, 95 %, 74717 MiB
2025/05/23 03:05:11.912, 377.49 W, 93 %, 74731 MiB
2025/05/23 03:05:11.912, 382.31 W, 94 %, 74717 MiB
2025/05/23 03:05:11.912, 378.73 W, 93 %, 74717 MiB
2025/05/23 03:05:11.912, 367.79 W, 94 %, 74717 MiB
2025/05/23 03:05:11.912, 364.92 W, 93 %, 74717 MiB
2025/05/23 03:05:11.912, 366.53 W, 93 %, 74717 MiB
2025/05/23 03:05:11.912, 374.53 W, 94 %, 74717 MiB
2025/05/23 03:05:11.912, 364.33 W, 94 %, 74717 MiB
2025/05/23 03:05:12.162, 375.46 W, 94 %, 74731 MiB
2025/05/23 03:05:12.162, 380.91 W, 94 %, 74717 MiB
2025/05/23 03:05:12.162, 377.62 W, 93 %, 74717 MiB
2025/05/23 03:05:12.162, 366.88 W, 94 %, 74717 MiB
2025/05/23 03:05:12.162, 362.56 W, 93 %, 74717 MiB
2025/05/23 03:05:12.162, 365.08 W, 93 %, 74717 MiB
2025/05/23 03:05:12.162, 372.60 W, 94 %, 74717 MiB
2025/05/23 03:05:12.162, 362.57 W, 94 %, 74717 MiB
2025/05/23 03:05:12.413, 375.76 W, 93 %, 74731 MiB
2025/05/23 03:05:12.413, 380.60 W, 94 %, 74717 MiB
2025/05/23 03:05:12.413, 377.32 W, 93 %, 74717 MiB
2025/05/23 03:05:12.413, 366.41 W, 93 %, 74717 MiB
2025/05/23 03:05:12.413, 361.74 W, 93 %, 74717 MiB
2025/05/23 03:05:12.413, 365.17 W, 93 %, 74717 MiB
2025/05/23 03:05:12.413, 373.03 W, 94 %, 74717 MiB
2025/05/23 03:05:12.413, 362.16 W, 94 %, 74717 MiB
2025/05/23 03:05:12.663, 378.00 W, 93 %, 74731 MiB
2025/05/23 03:05:12.663, 380.03 W, 94 %, 74717 MiB
2025/05/23 03:05:12.663, 379.92 W, 94 %, 74717 MiB
2025/05/23 03:05:12.663, 366.58 W, 93 %, 74717 MiB
2025/05/23 03:05:12.663, 364.20 W, 94 %, 74717 MiB
2025/05/23 03:05:12.663, 364.63 W, 93 %, 74717 MiB
2025/05/23 03:05:12.663, 372.79 W, 94 %, 74717 MiB
2025/05/23 03:05:12.663, 362.22 W, 94 %, 74717 MiB
2025/05/23 03:05:12.913, 377.37 W, 93 %, 74731 MiB
2025/05/23 03:05:12.913, 381.42 W, 94 %, 74717 MiB
2025/05/23 03:05:12.913, 380.19 W, 93 %, 74717 MiB
2025/05/23 03:05:12.913, 368.88 W, 93 %, 74717 MiB
2025/05/23 03:05:12.913, 364.83 W, 94 %, 74717 MiB
2025/05/23 03:05:12.913, 367.55 W, 93 %, 74717 MiB
2025/05/23 03:05:12.913, 374.68 W, 93 %, 74717 MiB
2025/05/23 03:05:12.913, 364.07 W, 95 %, 74717 MiB
2025/05/23 03:05:13.164, 377.57 W, 94 %, 74731 MiB
2025/05/23 03:05:13.164, 382.01 W, 94 %, 74717 MiB
2025/05/23 03:05:13.164, 380.67 W, 93 %, 74717 MiB
2025/05/23 03:05:13.164, 368.99 W, 93 %, 74717 MiB
2025/05/23 03:05:13.164, 364.80 W, 93 %, 74717 MiB
2025/05/23 03:05:13.164, 368.00 W, 93 %, 74717 MiB
2025/05/23 03:05:13.164, 374.80 W, 94 %, 74717 MiB
2025/05/23 03:05:13.164, 363.81 W, 94 %, 74717 MiB
2025/05/23 03:05:13.414, 378.26 W, 93 %, 74731 MiB
2025/05/23 03:05:13.414, 381.88 W, 95 %, 74717 MiB
2025/05/23 03:05:13.414, 379.99 W, 93 %, 74717 MiB
2025/05/23 03:05:13.414, 369.56 W, 93 %, 74717 MiB
2025/05/23 03:05:13.414, 364.18 W, 92 %, 74717 MiB
2025/05/23 03:05:13.414, 368.01 W, 93 %, 74717 MiB
2025/05/23 03:05:13.414, 374.50 W, 94 %, 74717 MiB
2025/05/23 03:05:13.414, 364.91 W, 95 %, 74717 MiB
2025/05/23 03:05:13.664, 385.64 W, 95 %, 74731 MiB
2025/05/23 03:05:13.664, 390.81 W, 94 %, 74717 MiB
2025/05/23 03:05:13.664, 387.18 W, 93 %, 74717 MiB
2025/05/23 03:05:13.664, 378.33 W, 93 %, 74717 MiB
2025/05/23 03:05:13.664, 372.14 W, 93 %, 74717 MiB
2025/05/23 03:05:13.664, 377.25 W, 93 %, 74717 MiB
2025/05/23 03:05:13.664, 384.25 W, 93 %, 74717 MiB
2025/05/23 03:05:13.665, 373.44 W, 94 %, 74717 MiB
2025/05/23 03:05:13.915, 387.95 W, 93 %, 74731 MiB
2025/05/23 03:05:13.915, 391.82 W, 94 %, 74717 MiB
2025/05/23 03:05:13.915, 388.43 W, 93 %, 74717 MiB
2025/05/23 03:05:13.915, 378.46 W, 93 %, 74717 MiB
2025/05/23 03:05:13.915, 373.31 W, 93 %, 74717 MiB
2025/05/23 03:05:13.915, 377.29 W, 93 %, 74717 MiB
2025/05/23 03:05:13.915, 384.83 W, 93 %, 74717 MiB
2025/05/23 03:05:13.915, 374.48 W, 94 %, 74717 MiB
2025/05/23 03:05:14.165, 390.03 W, 93 %, 74731 MiB
2025/05/23 03:05:14.165, 393.17 W, 93 %, 74717 MiB
2025/05/23 03:05:14.165, 390.96 W, 93 %, 74717 MiB
2025/05/23 03:05:14.165, 380.27 W, 93 %, 74717 MiB
2025/05/23 03:05:14.165, 376.02 W, 93 %, 74717 MiB
2025/05/23 03:05:14.165, 378.02 W, 93 %, 74717 MiB
2025/05/23 03:05:14.165, 386.33 W, 94 %, 74717 MiB
2025/05/23 03:05:14.165, 376.80 W, 94 %, 74717 MiB
2025/05/23 03:05:14.416, 391.32 W, 93 %, 74731 MiB
2025/05/23 03:05:14.416, 395.82 W, 94 %, 74717 MiB
2025/05/23 03:05:14.416, 393.62 W, 93 %, 74717 MiB
2025/05/23 03:05:14.416, 382.61 W, 93 %, 74717 MiB
2025/05/23 03:05:14.416, 378.72 W, 93 %, 74717 MiB
2025/05/23 03:05:14.416, 380.65 W, 93 %, 74717 MiB
2025/05/23 03:05:14.416, 388.93 W, 93 %, 74717 MiB
2025/05/23 03:05:14.416, 378.02 W, 94 %, 74717 MiB
2025/05/23 03:05:14.666, 384.29 W, 93 %, 74731 MiB
2025/05/23 03:05:14.666, 388.49 W, 94 %, 74717 MiB
2025/05/23 03:05:14.666, 386.89 W, 93 %, 74717 MiB
2025/05/23 03:05:14.666, 375.73 W, 93 %, 74717 MiB
2025/05/23 03:05:14.666, 371.45 W, 93 %, 74717 MiB
2025/05/23 03:05:14.666, 372.74 W, 93 %, 74717 MiB
2025/05/23 03:05:14.666, 381.38 W, 93 %, 74717 MiB
2025/05/23 03:05:14.666, 370.38 W, 94 %, 74717 MiB
2025/05/23 03:05:14.916, 383.94 W, 93 %, 74731 MiB
2025/05/23 03:05:14.916, 387.81 W, 94 %, 74717 MiB
2025/05/23 03:05:14.916, 386.53 W, 93 %, 74717 MiB
2025/05/23 03:05:14.916, 374.73 W, 93 %, 74717 MiB
2025/05/23 03:05:14.916, 371.20 W, 93 %, 74717 MiB
2025/05/23 03:05:14.916, 373.41 W, 92 %, 74717 MiB
2025/05/23 03:05:14.916, 381.42 W, 93 %, 74717 MiB
2025/05/23 03:05:14.916, 369.82 W, 94 %, 74717 MiB
2025/05/23 03:05:15.167, 384.53 W, 93 %, 74731 MiB
2025/05/23 03:05:15.167, 387.47 W, 94 %, 74717 MiB
2025/05/23 03:05:15.167, 385.67 W, 93 %, 74717 MiB
2025/05/23 03:05:15.167, 374.73 W, 93 %, 74717 MiB
2025/05/23 03:05:15.167, 371.06 W, 93 %, 74717 MiB
2025/05/23 03:05:15.167, 373.52 W, 93 %, 74717 MiB
2025/05/23 03:05:15.167, 381.22 W, 93 %, 74717 MiB
2025/05/23 03:05:15.167, 369.13 W, 94 %, 74717 MiB
2025/05/23 03:05:15.417, 384.39 W, 93 %, 74731 MiB
2025/05/23 03:05:15.417, 387.17 W, 94 %, 74717 MiB
2025/05/23 03:05:15.417, 385.43 W, 93 %, 74717 MiB
2025/05/23 03:05:15.417, 374.64 W, 93 %, 74717 MiB
2025/05/23 03:05:15.417, 370.64 W, 93 %, 74717 MiB
2025/05/23 03:05:15.417, 373.23 W, 93 %, 74717 MiB
2025/05/23 03:05:15.417, 380.86 W, 94 %, 74717 MiB
2025/05/23 03:05:15.417, 369.19 W, 94 %, 74717 MiB
2025/05/23 03:05:15.667, 384.11 W, 93 %, 74731 MiB
2025/05/23 03:05:15.667, 387.06 W, 94 %, 74717 MiB
2025/05/23 03:05:15.667, 384.95 W, 93 %, 74717 MiB
2025/05/23 03:05:15.667, 373.96 W, 93 %, 74717 MiB
2025/05/23 03:05:15.667, 369.91 W, 93 %, 74717 MiB
2025/05/23 03:05:15.667, 373.52 W, 93 %, 74717 MiB
2025/05/23 03:05:15.668, 379.88 W, 94 %, 74717 MiB
2025/05/23 03:05:15.668, 369.43 W, 94 %, 74717 MiB
2025/05/23 03:05:15.918, 383.61 W, 93 %, 74731 MiB
2025/05/23 03:05:15.918, 387.11 W, 94 %, 74717 MiB
2025/05/23 03:05:15.918, 384.90 W, 93 %, 74717 MiB
2025/05/23 03:05:15.918, 373.96 W, 93 %, 74717 MiB
2025/05/23 03:05:15.918, 370.13 W, 93 %, 74717 MiB
2025/05/23 03:05:15.918, 372.01 W, 93 %, 74717 MiB
2025/05/23 03:05:15.918, 378.89 W, 93 %, 74717 MiB
2025/05/23 03:05:15.918, 369.39 W, 94 %, 74717 MiB
2025/05/23 03:05:16.168, 381.42 W, 93 %, 74731 MiB
2025/05/23 03:05:16.168, 387.28 W, 94 %, 74717 MiB
2025/05/23 03:05:16.168, 384.37 W, 93 %, 74717 MiB
2025/05/23 03:05:16.168, 374.04 W, 93 %, 74717 MiB
2025/05/23 03:05:16.168, 370.03 W, 93 %, 74717 MiB
2025/05/23 03:05:16.168, 372.28 W, 93 %, 74717 MiB
2025/05/23 03:05:16.170, 379.60 W, 94 %, 74717 MiB
2025/05/23 03:05:16.170, 369.56 W, 93 %, 74717 MiB
2025/05/23 03:05:16.420, 379.84 W, 93 %, 74731 MiB
2025/05/23 03:05:16.420, 387.49 W, 93 %, 74717 MiB
2025/05/23 03:05:16.420, 384.35 W, 92 %, 74717 MiB
2025/05/23 03:05:16.420, 374.15 W, 93 %, 74717 MiB
2025/05/23 03:05:16.420, 368.36 W, 93 %, 74717 MiB
2025/05/23 03:05:16.420, 372.67 W, 93 %, 74717 MiB
2025/05/23 03:05:16.420, 380.03 W, 94 %, 74717 MiB
2025/05/23 03:05:16.420, 369.55 W, 94 %, 74717 MiB
2025/05/23 03:05:16.670, 377.58 W, 93 %, 74731 MiB
2025/05/23 03:05:16.671, 387.45 W, 94 %, 74717 MiB
2025/05/23 03:05:16.671, 383.85 W, 93 %, 74717 MiB
2025/05/23 03:05:16.671, 374.31 W, 93 %, 74717 MiB
2025/05/23 03:05:16.671, 369.62 W, 93 %, 74717 MiB
2025/05/23 03:05:16.671, 373.47 W, 93 %, 74717 MiB
2025/05/23 03:05:16.671, 380.79 W, 94 %, 74717 MiB
2025/05/23 03:05:16.671, 369.29 W, 94 %, 74717 MiB
2025/05/23 03:05:16.921, 375.98 W, 93 %, 74731 MiB
2025/05/23 03:05:16.921, 388.11 W, 94 %, 74717 MiB
2025/05/23 03:05:16.921, 383.56 W, 93 %, 74717 MiB
2025/05/23 03:05:16.921, 371.43 W, 93 %, 74717 MiB
2025/05/23 03:05:16.921, 369.97 W, 93 %, 74717 MiB
2025/05/23 03:05:16.921, 374.03 W, 93 %, 74717 MiB
2025/05/23 03:05:16.921, 380.31 W, 94 %, 74717 MiB
2025/05/23 03:05:16.921, 368.89 W, 94 %, 74717 MiB
2025/05/23 03:05:17.171, 376.60 W, 93 %, 74731 MiB
2025/05/23 03:05:17.171, 388.48 W, 94 %, 74717 MiB
2025/05/23 03:05:17.171, 383.93 W, 93 %, 74717 MiB
2025/05/23 03:05:17.171, 371.70 W, 93 %, 74717 MiB
2025/05/23 03:05:17.171, 369.40 W, 93 %, 74717 MiB
2025/05/23 03:05:17.171, 373.85 W, 93 %, 74717 MiB
2025/05/23 03:05:17.171, 378.54 W, 94 %, 74717 MiB
2025/05/23 03:05:17.171, 368.73 W, 94 %, 74717 MiB
2025/05/23 03:05:17.422, 377.41 W, 93 %, 74731 MiB
2025/05/23 03:05:17.422, 386.96 W, 94 %, 74717 MiB
2025/05/23 03:05:17.422, 383.82 W, 93 %, 74717 MiB
2025/05/23 03:05:17.422, 372.46 W, 93 %, 74717 MiB
2025/05/23 03:05:17.422, 371.45 W, 93 %, 74717 MiB
2025/05/23 03:05:17.422, 373.87 W, 93 %, 74717 MiB
2025/05/23 03:05:17.422, 378.95 W, 94 %, 74717 MiB
2025/05/23 03:05:17.422, 368.68 W, 94 %, 74717 MiB
2025/05/23 03:05:17.672, 378.88 W, 93 %, 74731 MiB
2025/05/23 03:05:17.672, 389.44 W, 94 %, 74717 MiB
2025/05/23 03:05:17.672, 382.30 W, 94 %, 74717 MiB
2025/05/23 03:05:17.672, 371.33 W, 93 %, 74717 MiB
2025/05/23 03:05:17.672, 370.50 W, 93 %, 74717 MiB
2025/05/23 03:05:17.672, 373.73 W, 93 %, 74717 MiB
2025/05/23 03:05:17.672, 376.90 W, 93 %, 74717 MiB
2025/05/23 03:05:17.672, 367.69 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 382.20 W, 93 %, 74731 MiB
2025/05/23 03:05:17.922, 388.21 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 385.41 W, 93 %, 74717 MiB
2025/05/23 03:05:17.922, 376.38 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 371.04 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 373.70 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 379.18 W, 94 %, 74717 MiB
2025/05/23 03:05:17.922, 371.53 W, 94 %, 74717 MiB
2025/05/23 03:05:18.173, 380.73 W, 94 %, 74731 MiB
2025/05/23 03:05:18.173, 385.06 W, 94 %, 74717 MiB
2025/05/23 03:05:18.173, 382.90 W, 94 %, 74717 MiB
2025/05/23 03:05:18.173, 374.55 W, 93 %, 74717 MiB
2025/05/23 03:05:18.173, 369.14 W, 93 %, 74717 MiB
2025/05/23 03:05:18.173, 371.43 W, 93 %, 74717 MiB
2025/05/23 03:05:18.173, 378.57 W, 93 %, 74717 MiB
2025/05/23 03:05:18.173, 370.09 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 383.47 W, 94 %, 74731 MiB
2025/05/23 03:05:18.423, 389.42 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 385.21 W, 93 %, 74717 MiB
2025/05/23 03:05:18.423, 374.91 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 371.51 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 374.16 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 380.23 W, 94 %, 74717 MiB
2025/05/23 03:05:18.423, 372.47 W, 94 %, 74717 MiB
2025/05/23 03:05:18.673, 392.93 W, 93 %, 74731 MiB
2025/05/23 03:05:18.673, 394.97 W, 94 %, 74717 MiB
2025/05/23 03:05:18.673, 396.37 W, 93 %, 74717 MiB
2025/05/23 03:05:18.673, 384.68 W, 94 %, 74717 MiB
2025/05/23 03:05:18.674, 380.05 W, 94 %, 74717 MiB
2025/05/23 03:05:18.674, 381.06 W, 94 %, 74717 MiB
2025/05/23 03:05:18.674, 391.55 W, 95 %, 74717 MiB
2025/05/23 03:05:18.674, 380.32 W, 94 %, 74717 MiB
2025/05/23 03:05:18.924, 389.57 W, 93 %, 74731 MiB
2025/05/23 03:05:18.924, 394.32 W, 94 %, 74717 MiB
2025/05/23 03:05:18.924, 391.38 W, 94 %, 74717 MiB
2025/05/23 03:05:18.924, 380.88 W, 93 %, 74717 MiB
2025/05/23 03:05:18.924, 377.88 W, 93 %, 74717 MiB
2025/05/23 03:05:18.924, 379.16 W, 93 %, 74717 MiB
2025/05/23 03:05:18.924, 387.45 W, 93 %, 74717 MiB
2025/05/23 03:05:18.924, 375.70 W, 94 %, 74717 MiB
2025/05/23 03:05:19.174, 393.37 W, 93 %, 74731 MiB
2025/05/23 03:05:19.174, 396.52 W, 94 %, 74717 MiB
2025/05/23 03:05:19.174, 393.92 W, 93 %, 74717 MiB
2025/05/23 03:05:19.174, 382.55 W, 93 %, 74717 MiB
2025/05/23 03:05:19.174, 380.30 W, 93 %, 74717 MiB
2025/05/23 03:05:19.174, 381.16 W, 93 %, 74717 MiB
2025/05/23 03:05:19.174, 389.76 W, 93 %, 74717 MiB
2025/05/23 03:05:19.174, 377.71 W, 94 %, 74717 MiB
2025/05/23 03:05:19.424, 392.62 W, 93 %, 74731 MiB
2025/05/23 03:05:19.444, 392.54 W, 94 %, 74717 MiB
2025/05/23 03:05:19.444, 390.24 W, 93 %, 74717 MiB
2025/05/23 03:05:19.444, 379.78 W, 93 %, 74717 MiB
2025/05/23 03:05:19.444, 376.22 W, 93 %, 74717 MiB
2025/05/23 03:05:19.444, 377.43 W, 93 %, 74717 MiB
2025/05/23 03:05:19.444, 384.98 W, 93 %, 74717 MiB
2025/05/23 03:05:19.444, 373.95 W, 94 %, 74717 MiB
2025/05/23 03:05:19.694, 377.56 W, 93 %, 74705 MiB
2025/05/23 03:05:19.694, 381.74 W, 94 %, 74717 MiB
2025/05/23 03:05:19.694, 377.43 W, 93 %, 74717 MiB
2025/05/23 03:05:19.694, 368.91 W, 93 %, 74717 MiB
2025/05/23 03:05:19.695, 364.64 W, 93 %, 74717 MiB
2025/05/23 03:05:19.695, 367.07 W, 92 %, 74717 MiB
2025/05/23 03:05:19.695, 374.41 W, 93 %, 74717 MiB
2025/05/23 03:05:19.695, 366.22 W, 93 %, 74717 MiB
2025/05/23 03:05:19.945, 376.53 W, 94 %, 74722 MiB
2025/05/23 03:05:19.945, 380.27 W, 93 %, 74717 MiB
2025/05/23 03:05:19.945, 375.64 W, 92 %, 74717 MiB
2025/05/23 03:05:19.945, 367.73 W, 92 %, 74717 MiB
2025/05/23 03:05:19.945, 364.31 W, 93 %, 74717 MiB
2025/05/23 03:05:19.945, 365.46 W, 92 %, 74717 MiB
2025/05/23 03:05:19.945, 372.46 W, 93 %, 74717 MiB
2025/05/23 03:05:19.945, 363.76 W, 93 %, 74717 MiB
2025/05/23 03:05:20.195, 373.56 W, 93 %, 74722 MiB
2025/05/23 03:05:20.195, 376.63 W, 94 %, 74717 MiB
2025/05/23 03:05:20.195, 374.01 W, 93 %, 74717 MiB
2025/05/23 03:05:20.195, 363.81 W, 93 %, 74717 MiB
2025/05/23 03:05:20.195, 358.92 W, 93 %, 74717 MiB
2025/05/23 03:05:20.195, 361.74 W, 93 %, 74717 MiB
2025/05/23 03:05:20.196, 370.06 W, 94 %, 74717 MiB
2025/05/23 03:05:20.196, 361.56 W, 94 %, 74717 MiB
2025/05/23 03:05:20.446, 373.86 W, 93 %, 74722 MiB
2025/05/23 03:05:20.446, 377.85 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 373.66 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 364.27 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 359.71 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 361.63 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 370.65 W, 93 %, 74717 MiB
2025/05/23 03:05:20.446, 362.09 W, 94 %, 74717 MiB
2025/05/23 03:05:20.696, 372.61 W, 94 %, 74731 MiB
2025/05/23 03:05:20.696, 377.21 W, 93 %, 74717 MiB
2025/05/23 03:05:20.696, 374.87 W, 93 %, 74717 MiB
2025/05/23 03:05:20.696, 363.13 W, 94 %, 74717 MiB
2025/05/23 03:05:20.696, 359.33 W, 94 %, 74717 MiB
2025/05/23 03:05:20.696, 361.42 W, 93 %, 74717 MiB
2025/05/23 03:05:20.696, 369.93 W, 93 %, 74717 MiB
2025/05/23 03:05:20.696, 359.89 W, 93 %, 74717 MiB
2025/05/23 03:05:20.946, 372.32 W, 93 %, 74731 MiB
2025/05/23 03:05:20.947, 376.45 W, 94 %, 74717 MiB
2025/05/23 03:05:20.947, 374.53 W, 93 %, 74717 MiB
2025/05/23 03:05:20.947, 362.82 W, 93 %, 74717 MiB
2025/05/23 03:05:20.947, 357.60 W, 93 %, 74717 MiB
2025/05/23 03:05:20.947, 361.22 W, 93 %, 74717 MiB
2025/05/23 03:05:20.947, 370.09 W, 94 %, 74717 MiB
2025/05/23 03:05:20.947, 359.98 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 377.18 W, 95 %, 74731 MiB
2025/05/23 03:05:21.197, 382.03 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 378.91 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 368.08 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 365.18 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 366.15 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 374.45 W, 94 %, 74717 MiB
2025/05/23 03:05:21.197, 365.42 W, 94 %, 74717 MiB
2025/05/23 03:05:21.449, 376.84 W, 93 %, 74731 MiB
2025/05/23 03:05:21.449, 380.86 W, 94 %, 74717 MiB
2025/05/23 03:05:21.449, 379.07 W, 93 %, 74717 MiB
2025/05/23 03:05:21.449, 367.51 W, 93 %, 74717 MiB
2025/05/23 03:05:21.449, 363.98 W, 93 %, 74717 MiB
2025/05/23 03:05:21.449, 366.10 W, 93 %, 74717 MiB
2025/05/23 03:05:21.449, 374.62 W, 94 %, 74717 MiB
2025/05/23 03:05:21.449, 364.79 W, 94 %, 74717 MiB
2025/05/23 03:05:21.699, 377.54 W, 93 %, 74731 MiB
2025/05/23 03:05:21.700, 382.13 W, 95 %, 74717 MiB
2025/05/23 03:05:21.700, 379.12 W, 94 %, 74717 MiB
2025/05/23 03:05:21.700, 369.28 W, 93 %, 74717 MiB
2025/05/23 03:05:21.700, 364.83 W, 93 %, 74717 MiB
2025/05/23 03:05:21.700, 366.62 W, 93 %, 74717 MiB
2025/05/23 03:05:21.700, 374.70 W, 93 %, 74717 MiB
2025/05/23 03:05:21.700, 365.87 W, 94 %, 74717 MiB
2025/05/23 03:05:21.950, 380.22 W, 93 %, 74731 MiB
2025/05/23 03:05:21.950, 384.01 W, 94 %, 74717 MiB
2025/05/23 03:05:21.950, 381.59 W, 93 %, 74717 MiB
2025/05/23 03:05:21.950, 371.05 W, 93 %, 74717 MiB
2025/05/23 03:05:21.950, 366.82 W, 93 %, 74717 MiB
2025/05/23 03:05:21.950, 369.33 W, 93 %, 74717 MiB
2025/05/23 03:05:21.950, 376.33 W, 93 %, 74717 MiB
2025/05/23 03:05:21.950, 367.78 W, 94 %, 74717 MiB
2025/05/23 03:05:22.200, 379.55 W, 93 %, 74731 MiB
2025/05/23 03:05:22.200, 384.03 W, 93 %, 74717 MiB
2025/05/23 03:05:22.200, 379.93 W, 93 %, 74717 MiB
2025/05/23 03:05:22.200, 370.99 W, 93 %, 74717 MiB
2025/05/23 03:05:22.200, 364.33 W, 93 %, 74717 MiB
2025/05/23 03:05:22.200, 369.56 W, 93 %, 74717 MiB
2025/05/23 03:05:22.200, 376.58 W, 94 %, 74717 MiB
2025/05/23 03:05:22.200, 367.07 W, 94 %, 74717 MiB
2025/05/23 03:05:22.450, 381.98 W, 93 %, 74731 MiB
2025/05/23 03:05:22.451, 386.79 W, 94 %, 74717 MiB
2025/05/23 03:05:22.451, 384.39 W, 93 %, 74717 MiB
2025/05/23 03:05:22.451, 373.48 W, 93 %, 74717 MiB
2025/05/23 03:05:22.451, 368.05 W, 93 %, 74717 MiB
2025/05/23 03:05:22.451, 371.84 W, 93 %, 74717 MiB
2025/05/23 03:05:22.451, 378.90 W, 93 %, 74717 MiB
2025/05/23 03:05:22.451, 369.29 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 384.30 W, 93 %, 74731 MiB
2025/05/23 03:05:22.701, 388.18 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 385.33 W, 92 %, 74717 MiB
2025/05/23 03:05:22.701, 375.67 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 370.51 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 375.46 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 381.63 W, 93 %, 74717 MiB
2025/05/23 03:05:22.701, 373.38 W, 93 %, 74717 MiB
2025/05/23 03:05:22.951, 385.12 W, 93 %, 74731 MiB
2025/05/23 03:05:22.951, 389.45 W, 94 %, 74717 MiB
2025/05/23 03:05:22.951, 386.73 W, 93 %, 74717 MiB
2025/05/23 03:05:22.951, 376.73 W, 93 %, 74717 MiB
2025/05/23 03:05:22.951, 372.67 W, 92 %, 74717 MiB
2025/05/23 03:05:22.951, 376.49 W, 93 %, 74717 MiB
2025/05/23 03:05:22.951, 383.15 W, 93 %, 74717 MiB
2025/05/23 03:05:22.951, 374.85 W, 94 %, 74717 MiB
2025/05/23 03:05:23.202, 384.53 W, 93 %, 74731 MiB
2025/05/23 03:05:23.202, 389.31 W, 93 %, 74717 MiB
2025/05/23 03:05:23.202, 385.74 W, 93 %, 74717 MiB
2025/05/23 03:05:23.202, 376.33 W, 93 %, 74717 MiB
2025/05/23 03:05:23.202, 373.00 W, 93 %, 74717 MiB
2025/05/23 03:05:23.202, 375.66 W, 93 %, 74717 MiB
2025/05/23 03:05:23.202, 383.00 W, 94 %, 74717 MiB
2025/05/23 03:05:23.202, 373.03 W, 94 %, 74717 MiB
2025/05/23 03:05:23.452, 383.64 W, 93 %, 74731 MiB
2025/05/23 03:05:23.452, 388.59 W, 94 %, 74717 MiB
2025/05/23 03:05:23.452, 384.35 W, 93 %, 74717 MiB
2025/05/23 03:05:23.452, 375.15 W, 93 %, 74717 MiB
2025/05/23 03:05:23.452, 371.63 W, 92 %, 74717 MiB
2025/05/23 03:05:23.452, 375.07 W, 93 %, 74717 MiB
2025/05/23 03:05:23.452, 381.78 W, 93 %, 74717 MiB
2025/05/23 03:05:23.452, 372.22 W, 93 %, 74717 MiB
2025/05/23 03:05:23.702, 384.06 W, 92 %, 74731 MiB
2025/05/23 03:05:23.702, 389.35 W, 94 %, 74717 MiB
2025/05/23 03:05:23.702, 385.16 W, 93 %, 74717 MiB
2025/05/23 03:05:23.702, 375.18 W, 93 %, 74717 MiB
2025/05/23 03:05:23.702, 371.95 W, 93 %, 74717 MiB
2025/05/23 03:05:23.702, 374.73 W, 93 %, 74717 MiB
