timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:00:49.815, 379.76 W, 88 %, 74075 MiB
2025/05/27 07:00:49.815, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:49.815, 69.78 W, 0 %, 17 MiB
2025/05/27 07:00:49.815, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:49.815, 71.80 W, 0 %, 17 MiB
2025/05/27 07:00:49.815, 68.29 W, 0 %, 17 MiB
2025/05/27 07:00:49.815, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:50.065, 387.62 W, 87 %, 74050 MiB
2025/05/27 07:00:50.066, 382.27 W, 87 %, 74075 MiB
2025/05/27 07:00:50.066, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:50.066, 69.78 W, 0 %, 17 MiB
2025/05/27 07:00:50.066, 71.63 W, 0 %, 17 MiB
2025/05/27 07:00:50.066, 71.85 W, 0 %, 17 MiB
2025/05/27 07:00:50.066, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:50.066, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 387.11 W, 89 %, 74050 MiB
2025/05/27 07:00:50.316, 383.31 W, 88 %, 74075 MiB
2025/05/27 07:00:50.316, 71.99 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 71.56 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 71.84 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:50.316, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 389.43 W, 89 %, 74050 MiB
2025/05/27 07:00:50.566, 383.14 W, 88 %, 74075 MiB
2025/05/27 07:00:50.566, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 71.59 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 71.80 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:50.566, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 393.27 W, 89 %, 74050 MiB
2025/05/27 07:00:50.817, 383.11 W, 88 %, 74075 MiB
2025/05/27 07:00:50.817, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 69.83 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:50.817, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 395.45 W, 89 %, 74050 MiB
2025/05/27 07:00:51.067, 383.26 W, 88 %, 74075 MiB
2025/05/27 07:00:51.067, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 71.56 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 71.77 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:51.067, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:51.317, 396.06 W, 90 %, 74059 MiB
2025/05/27 07:00:51.317, 382.65 W, 88 %, 74075 MiB
2025/05/27 07:00:51.317, 72.07 W, 0 %, 17 MiB
2025/05/27 07:00:51.317, 69.83 W, 0 %, 17 MiB
2025/05/27 07:00:51.317, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:51.318, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:51.318, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:51.318, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 393.55 W, 88 %, 74059 MiB
2025/05/27 07:00:51.568, 382.25 W, 89 %, 74075 MiB
2025/05/27 07:00:51.568, 72.06 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 71.85 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 68.31 W, 0 %, 17 MiB
2025/05/27 07:00:51.568, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 392.74 W, 89 %, 74059 MiB
2025/05/27 07:00:51.818, 382.21 W, 88 %, 74075 MiB
2025/05/27 07:00:51.818, 72.05 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:51.818, 69.62 W, 0 %, 17 MiB
2025/05/27 07:00:52.068, 392.60 W, 89 %, 74059 MiB
2025/05/27 07:00:52.069, 382.06 W, 88 %, 74075 MiB
2025/05/27 07:00:52.069, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:52.069, 69.86 W, 0 %, 17 MiB
2025/05/27 07:00:52.069, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:52.069, 71.84 W, 0 %, 17 MiB
2025/05/27 07:00:52.069, 68.31 W, 0 %, 17 MiB
2025/05/27 07:00:52.069, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 392.84 W, 89 %, 74059 MiB
2025/05/27 07:00:52.319, 383.10 W, 89 %, 74075 MiB
2025/05/27 07:00:52.319, 72.00 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 69.86 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 71.60 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:52.319, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 392.58 W, 89 %, 74059 MiB
2025/05/27 07:00:52.569, 381.34 W, 89 %, 74075 MiB
2025/05/27 07:00:52.569, 72.00 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 71.77 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:52.569, 69.55 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 331.57 W, 0 %, 74059 MiB
2025/05/27 07:00:52.820, 331.50 W, 0 %, 74075 MiB
2025/05/27 07:00:52.820, 72.01 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 69.87 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 71.60 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:52.820, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 279.82 W, 0 %, 74059 MiB
2025/05/27 07:00:53.070, 273.39 W, 0 %, 74075 MiB
2025/05/27 07:00:53.070, 72.02 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 71.75 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:53.070, 69.55 W, 0 %, 17 MiB
2025/05/27 07:00:53.320, 275.93 W, 89 %, 74059 MiB
2025/05/27 07:00:53.320, 276.85 W, 88 %, 74075 MiB
2025/05/27 07:00:53.320, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:53.320, 69.86 W, 0 %, 17 MiB
2025/05/27 07:00:53.320, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:53.320, 71.75 W, 0 %, 17 MiB
2025/05/27 07:00:53.320, 68.29 W, 0 %, 17 MiB
2025/05/27 07:00:53.321, 69.55 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 276.71 W, 89 %, 74059 MiB
2025/05/27 07:00:53.571, 279.26 W, 89 %, 74075 MiB
2025/05/27 07:00:53.571, 72.06 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 69.89 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 68.29 W, 0 %, 17 MiB
2025/05/27 07:00:53.571, 69.55 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 338.69 W, 89 %, 74059 MiB
2025/05/27 07:00:53.821, 331.35 W, 89 %, 74075 MiB
2025/05/27 07:00:53.821, 72.05 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 69.88 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 71.76 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:53.821, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:54.071, 391.40 W, 89 %, 74059 MiB
2025/05/27 07:00:54.071, 389.62 W, 88 %, 74075 MiB
2025/05/27 07:00:54.071, 72.06 W, 0 %, 17 MiB
2025/05/27 07:00:54.072, 69.89 W, 0 %, 17 MiB
2025/05/27 07:00:54.072, 71.60 W, 0 %, 17 MiB
2025/05/27 07:00:54.072, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:54.072, 68.31 W, 0 %, 17 MiB
2025/05/27 07:00:54.072, 69.60 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 394.77 W, 88 %, 74059 MiB
2025/05/27 07:00:54.322, 389.47 W, 88 %, 74075 MiB
2025/05/27 07:00:54.322, 72.07 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 69.90 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:54.322, 69.60 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 395.30 W, 89 %, 74059 MiB
2025/05/27 07:00:54.572, 389.66 W, 88 %, 74075 MiB
2025/05/27 07:00:54.572, 72.02 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 71.60 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:54.572, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:54.822, 395.30 W, 89 %, 74059 MiB
2025/05/27 07:00:54.823, 389.36 W, 88 %, 74075 MiB
2025/05/27 07:00:54.823, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:54.823, 69.84 W, 0 %, 17 MiB
2025/05/27 07:00:54.823, 71.53 W, 0 %, 17 MiB
2025/05/27 07:00:54.823, 71.83 W, 0 %, 17 MiB
2025/05/27 07:00:54.823, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:54.823, 69.60 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 394.62 W, 88 %, 74059 MiB
2025/05/27 07:00:55.073, 389.30 W, 89 %, 74075 MiB
2025/05/27 07:00:55.073, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 71.62 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:55.073, 69.59 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 395.26 W, 89 %, 74059 MiB
2025/05/27 07:00:55.323, 387.08 W, 88 %, 74075 MiB
2025/05/27 07:00:55.323, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 69.78 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 71.54 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 71.84 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:55.323, 69.58 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 393.20 W, 89 %, 74059 MiB
2025/05/27 07:00:55.574, 383.92 W, 89 %, 74075 MiB
2025/05/27 07:00:55.574, 72.06 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 71.82 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:55.574, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 390.16 W, 89 %, 74059 MiB
2025/05/27 07:00:55.824, 381.15 W, 89 %, 74075 MiB
2025/05/27 07:00:55.824, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 69.78 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 71.84 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:55.824, 69.58 W, 0 %, 17 MiB
2025/05/27 07:00:56.074, 385.10 W, 89 %, 74059 MiB
2025/05/27 07:00:56.074, 377.93 W, 89 %, 74075 MiB
2025/05/27 07:00:56.074, 72.05 W, 0 %, 17 MiB
2025/05/27 07:00:56.074, 69.83 W, 0 %, 17 MiB
2025/05/27 07:00:56.074, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:56.074, 71.83 W, 0 %, 17 MiB
2025/05/27 07:00:56.075, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:56.075, 69.58 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 380.74 W, 89 %, 74059 MiB
2025/05/27 07:00:56.325, 378.48 W, 89 %, 74075 MiB
2025/05/27 07:00:56.325, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 71.78 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:56.325, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 380.95 W, 89 %, 74059 MiB
2025/05/27 07:00:56.575, 379.55 W, 89 %, 74075 MiB
2025/05/27 07:00:56.575, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 71.77 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:56.575, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:56.825, 382.37 W, 89 %, 74059 MiB
2025/05/27 07:00:56.825, 381.09 W, 89 %, 74075 MiB
2025/05/27 07:00:56.826, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:56.826, 69.81 W, 0 %, 17 MiB
2025/05/27 07:00:56.826, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:56.826, 71.75 W, 0 %, 17 MiB
2025/05/27 07:00:56.826, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:56.826, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 386.39 W, 89 %, 74059 MiB
2025/05/27 07:00:57.076, 383.33 W, 89 %, 74075 MiB
2025/05/27 07:00:57.076, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 71.53 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 71.75 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 68.25 W, 0 %, 17 MiB
2025/05/27 07:00:57.076, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 383.08 W, 83 %, 74059 MiB
2025/05/27 07:00:57.326, 380.61 W, 89 %, 74075 MiB
2025/05/27 07:00:57.326, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 69.78 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 71.59 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 71.81 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:57.326, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 382.95 W, 89 %, 74059 MiB
2025/05/27 07:00:57.577, 377.00 W, 89 %, 74075 MiB
2025/05/27 07:00:57.577, 72.04 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 71.53 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:57.577, 69.59 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 383.36 W, 89 %, 74059 MiB
2025/05/27 07:00:57.827, 377.27 W, 89 %, 74075 MiB
2025/05/27 07:00:57.827, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 69.84 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 71.81 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 68.30 W, 0 %, 17 MiB
2025/05/27 07:00:57.827, 69.56 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 383.06 W, 89 %, 74059 MiB
2025/05/27 07:00:58.077, 375.88 W, 89 %, 74075 MiB
2025/05/27 07:00:58.077, 72.05 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 69.83 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 71.81 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 68.31 W, 0 %, 17 MiB
2025/05/27 07:00:58.077, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 386.53 W, 89 %, 74059 MiB
2025/05/27 07:00:58.328, 375.26 W, 88 %, 74075 MiB
2025/05/27 07:00:58.328, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 71.63 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 71.77 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 68.27 W, 0 %, 17 MiB
2025/05/27 07:00:58.328, 69.57 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 388.42 W, 89 %, 74059 MiB
2025/05/27 07:00:58.578, 379.95 W, 89 %, 74075 MiB
2025/05/27 07:00:58.578, 72.01 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 69.79 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 71.61 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 71.80 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:58.578, 69.58 W, 0 %, 17 MiB
2025/05/27 07:00:58.828, 389.70 W, 88 %, 74059 MiB
2025/05/27 07:00:58.828, 379.64 W, 88 %, 74075 MiB
2025/05/27 07:00:58.828, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:58.828, 69.79 W, 0 %, 17 MiB
2025/05/27 07:00:58.828, 71.62 W, 0 %, 17 MiB
2025/05/27 07:00:58.829, 71.77 W, 0 %, 17 MiB
2025/05/27 07:00:58.829, 68.25 W, 0 %, 17 MiB
2025/05/27 07:00:58.829, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 391.95 W, 89 %, 74059 MiB
2025/05/27 07:00:59.079, 381.76 W, 89 %, 74075 MiB
2025/05/27 07:00:59.079, 72.01 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 69.80 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 71.60 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 71.76 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 68.26 W, 0 %, 17 MiB
2025/05/27 07:00:59.079, 69.61 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 395.36 W, 89 %, 74059 MiB
2025/05/27 07:00:59.329, 383.52 W, 89 %, 74075 MiB
2025/05/27 07:00:59.329, 72.03 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 71.58 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 71.80 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:59.329, 69.60 W, 0 %, 17 MiB
2025/05/27 07:00:59.579, 395.55 W, 88 %, 74059 MiB
2025/05/27 07:00:59.580, 383.62 W, 88 %, 74075 MiB
2025/05/27 07:00:59.580, 72.02 W, 0 %, 17 MiB
2025/05/27 07:00:59.580, 69.82 W, 0 %, 17 MiB
2025/05/27 07:00:59.580, 71.59 W, 0 %, 17 MiB
2025/05/27 07:00:59.580, 71.79 W, 0 %, 17 MiB
2025/05/27 07:00:59.580, 68.28 W, 0 %, 17 MiB
2025/05/27 07:00:59.580, 69.59 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 395.93 W, 88 %, 74059 MiB
2025/05/27 07:00:59.830, 382.93 W, 88 %, 74075 MiB
2025/05/27 07:00:59.830, 72.01 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 69.85 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 71.55 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 71.83 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 68.29 W, 0 %, 17 MiB
2025/05/27 07:00:59.830, 69.60 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 396.58 W, 89 %, 74059 MiB
2025/05/27 07:01:00.080, 383.13 W, 89 %, 74075 MiB
2025/05/27 07:01:00.080, 72.04 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 69.83 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 71.60 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 71.82 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 68.29 W, 0 %, 17 MiB
2025/05/27 07:01:00.080, 69.60 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 395.03 W, 89 %, 74059 MiB
2025/05/27 07:01:00.331, 383.01 W, 88 %, 74075 MiB
2025/05/27 07:01:00.331, 72.03 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 69.82 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 71.52 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 71.77 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 68.26 W, 0 %, 17 MiB
2025/05/27 07:01:00.331, 69.59 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 394.92 W, 89 %, 74059 MiB
2025/05/27 07:01:00.581, 382.74 W, 89 %, 74075 MiB
2025/05/27 07:01:00.581, 72.03 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 69.88 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 71.61 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 71.77 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 68.29 W, 0 %, 17 MiB
2025/05/27 07:01:00.581, 69.59 W, 0 %, 17 MiB
2025/05/27 07:01:00.831, 397.06 W, 89 %, 74059 MiB
2025/05/27 07:01:00.831, 385.05 W, 88 %, 74075 MiB
2025/05/27 07:01:00.831, 72.05 W, 0 %, 17 MiB
2025/05/27 07:01:00.831, 69.86 W, 0 %, 17 MiB
2025/05/27 07:01:00.831, 71.54 W, 0 %, 17 MiB
2025/05/27 07:01:00.831, 71.75 W, 0 %, 17 MiB
2025/05/27 07:01:00.832, 68.26 W, 0 %, 17 MiB
2025/05/27 07:01:00.832, 69.57 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 397.40 W, 88 %, 74059 MiB
2025/05/27 07:01:01.082, 380.95 W, 88 %, 74075 MiB
2025/05/27 07:01:01.082, 72.02 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 69.89 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 71.61 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 71.74 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 68.27 W, 0 %, 17 MiB
2025/05/27 07:01:01.082, 69.57 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 349.15 W, 32 %, 74059 MiB
2025/05/27 07:01:01.332, 354.07 W, 31 %, 74075 MiB
2025/05/27 07:01:01.332, 72.02 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 69.91 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 71.58 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 71.81 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 68.32 W, 0 %, 17 MiB
2025/05/27 07:01:01.332, 69.56 W, 0 %, 17 MiB
2025/05/27 07:01:01.582, 294.91 W, 0 %, 74059 MiB
2025/05/27 07:01:01.582, 273.95 W, 0 %, 74075 MiB
2025/05/27 07:01:01.583, 72.03 W, 0 %, 17 MiB
2025/05/27 07:01:01.583, 69.89 W, 0 %, 17 MiB
2025/05/27 07:01:01.583, 71.61 W, 0 %, 17 MiB
2025/05/27 07:01:01.583, 71.81 W, 0 %, 17 MiB
2025/05/27 07:01:01.583, 68.31 W, 0 %, 17 MiB
2025/05/27 07:01:01.583, 69.55 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 206.87 W, 0 %, 74059 MiB
2025/05/27 07:01:01.833, 222.57 W, 0 %, 74075 MiB
2025/05/27 07:01:01.833, 72.03 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 69.91 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 71.63 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 71.85 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 68.31 W, 0 %, 17 MiB
2025/05/27 07:01:01.833, 69.59 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 154.97 W, 0 %, 74059 MiB
2025/05/27 07:01:02.083, 144.54 W, 0 %, 74075 MiB
2025/05/27 07:01:02.083, 72.05 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 69.87 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 71.59 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 71.86 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 68.30 W, 0 %, 17 MiB
2025/05/27 07:01:02.083, 69.59 W, 0 %, 17 MiB
2025/05/27 07:01:02.333, 116.92 W, 0 %, 74059 MiB
2025/05/27 07:01:02.334, 119.20 W, 0 %, 74075 MiB
2025/05/27 07:01:02.334, 72.04 W, 0 %, 17 MiB
2025/05/27 07:01:02.334, 69.89 W, 0 %, 17 MiB
2025/05/27 07:01:02.334, 71.63 W, 0 %, 17 MiB
2025/05/27 07:01:02.334, 71.79 W, 0 %, 17 MiB
2025/05/27 07:01:02.334, 68.25 W, 0 %, 17 MiB
2025/05/27 07:01:02.334, 69.59 W, 0 %, 17 MiB
