timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:06:46.703, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:06:46.703, 368.54 W, 100 %, 75555 MiB
2025/10/23 15:06:46.703, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:46.703, 61.97 W, 0 %, 4 MiB
2025/10/23 15:06:46.703, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:46.703, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:46.703, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:46.703, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 362.25 W, 100 %, 75555 MiB
2025/10/23 15:06:46.954, 285.28 W, 100 %, 75555 MiB
2025/10/23 15:06:46.954, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:46.954, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 324.54 W, 100 %, 75555 MiB
2025/10/23 15:06:47.204, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:06:47.204, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:47.204, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:47.454, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:06:47.455, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:06:47.455, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:47.455, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:47.455, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:47.455, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:47.455, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:47.455, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:06:47.705, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:06:47.705, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:47.705, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:47.955, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:06:47.955, 281.94 W, 100 %, 75555 MiB
2025/10/23 15:06:47.955, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:47.955, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:47.955, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:47.955, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:47.956, 60.78 W, 0 %, 4 MiB
2025/10/23 15:06:47.956, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:06:48.206, 284.36 W, 100 %, 75555 MiB
2025/10/23 15:06:48.206, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:48.206, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 309.75 W, 100 %, 75555 MiB
2025/10/23 15:06:48.456, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:06:48.456, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:48.456, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:48.706, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:06:48.706, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:06:48.707, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:48.707, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:48.707, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:48.707, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:48.707, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:48.707, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:06:48.957, 281.94 W, 100 %, 75555 MiB
2025/10/23 15:06:48.957, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 60.99 W, 0 %, 4 MiB
2025/10/23 15:06:48.957, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:49.207, 307.92 W, 100 %, 75555 MiB
2025/10/23 15:06:49.207, 287.70 W, 100 %, 75555 MiB
2025/10/23 15:06:49.207, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:49.207, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:49.208, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:49.208, 63.19 W, 0 %, 4 MiB
2025/10/23 15:06:49.208, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:49.208, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 309.75 W, 100 %, 75555 MiB
2025/10/23 15:06:49.458, 279.44 W, 100 %, 75555 MiB
2025/10/23 15:06:49.458, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 60.78 W, 0 %, 4 MiB
2025/10/23 15:06:49.458, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:49.708, 313.44 W, 100 %, 75555 MiB
2025/10/23 15:06:49.708, 285.28 W, 100 %, 75555 MiB
2025/10/23 15:06:49.708, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:49.708, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:49.708, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:49.708, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:49.708, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:49.709, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 319.90 W, 100 %, 75555 MiB
2025/10/23 15:06:49.959, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:06:49.959, 61.07 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:49.959, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:06:50.209, 273.68 W, 100 %, 75555 MiB
2025/10/23 15:06:50.209, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 60.78 W, 0 %, 4 MiB
2025/10/23 15:06:50.209, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:50.459, 311.62 W, 100 %, 75555 MiB
2025/10/23 15:06:50.459, 280.37 W, 100 %, 75555 MiB
2025/10/23 15:06:50.460, 61.07 W, 0 %, 4 MiB
2025/10/23 15:06:50.460, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:50.460, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:50.460, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:50.460, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:50.460, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 323.27 W, 100 %, 75555 MiB
2025/10/23 15:06:50.710, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:06:50.710, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 60.78 W, 0 %, 4 MiB
2025/10/23 15:06:50.710, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:50.960, 322.39 W, 100 %, 75555 MiB
2025/10/23 15:06:50.960, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:06:50.960, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:50.961, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:50.961, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:50.961, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:50.961, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:50.961, 61.37 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:06:51.211, 278.27 W, 100 %, 75555 MiB
2025/10/23 15:06:51.211, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:51.211, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:51.461, 306.99 W, 100 %, 75555 MiB
2025/10/23 15:06:51.461, 326.77 W, 100 %, 75555 MiB
2025/10/23 15:06:51.461, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:51.461, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:51.461, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:51.462, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:51.462, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:51.462, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 307.92 W, 100 %, 75555 MiB
2025/10/23 15:06:51.712, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:06:51.712, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:51.712, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:51.962, 305.45 W, 100 %, 75555 MiB
2025/10/23 15:06:51.962, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:06:51.962, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:51.962, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:51.962, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:51.962, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:51.962, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:51.963, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:06:52.213, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:06:52.213, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:52.213, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 308.86 W, 100 %, 75555 MiB
2025/10/23 15:06:52.463, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:06:52.463, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 62.04 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:52.463, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 310.68 W, 100 %, 75555 MiB
2025/10/23 15:06:52.714, 283.42 W, 100 %, 75555 MiB
2025/10/23 15:06:52.714, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:52.714, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:06:52.964, 283.75 W, 100 %, 75555 MiB
2025/10/23 15:06:52.964, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:52.964, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:06:53.215, 288.63 W, 100 %, 75555 MiB
2025/10/23 15:06:53.215, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:53.215, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 315.33 W, 100 %, 75555 MiB
2025/10/23 15:06:53.465, 299.92 W, 100 %, 75555 MiB
2025/10/23 15:06:53.465, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:53.465, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:53.715, 322.06 W, 100 %, 75555 MiB
2025/10/23 15:06:53.715, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:06:53.715, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:53.715, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:53.716, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:53.716, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:53.716, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:53.716, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 333.43 W, 100 %, 75555 MiB
2025/10/23 15:06:53.966, 318.83 W, 100 %, 75555 MiB
2025/10/23 15:06:53.966, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:53.966, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 339.55 W, 100 %, 75555 MiB
2025/10/23 15:06:54.216, 314.28 W, 100 %, 75555 MiB
2025/10/23 15:06:54.216, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:54.216, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 337.13 W, 100 %, 75555 MiB
2025/10/23 15:06:54.467, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:06:54.467, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:54.467, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 307.32 W, 100 %, 75555 MiB
2025/10/23 15:06:54.717, 285.89 W, 100 %, 75555 MiB
2025/10/23 15:06:54.717, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:54.717, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:54.967, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:06:54.967, 276.14 W, 100 %, 75555 MiB
2025/10/23 15:06:54.968, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:54.968, 61.97 W, 0 %, 4 MiB
2025/10/23 15:06:54.968, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:54.968, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:54.968, 60.99 W, 0 %, 4 MiB
2025/10/23 15:06:54.968, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 345.99 W, 100 %, 75555 MiB
2025/10/23 15:06:55.218, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:06:55.218, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:55.218, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:55.468, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:06:55.468, 274.88 W, 100 %, 75555 MiB
2025/10/23 15:06:55.468, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:55.468, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:55.468, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:55.468, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:55.469, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:55.469, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 320.23 W, 100 %, 75555 MiB
2025/10/23 15:06:55.719, 283.75 W, 100 %, 75555 MiB
2025/10/23 15:06:55.719, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 61.97 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 62.99 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 60.99 W, 0 %, 4 MiB
2025/10/23 15:06:55.719, 61.15 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 315.93 W, 100 %, 75555 MiB
2025/10/23 15:06:55.969, 294.44 W, 100 %, 75555 MiB
2025/10/23 15:06:55.969, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 61.97 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:55.969, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:56.219, 302.08 W, 100 %, 75555 MiB
2025/10/23 15:06:56.220, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:06:56.220, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:56.220, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:56.220, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:56.220, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:56.220, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:56.220, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:56.470, 312.24 W, 100 %, 75555 MiB
2025/10/23 15:06:56.472, 314.55 W, 100 %, 75555 MiB
2025/10/23 15:06:56.472, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:56.472, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:56.472, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:56.472, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:56.472, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:56.472, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:56.722, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:06:56.722, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:06:56.722, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:56.723, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:56.723, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:56.723, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:56.723, 60.99 W, 0 %, 4 MiB
2025/10/23 15:06:56.723, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 311.30 W, 100 %, 75555 MiB
2025/10/23 15:06:56.973, 314.28 W, 100 %, 75555 MiB
2025/10/23 15:06:56.973, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:56.973, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 306.38 W, 100 %, 75555 MiB
2025/10/23 15:06:57.223, 292.90 W, 100 %, 75555 MiB
2025/10/23 15:06:57.223, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 61.06 W, 0 %, 4 MiB
2025/10/23 15:06:57.223, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:06:57.474, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:06:57.474, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:57.474, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:06:57.724, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:06:57.724, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:57.724, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:57.974, 301.47 W, 100 %, 75555 MiB
2025/10/23 15:06:57.975, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:06:57.975, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:57.975, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:57.975, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:57.975, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:57.975, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:57.975, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 314.05 W, 100 %, 75555 MiB
2025/10/23 15:06:58.225, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:06:58.225, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:58.225, 61.15 W, 0 %, 4 MiB
2025/10/23 15:06:58.475, 310.68 W, 100 %, 75555 MiB
2025/10/23 15:06:58.475, 302.06 W, 100 %, 75555 MiB
2025/10/23 15:06:58.476, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:58.476, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:58.476, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:58.476, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:58.476, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:58.476, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 315.00 W, 100 %, 75555 MiB
2025/10/23 15:06:58.726, 302.06 W, 100 %, 75555 MiB
2025/10/23 15:06:58.726, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 61.70 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:58.726, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:58.976, 315.60 W, 100 %, 75555 MiB
2025/10/23 15:06:58.976, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:06:58.976, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:58.976, 61.76 W, 0 %, 4 MiB
2025/10/23 15:06:58.976, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:58.977, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:58.977, 60.72 W, 0 %, 4 MiB
2025/10/23 15:06:58.977, 61.43 W, 0 %, 4 MiB
2025/10/23 15:06:59.227, 300.26 W, 100 %, 75555 MiB
2025/10/23 15:06:59.227, 276.41 W, 100 %, 75555 MiB
2025/10/23 15:06:59.227, 61.01 W, 0 %, 4 MiB
2025/10/23 15:06:59.227, 61.97 W, 0 %, 4 MiB
2025/10/23 15:06:59.227, 60.82 W, 0 %, 4 MiB
2025/10/23 15:06:59.227, 62.92 W, 0 %, 4 MiB
2025/10/23 15:06:59.227, 60.72 W, 0 %, 4 MiB
