timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:20:43.956, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:43.956, 71.40 W, 0 %, 17 MiB
2025/10/07 20:20:43.956, 71.14 W, 0 %, 17 MiB
2025/10/07 20:20:43.956, 70.71 W, 0 %, 17 MiB
2025/10/07 20:20:44.207, 398.58 W, 99 %, 74768 MiB
2025/10/07 20:20:44.207, 416.53 W, 99 %, 74649 MiB
2025/10/07 20:20:44.207, 395.86 W, 100 %, 74649 MiB
2025/10/07 20:20:44.207, 415.93 W, 99 %, 74649 MiB
2025/10/07 20:20:44.207, 72.26 W, 0 %, 17 MiB
2025/10/07 20:20:44.207, 71.42 W, 0 %, 17 MiB
2025/10/07 20:20:44.207, 71.16 W, 0 %, 17 MiB
2025/10/07 20:20:44.207, 70.63 W, 0 %, 17 MiB
2025/10/07 20:20:44.457, 396.74 W, 99 %, 74768 MiB
2025/10/07 20:20:44.457, 404.76 W, 99 %, 74649 MiB
2025/10/07 20:20:44.457, 396.74 W, 97 %, 74649 MiB
2025/10/07 20:20:44.457, 399.82 W, 99 %, 74649 MiB
2025/10/07 20:20:44.457, 72.27 W, 0 %, 17 MiB
2025/10/07 20:20:44.457, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:44.457, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:44.457, 70.52 W, 0 %, 17 MiB
2025/10/07 20:20:44.707, 424.85 W, 100 %, 74768 MiB
2025/10/07 20:20:44.707, 418.73 W, 99 %, 74649 MiB
2025/10/07 20:20:44.707, 425.31 W, 99 %, 74649 MiB
2025/10/07 20:20:44.707, 405.59 W, 99 %, 74649 MiB
2025/10/07 20:20:44.707, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:44.708, 71.40 W, 0 %, 17 MiB
2025/10/07 20:20:44.708, 71.21 W, 0 %, 17 MiB
2025/10/07 20:20:44.708, 70.42 W, 0 %, 17 MiB
2025/10/07 20:20:44.958, 424.89 W, 99 %, 74768 MiB
2025/10/07 20:20:44.958, 414.23 W, 99 %, 74649 MiB
2025/10/07 20:20:44.958, 423.88 W, 99 %, 74649 MiB
2025/10/07 20:20:44.958, 414.20 W, 99 %, 74649 MiB
2025/10/07 20:20:44.958, 72.27 W, 0 %, 17 MiB
2025/10/07 20:20:44.958, 71.41 W, 0 %, 17 MiB
2025/10/07 20:20:44.958, 71.25 W, 0 %, 17 MiB
2025/10/07 20:20:44.958, 70.30 W, 0 %, 17 MiB
2025/10/07 20:20:45.208, 393.63 W, 99 %, 74768 MiB
2025/10/07 20:20:45.208, 397.01 W, 99 %, 74649 MiB
2025/10/07 20:20:45.208, 391.58 W, 99 %, 74649 MiB
2025/10/07 20:20:45.208, 393.51 W, 99 %, 74649 MiB
2025/10/07 20:20:45.208, 72.33 W, 0 %, 17 MiB
2025/10/07 20:20:45.208, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:45.208, 71.25 W, 0 %, 17 MiB
2025/10/07 20:20:45.208, 70.22 W, 0 %, 17 MiB
2025/10/07 20:20:45.458, 412.98 W, 99 %, 74768 MiB
2025/10/07 20:20:45.459, 414.37 W, 99 %, 74649 MiB
2025/10/07 20:20:45.459, 408.55 W, 99 %, 74649 MiB
2025/10/07 20:20:45.459, 406.83 W, 99 %, 74649 MiB
2025/10/07 20:20:45.459, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:45.459, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:45.459, 71.14 W, 0 %, 17 MiB
2025/10/07 20:20:45.459, 70.13 W, 0 %, 17 MiB
2025/10/07 20:20:45.709, 385.30 W, 99 %, 74768 MiB
2025/10/07 20:20:45.709, 403.38 W, 99 %, 74649 MiB
2025/10/07 20:20:45.709, 382.12 W, 99 %, 74649 MiB
2025/10/07 20:20:45.709, 403.41 W, 99 %, 74649 MiB
2025/10/07 20:20:45.709, 72.30 W, 0 %, 17 MiB
2025/10/07 20:20:45.709, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:45.709, 71.13 W, 0 %, 17 MiB
2025/10/07 20:20:45.709, 70.11 W, 0 %, 17 MiB
2025/10/07 20:20:45.959, 386.40 W, 99 %, 74768 MiB
2025/10/07 20:20:45.959, 391.31 W, 99 %, 74649 MiB
2025/10/07 20:20:45.959, 383.68 W, 99 %, 74649 MiB
2025/10/07 20:20:45.959, 386.23 W, 99 %, 74649 MiB
2025/10/07 20:20:45.959, 72.30 W, 0 %, 17 MiB
2025/10/07 20:20:45.959, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:45.959, 71.27 W, 0 %, 17 MiB
2025/10/07 20:20:45.959, 70.10 W, 0 %, 17 MiB
2025/10/07 20:20:46.210, 386.77 W, 99 %, 74768 MiB
2025/10/07 20:20:46.210, 389.84 W, 99 %, 74649 MiB
2025/10/07 20:20:46.210, 386.20 W, 99 %, 74649 MiB
2025/10/07 20:20:46.210, 384.26 W, 99 %, 74649 MiB
2025/10/07 20:20:46.210, 72.26 W, 0 %, 17 MiB
2025/10/07 20:20:46.210, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:46.210, 71.24 W, 0 %, 17 MiB
2025/10/07 20:20:46.210, 70.11 W, 0 %, 17 MiB
2025/10/07 20:20:46.460, 369.75 W, 99 %, 74768 MiB
2025/10/07 20:20:46.460, 372.66 W, 99 %, 74649 MiB
2025/10/07 20:20:46.460, 369.51 W, 99 %, 74649 MiB
2025/10/07 20:20:46.460, 369.31 W, 99 %, 74649 MiB
2025/10/07 20:20:46.460, 72.26 W, 0 %, 17 MiB
2025/10/07 20:20:46.460, 71.40 W, 0 %, 17 MiB
2025/10/07 20:20:46.460, 71.17 W, 0 %, 17 MiB
2025/10/07 20:20:46.460, 70.18 W, 0 %, 17 MiB
2025/10/07 20:20:46.710, 394.62 W, 99 %, 74768 MiB
2025/10/07 20:20:46.710, 389.62 W, 99 %, 74649 MiB
2025/10/07 20:20:46.710, 394.41 W, 99 %, 74649 MiB
2025/10/07 20:20:46.710, 390.32 W, 99 %, 74649 MiB
2025/10/07 20:20:46.710, 72.24 W, 0 %, 17 MiB
2025/10/07 20:20:46.710, 71.41 W, 0 %, 17 MiB
2025/10/07 20:20:46.711, 71.17 W, 0 %, 17 MiB
2025/10/07 20:20:46.711, 70.22 W, 0 %, 17 MiB
2025/10/07 20:20:46.961, 391.93 W, 99 %, 74768 MiB
2025/10/07 20:20:46.961, 394.23 W, 99 %, 74649 MiB
2025/10/07 20:20:46.961, 393.94 W, 99 %, 74649 MiB
2025/10/07 20:20:46.961, 389.14 W, 99 %, 74649 MiB
2025/10/07 20:20:46.961, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:46.961, 71.41 W, 0 %, 17 MiB
2025/10/07 20:20:46.961, 71.15 W, 0 %, 17 MiB
2025/10/07 20:20:46.961, 70.30 W, 0 %, 17 MiB
2025/10/07 20:20:47.211, 397.20 W, 99 %, 74768 MiB
2025/10/07 20:20:47.211, 401.24 W, 99 %, 74649 MiB
2025/10/07 20:20:47.211, 396.60 W, 99 %, 74649 MiB
2025/10/07 20:20:47.211, 397.34 W, 99 %, 74649 MiB
2025/10/07 20:20:47.211, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:47.211, 71.39 W, 0 %, 17 MiB
2025/10/07 20:20:47.211, 71.19 W, 0 %, 17 MiB
2025/10/07 20:20:47.211, 70.36 W, 0 %, 17 MiB
2025/10/07 20:20:47.461, 407.22 W, 99 %, 74768 MiB
2025/10/07 20:20:47.462, 414.52 W, 99 %, 74649 MiB
2025/10/07 20:20:47.462, 405.11 W, 99 %, 74649 MiB
2025/10/07 20:20:47.462, 408.31 W, 99 %, 74649 MiB
2025/10/07 20:20:47.462, 72.22 W, 0 %, 17 MiB
2025/10/07 20:20:47.462, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:47.462, 71.26 W, 0 %, 17 MiB
2025/10/07 20:20:47.462, 70.45 W, 0 %, 17 MiB
2025/10/07 20:20:47.712, 385.09 W, 99 %, 74768 MiB
2025/10/07 20:20:47.712, 395.11 W, 99 %, 74649 MiB
2025/10/07 20:20:47.712, 381.71 W, 99 %, 74649 MiB
2025/10/07 20:20:47.712, 387.88 W, 99 %, 74649 MiB
2025/10/07 20:20:47.712, 72.27 W, 0 %, 17 MiB
2025/10/07 20:20:47.712, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:47.712, 71.24 W, 0 %, 17 MiB
2025/10/07 20:20:47.712, 70.52 W, 0 %, 17 MiB
2025/10/07 20:20:47.962, 389.39 W, 99 %, 74768 MiB
2025/10/07 20:20:47.962, 393.28 W, 99 %, 74649 MiB
2025/10/07 20:20:47.962, 386.65 W, 99 %, 74649 MiB
2025/10/07 20:20:47.962, 388.54 W, 99 %, 74649 MiB
2025/10/07 20:20:47.962, 72.23 W, 0 %, 17 MiB
2025/10/07 20:20:47.962, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:47.962, 71.15 W, 0 %, 17 MiB
2025/10/07 20:20:47.962, 70.62 W, 0 %, 17 MiB
2025/10/07 20:20:48.213, 418.26 W, 99 %, 74768 MiB
2025/10/07 20:20:48.213, 406.36 W, 99 %, 74649 MiB
2025/10/07 20:20:48.213, 417.97 W, 99 %, 74649 MiB
2025/10/07 20:20:48.213, 419.11 W, 99 %, 74649 MiB
2025/10/07 20:20:48.213, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:48.213, 71.40 W, 0 %, 17 MiB
2025/10/07 20:20:48.213, 71.12 W, 0 %, 17 MiB
2025/10/07 20:20:48.213, 70.72 W, 0 %, 17 MiB
2025/10/07 20:20:48.463, 411.23 W, 99 %, 74768 MiB
2025/10/07 20:20:48.463, 412.13 W, 100 %, 74649 MiB
2025/10/07 20:20:48.463, 412.60 W, 100 %, 74649 MiB
2025/10/07 20:20:48.463, 407.13 W, 99 %, 74649 MiB
2025/10/07 20:20:48.463, 72.28 W, 0 %, 17 MiB
2025/10/07 20:20:48.463, 71.39 W, 0 %, 17 MiB
2025/10/07 20:20:48.463, 71.21 W, 0 %, 17 MiB
2025/10/07 20:20:48.463, 70.83 W, 0 %, 17 MiB
2025/10/07 20:20:48.713, 416.96 W, 98 %, 74768 MiB
2025/10/07 20:20:48.713, 419.39 W, 99 %, 74649 MiB
2025/10/07 20:20:48.713, 419.66 W, 99 %, 74649 MiB
2025/10/07 20:20:48.713, 416.52 W, 97 %, 74649 MiB
2025/10/07 20:20:48.713, 72.26 W, 0 %, 17 MiB
2025/10/07 20:20:48.713, 71.39 W, 0 %, 17 MiB
2025/10/07 20:20:48.714, 71.24 W, 0 %, 17 MiB
2025/10/07 20:20:48.714, 70.82 W, 0 %, 17 MiB
2025/10/07 20:20:48.964, 442.39 W, 98 %, 74768 MiB
2025/10/07 20:20:48.964, 468.67 W, 98 %, 74649 MiB
2025/10/07 20:20:48.964, 444.14 W, 97 %, 74649 MiB
2025/10/07 20:20:48.964, 445.57 W, 98 %, 74649 MiB
2025/10/07 20:20:48.964, 72.39 W, 0 %, 17 MiB
2025/10/07 20:20:48.964, 71.39 W, 0 %, 17 MiB
2025/10/07 20:20:48.964, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:48.964, 70.88 W, 0 %, 17 MiB
2025/10/07 20:20:49.214, 449.36 W, 99 %, 74768 MiB
2025/10/07 20:20:49.214, 475.09 W, 100 %, 74649 MiB
2025/10/07 20:20:49.214, 448.21 W, 100 %, 74649 MiB
2025/10/07 20:20:49.214, 446.33 W, 99 %, 74649 MiB
2025/10/07 20:20:49.214, 72.36 W, 0 %, 17 MiB
2025/10/07 20:20:49.214, 71.42 W, 0 %, 17 MiB
2025/10/07 20:20:49.214, 71.20 W, 0 %, 17 MiB
2025/10/07 20:20:49.214, 70.89 W, 0 %, 17 MiB
2025/10/07 20:20:49.464, 453.33 W, 99 %, 74768 MiB
2025/10/07 20:20:49.464, 462.75 W, 99 %, 74649 MiB
2025/10/07 20:20:49.465, 449.17 W, 99 %, 74649 MiB
2025/10/07 20:20:49.465, 451.63 W, 99 %, 74649 MiB
2025/10/07 20:20:49.465, 72.38 W, 0 %, 17 MiB
2025/10/07 20:20:49.465, 71.39 W, 0 %, 17 MiB
2025/10/07 20:20:49.465, 71.12 W, 0 %, 17 MiB
2025/10/07 20:20:49.465, 70.89 W, 0 %, 17 MiB
2025/10/07 20:20:49.715, 456.77 W, 99 %, 74768 MiB
2025/10/07 20:20:49.715, 467.15 W, 99 %, 74649 MiB
2025/10/07 20:20:49.715, 456.85 W, 99 %, 74649 MiB
2025/10/07 20:20:49.715, 456.74 W, 99 %, 74649 MiB
2025/10/07 20:20:49.715, 72.38 W, 0 %, 17 MiB
2025/10/07 20:20:49.715, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:49.715, 71.09 W, 0 %, 17 MiB
2025/10/07 20:20:49.715, 70.96 W, 0 %, 17 MiB
2025/10/07 20:20:49.965, 431.91 W, 99 %, 74768 MiB
2025/10/07 20:20:49.965, 428.70 W, 99 %, 74649 MiB
2025/10/07 20:20:49.965, 433.39 W, 99 %, 74649 MiB
2025/10/07 20:20:49.965, 430.38 W, 99 %, 74649 MiB
2025/10/07 20:20:49.965, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:49.965, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:49.965, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:49.965, 71.00 W, 0 %, 17 MiB
2025/10/07 20:20:50.216, 417.26 W, 99 %, 74768 MiB
2025/10/07 20:20:50.216, 429.91 W, 99 %, 74649 MiB
2025/10/07 20:20:50.216, 420.60 W, 99 %, 74649 MiB
2025/10/07 20:20:50.216, 419.98 W, 100 %, 74649 MiB
2025/10/07 20:20:50.216, 72.29 W, 0 %, 17 MiB
2025/10/07 20:20:50.216, 71.32 W, 0 %, 17 MiB
2025/10/07 20:20:50.216, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:50.216, 71.00 W, 0 %, 17 MiB
2025/10/07 20:20:50.466, 416.38 W, 99 %, 74768 MiB
2025/10/07 20:20:50.466, 426.80 W, 99 %, 74649 MiB
2025/10/07 20:20:50.466, 417.96 W, 99 %, 74649 MiB
2025/10/07 20:20:50.466, 419.68 W, 99 %, 74649 MiB
2025/10/07 20:20:50.466, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:50.466, 71.33 W, 0 %, 17 MiB
2025/10/07 20:20:50.466, 71.12 W, 0 %, 17 MiB
2025/10/07 20:20:50.466, 71.07 W, 0 %, 17 MiB
2025/10/07 20:20:50.716, 408.28 W, 99 %, 74768 MiB
2025/10/07 20:20:50.716, 418.40 W, 99 %, 74649 MiB
2025/10/07 20:20:50.716, 407.42 W, 99 %, 74649 MiB
2025/10/07 20:20:50.716, 409.12 W, 99 %, 74649 MiB
2025/10/07 20:20:50.716, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:50.716, 71.31 W, 0 %, 17 MiB
2025/10/07 20:20:50.716, 71.11 W, 0 %, 17 MiB
2025/10/07 20:20:50.716, 71.12 W, 0 %, 17 MiB
2025/10/07 20:20:50.967, 410.95 W, 99 %, 74742 MiB
2025/10/07 20:20:50.967, 410.05 W, 99 %, 74649 MiB
2025/10/07 20:20:50.968, 408.34 W, 99 %, 74649 MiB
2025/10/07 20:20:50.968, 408.81 W, 99 %, 74649 MiB
2025/10/07 20:20:50.968, 72.21 W, 0 %, 17 MiB
2025/10/07 20:20:50.968, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:50.969, 71.11 W, 0 %, 17 MiB
2025/10/07 20:20:50.970, 71.18 W, 0 %, 17 MiB
2025/10/07 20:20:51.220, 386.03 W, 99 %, 74759 MiB
2025/10/07 20:20:51.220, 384.39 W, 99 %, 74649 MiB
2025/10/07 20:20:51.220, 383.93 W, 99 %, 74649 MiB
2025/10/07 20:20:51.220, 380.86 W, 99 %, 74649 MiB
2025/10/07 20:20:51.220, 72.21 W, 0 %, 17 MiB
2025/10/07 20:20:51.220, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:51.220, 71.16 W, 0 %, 17 MiB
2025/10/07 20:20:51.220, 71.27 W, 0 %, 17 MiB
2025/10/07 20:20:51.470, 384.28 W, 99 %, 74759 MiB
2025/10/07 20:20:51.470, 380.55 W, 99 %, 74649 MiB
2025/10/07 20:20:51.470, 384.46 W, 99 %, 74649 MiB
2025/10/07 20:20:51.470, 378.69 W, 99 %, 74649 MiB
2025/10/07 20:20:51.470, 72.24 W, 0 %, 17 MiB
2025/10/07 20:20:51.470, 71.33 W, 0 %, 17 MiB
2025/10/07 20:20:51.470, 71.24 W, 0 %, 17 MiB
2025/10/07 20:20:51.470, 71.31 W, 0 %, 17 MiB
2025/10/07 20:20:51.720, 389.43 W, 99 %, 74759 MiB
2025/10/07 20:20:51.721, 377.87 W, 98 %, 74649 MiB
2025/10/07 20:20:51.721, 383.71 W, 99 %, 74649 MiB
2025/10/07 20:20:51.721, 385.72 W, 99 %, 74649 MiB
2025/10/07 20:20:51.721, 72.18 W, 0 %, 17 MiB
2025/10/07 20:20:51.721, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:51.721, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:51.721, 71.33 W, 0 %, 17 MiB
2025/10/07 20:20:51.971, 389.21 W, 99 %, 74759 MiB
2025/10/07 20:20:51.971, 393.34 W, 99 %, 74649 MiB
2025/10/07 20:20:51.971, 391.46 W, 99 %, 74649 MiB
2025/10/07 20:20:51.971, 383.57 W, 99 %, 74649 MiB
2025/10/07 20:20:51.971, 72.27 W, 0 %, 17 MiB
2025/10/07 20:20:51.971, 71.32 W, 0 %, 17 MiB
2025/10/07 20:20:51.971, 71.11 W, 0 %, 17 MiB
2025/10/07 20:20:51.971, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:52.221, 430.45 W, 100 %, 74759 MiB
2025/10/07 20:20:52.221, 433.39 W, 100 %, 74649 MiB
2025/10/07 20:20:52.221, 423.93 W, 100 %, 74649 MiB
2025/10/07 20:20:52.221, 423.98 W, 100 %, 74649 MiB
2025/10/07 20:20:52.221, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:52.221, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:52.221, 71.06 W, 0 %, 17 MiB
2025/10/07 20:20:52.222, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:52.472, 427.78 W, 99 %, 74759 MiB
2025/10/07 20:20:52.472, 429.06 W, 99 %, 74649 MiB
2025/10/07 20:20:52.472, 418.46 W, 99 %, 74649 MiB
2025/10/07 20:20:52.472, 419.66 W, 99 %, 74649 MiB
2025/10/07 20:20:52.472, 72.27 W, 0 %, 17 MiB
2025/10/07 20:20:52.472, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:52.472, 71.14 W, 0 %, 17 MiB
2025/10/07 20:20:52.472, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:52.722, 455.34 W, 99 %, 74759 MiB
2025/10/07 20:20:52.722, 449.36 W, 99 %, 74649 MiB
2025/10/07 20:20:52.722, 453.58 W, 100 %, 74649 MiB
2025/10/07 20:20:52.722, 443.96 W, 99 %, 74649 MiB
2025/10/07 20:20:52.722, 72.31 W, 0 %, 17 MiB
2025/10/07 20:20:52.722, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:52.722, 71.18 W, 0 %, 17 MiB
2025/10/07 20:20:52.722, 71.40 W, 0 %, 17 MiB
2025/10/07 20:20:52.972, 474.03 W, 100 %, 74759 MiB
2025/10/07 20:20:52.972, 472.48 W, 99 %, 74649 MiB
2025/10/07 20:20:52.972, 465.77 W, 100 %, 74649 MiB
2025/10/07 20:20:52.972, 465.12 W, 100 %, 74649 MiB
2025/10/07 20:20:52.972, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:52.972, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:52.972, 71.16 W, 0 %, 17 MiB
2025/10/07 20:20:52.973, 71.34 W, 0 %, 17 MiB
2025/10/07 20:20:53.223, 440.71 W, 99 %, 74759 MiB
2025/10/07 20:20:53.223, 433.44 W, 99 %, 74649 MiB
2025/10/07 20:20:53.223, 443.38 W, 99 %, 74649 MiB
2025/10/07 20:20:53.223, 432.01 W, 99 %, 74649 MiB
2025/10/07 20:20:53.223, 72.28 W, 0 %, 17 MiB
2025/10/07 20:20:53.223, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:53.223, 71.17 W, 0 %, 17 MiB
2025/10/07 20:20:53.223, 71.30 W, 0 %, 17 MiB
2025/10/07 20:20:53.473, 445.77 W, 99 %, 74759 MiB
2025/10/07 20:20:53.473, 439.75 W, 99 %, 74649 MiB
2025/10/07 20:20:53.473, 449.07 W, 99 %, 74649 MiB
2025/10/07 20:20:53.473, 438.30 W, 99 %, 74649 MiB
2025/10/07 20:20:53.473, 72.25 W, 0 %, 17 MiB
2025/10/07 20:20:53.473, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:53.473, 71.10 W, 0 %, 17 MiB
2025/10/07 20:20:53.473, 71.22 W, 0 %, 17 MiB
2025/10/07 20:20:53.723, 422.58 W, 99 %, 74768 MiB
2025/10/07 20:20:53.723, 424.77 W, 99 %, 74649 MiB
2025/10/07 20:20:53.724, 418.31 W, 99 %, 74649 MiB
2025/10/07 20:20:53.724, 412.22 W, 99 %, 74649 MiB
2025/10/07 20:20:53.724, 72.21 W, 0 %, 17 MiB
2025/10/07 20:20:53.724, 71.37 W, 0 %, 17 MiB
2025/10/07 20:20:53.724, 71.06 W, 0 %, 17 MiB
2025/10/07 20:20:53.724, 71.16 W, 0 %, 17 MiB
2025/10/07 20:20:53.974, 423.07 W, 99 %, 74768 MiB
2025/10/07 20:20:53.974, 434.76 W, 99 %, 74649 MiB
2025/10/07 20:20:53.974, 415.82 W, 100 %, 74649 MiB
2025/10/07 20:20:53.974, 417.58 W, 99 %, 74649 MiB
2025/10/07 20:20:53.974, 72.22 W, 0 %, 17 MiB
2025/10/07 20:20:53.974, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:53.974, 71.19 W, 0 %, 17 MiB
2025/10/07 20:20:53.974, 71.08 W, 0 %, 17 MiB
2025/10/07 20:20:54.224, 439.27 W, 99 %, 74768 MiB
2025/10/07 20:20:54.224, 446.67 W, 99 %, 74649 MiB
2025/10/07 20:20:54.224, 432.47 W, 100 %, 74649 MiB
2025/10/07 20:20:54.224, 432.47 W, 99 %, 74649 MiB
2025/10/07 20:20:54.224, 72.21 W, 0 %, 17 MiB
2025/10/07 20:20:54.224, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:54.224, 71.19 W, 0 %, 17 MiB
2025/10/07 20:20:54.224, 70.99 W, 0 %, 17 MiB
2025/10/07 20:20:54.474, 462.53 W, 98 %, 74768 MiB
2025/10/07 20:20:54.475, 468.98 W, 99 %, 74649 MiB
2025/10/07 20:20:54.475, 454.42 W, 99 %, 74649 MiB
2025/10/07 20:20:54.475, 458.56 W, 98 %, 74649 MiB
2025/10/07 20:20:54.475, 72.20 W, 0 %, 17 MiB
2025/10/07 20:20:54.475, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:54.475, 71.13 W, 0 %, 17 MiB
2025/10/07 20:20:54.475, 70.96 W, 0 %, 17 MiB
2025/10/07 20:20:54.725, 464.81 W, 99 %, 74768 MiB
2025/10/07 20:20:54.725, 472.30 W, 99 %, 74649 MiB
2025/10/07 20:20:54.725, 455.72 W, 99 %, 74649 MiB
2025/10/07 20:20:54.725, 462.17 W, 99 %, 74649 MiB
2025/10/07 20:20:54.725, 72.19 W, 0 %, 17 MiB
2025/10/07 20:20:54.725, 71.31 W, 0 %, 17 MiB
2025/10/07 20:20:54.725, 71.17 W, 0 %, 17 MiB
2025/10/07 20:20:54.725, 70.89 W, 0 %, 17 MiB
2025/10/07 20:20:54.975, 437.95 W, 99 %, 74768 MiB
2025/10/07 20:20:54.975, 428.47 W, 99 %, 74649 MiB
2025/10/07 20:20:54.975, 433.76 W, 99 %, 74649 MiB
2025/10/07 20:20:54.975, 434.66 W, 99 %, 74649 MiB
2025/10/07 20:20:54.975, 72.21 W, 0 %, 17 MiB
2025/10/07 20:20:54.975, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:54.975, 71.15 W, 0 %, 17 MiB
2025/10/07 20:20:54.975, 70.80 W, 0 %, 17 MiB
2025/10/07 20:20:55.226, 418.09 W, 99 %, 74768 MiB
2025/10/07 20:20:55.226, 413.81 W, 99 %, 74649 MiB
2025/10/07 20:20:55.226, 406.34 W, 99 %, 74649 MiB
2025/10/07 20:20:55.226, 418.47 W, 99 %, 74649 MiB
2025/10/07 20:20:55.226, 72.20 W, 0 %, 17 MiB
2025/10/07 20:20:55.226, 71.32 W, 0 %, 17 MiB
2025/10/07 20:20:55.226, 71.16 W, 0 %, 17 MiB
2025/10/07 20:20:55.226, 70.76 W, 0 %, 17 MiB
2025/10/07 20:20:55.476, 397.37 W, 100 %, 74768 MiB
2025/10/07 20:20:55.476, 398.36 W, 99 %, 74649 MiB
2025/10/07 20:20:55.476, 391.83 W, 99 %, 74649 MiB
2025/10/07 20:20:55.476, 390.83 W, 99 %, 74649 MiB
2025/10/07 20:20:55.476, 72.19 W, 0 %, 17 MiB
2025/10/07 20:20:55.476, 71.33 W, 0 %, 17 MiB
2025/10/07 20:20:55.476, 71.20 W, 0 %, 17 MiB
2025/10/07 20:20:55.476, 70.63 W, 0 %, 17 MiB
2025/10/07 20:20:55.726, 388.84 W, 99 %, 74768 MiB
2025/10/07 20:20:55.726, 389.36 W, 99 %, 74649 MiB
2025/10/07 20:20:55.726, 384.71 W, 99 %, 74649 MiB
2025/10/07 20:20:55.726, 384.52 W, 99 %, 74649 MiB
2025/10/07 20:20:55.726, 72.20 W, 0 %, 17 MiB
2025/10/07 20:20:55.726, 71.35 W, 0 %, 17 MiB
2025/10/07 20:20:55.726, 71.21 W, 0 %, 17 MiB
2025/10/07 20:20:55.726, 70.56 W, 0 %, 17 MiB
2025/10/07 20:20:55.977, 385.52 W, 99 %, 74768 MiB
2025/10/07 20:20:55.977, 385.44 W, 99 %, 74649 MiB
2025/10/07 20:20:55.977, 380.54 W, 99 %, 74649 MiB
2025/10/07 20:20:55.977, 381.16 W, 99 %, 74649 MiB
2025/10/07 20:20:55.977, 72.13 W, 0 %, 17 MiB
2025/10/07 20:20:55.977, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:55.977, 71.09 W, 0 %, 17 MiB
2025/10/07 20:20:55.977, 70.47 W, 0 %, 17 MiB
2025/10/07 20:20:56.227, 380.28 W, 99 %, 74768 MiB
2025/10/07 20:20:56.227, 387.19 W, 99 %, 74649 MiB
2025/10/07 20:20:56.227, 381.43 W, 99 %, 74649 MiB
2025/10/07 20:20:56.227, 374.70 W, 99 %, 74649 MiB
2025/10/07 20:20:56.227, 72.16 W, 0 %, 17 MiB
2025/10/07 20:20:56.227, 71.38 W, 0 %, 17 MiB
2025/10/07 20:20:56.227, 71.08 W, 0 %, 17 MiB
2025/10/07 20:20:56.227, 70.42 W, 0 %, 17 MiB
2025/10/07 20:20:56.477, 384.48 W, 84 %, 74768 MiB
2025/10/07 20:20:56.477, 386.87 W, 99 %, 74649 MiB
2025/10/07 20:20:56.477, 381.70 W, 99 %, 74649 MiB
2025/10/07 20:20:56.477, 385.64 W, 84 %, 74649 MiB
2025/10/07 20:20:56.478, 72.14 W, 0 %, 17 MiB
2025/10/07 20:20:56.478, 71.36 W, 0 %, 17 MiB
2025/10/07 20:20:56.478, 71.18 W, 0 %, 17 MiB
2025/10/07 20:20:56.478, 70.27 W, 0 %, 17 MiB
