timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:50:17.275, 70.02 W, 0 %, 17 MiB
2025/10/23 13:50:17.275, 75.95 W, 0 %, 17 MiB
2025/10/23 13:50:17.275, 72.34 W, 0 %, 17 MiB
2025/10/23 13:50:17.275, 70.34 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 528.96 W, 100 %, 74874 MiB
2025/10/23 13:50:17.526, 517.62 W, 100 %, 74763 MiB
2025/10/23 13:50:17.526, 70.37 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 70.84 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 70.01 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 72.47 W, 0 %, 17 MiB
2025/10/23 13:50:17.526, 69.74 W, 0 %, 17 MiB
2025/10/23 13:50:17.776, 532.51 W, 100 %, 74874 MiB
2025/10/23 13:50:17.776, 520.03 W, 100 %, 74763 MiB
2025/10/23 13:50:17.776, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:17.776, 70.82 W, 0 %, 17 MiB
2025/10/23 13:50:17.776, 69.98 W, 0 %, 17 MiB
2025/10/23 13:50:17.776, 75.92 W, 0 %, 17 MiB
2025/10/23 13:50:17.778, 72.72 W, 0 %, 17 MiB
2025/10/23 13:50:17.778, 69.52 W, 0 %, 17 MiB
2025/10/23 13:50:18.028, 534.10 W, 100 %, 74874 MiB
2025/10/23 13:50:18.029, 522.02 W, 99 %, 74763 MiB
2025/10/23 13:50:18.029, 70.30 W, 0 %, 17 MiB
2025/10/23 13:50:18.029, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:18.029, 69.94 W, 0 %, 17 MiB
2025/10/23 13:50:18.029, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:18.029, 72.88 W, 0 %, 17 MiB
2025/10/23 13:50:18.029, 69.61 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 532.48 W, 100 %, 74874 MiB
2025/10/23 13:50:18.279, 521.45 W, 100 %, 74763 MiB
2025/10/23 13:50:18.279, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 70.96 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 72.86 W, 0 %, 17 MiB
2025/10/23 13:50:18.279, 69.75 W, 0 %, 17 MiB
2025/10/23 13:50:18.529, 535.72 W, 100 %, 74874 MiB
2025/10/23 13:50:18.529, 526.19 W, 100 %, 74763 MiB
2025/10/23 13:50:18.529, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:18.529, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:18.529, 69.93 W, 0 %, 17 MiB
2025/10/23 13:50:18.529, 75.91 W, 0 %, 17 MiB
2025/10/23 13:50:18.529, 72.65 W, 0 %, 17 MiB
2025/10/23 13:50:18.530, 70.22 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 534.92 W, 100 %, 74874 MiB
2025/10/23 13:50:18.780, 526.85 W, 99 %, 74763 MiB
2025/10/23 13:50:18.780, 70.39 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 75.95 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 72.48 W, 0 %, 17 MiB
2025/10/23 13:50:18.780, 70.58 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 534.58 W, 100 %, 74874 MiB
2025/10/23 13:50:19.030, 526.99 W, 100 %, 74763 MiB
2025/10/23 13:50:19.030, 70.40 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 70.88 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 75.90 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 72.32 W, 0 %, 17 MiB
2025/10/23 13:50:19.030, 70.82 W, 0 %, 17 MiB
2025/10/23 13:50:19.280, 535.74 W, 100 %, 74874 MiB
2025/10/23 13:50:19.280, 526.66 W, 100 %, 74763 MiB
2025/10/23 13:50:19.280, 70.37 W, 0 %, 17 MiB
2025/10/23 13:50:19.281, 70.88 W, 0 %, 17 MiB
2025/10/23 13:50:19.281, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:19.281, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:19.281, 72.31 W, 0 %, 17 MiB
2025/10/23 13:50:19.281, 70.73 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 531.71 W, 100 %, 74874 MiB
2025/10/23 13:50:19.531, 523.05 W, 100 %, 74763 MiB
2025/10/23 13:50:19.531, 70.37 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 70.94 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 75.94 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 72.54 W, 0 %, 17 MiB
2025/10/23 13:50:19.531, 70.24 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 530.75 W, 100 %, 74874 MiB
2025/10/23 13:50:19.781, 521.86 W, 100 %, 74763 MiB
2025/10/23 13:50:19.781, 70.41 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 70.95 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 69.93 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 72.72 W, 0 %, 17 MiB
2025/10/23 13:50:19.781, 69.85 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 528.60 W, 100 %, 74874 MiB
2025/10/23 13:50:20.032, 521.23 W, 100 %, 74763 MiB
2025/10/23 13:50:20.032, 70.41 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 70.98 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 69.94 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 72.87 W, 0 %, 17 MiB
2025/10/23 13:50:20.032, 69.53 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 528.97 W, 100 %, 74874 MiB
2025/10/23 13:50:20.282, 521.57 W, 100 %, 74763 MiB
2025/10/23 13:50:20.282, 70.46 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 71.01 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 75.94 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 72.89 W, 0 %, 17 MiB
2025/10/23 13:50:20.282, 69.55 W, 0 %, 17 MiB
2025/10/23 13:50:20.532, 530.29 W, 100 %, 74874 MiB
2025/10/23 13:50:20.532, 522.42 W, 100 %, 74763 MiB
2025/10/23 13:50:20.532, 70.42 W, 0 %, 17 MiB
2025/10/23 13:50:20.532, 71.00 W, 0 %, 17 MiB
2025/10/23 13:50:20.533, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:20.533, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:20.533, 72.67 W, 0 %, 17 MiB
2025/10/23 13:50:20.533, 69.77 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 529.69 W, 100 %, 74874 MiB
2025/10/23 13:50:20.783, 520.72 W, 100 %, 74763 MiB
2025/10/23 13:50:20.783, 70.32 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 70.98 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 69.99 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 72.48 W, 0 %, 17 MiB
2025/10/23 13:50:20.783, 70.06 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 527.68 W, 100 %, 74874 MiB
2025/10/23 13:50:21.033, 519.88 W, 100 %, 74763 MiB
2025/10/23 13:50:21.033, 70.27 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 70.96 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 70.00 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 75.99 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 72.36 W, 0 %, 17 MiB
2025/10/23 13:50:21.033, 70.59 W, 0 %, 17 MiB
2025/10/23 13:50:21.283, 527.69 W, 100 %, 74874 MiB
2025/10/23 13:50:21.284, 519.52 W, 100 %, 74763 MiB
2025/10/23 13:50:21.284, 70.24 W, 0 %, 17 MiB
2025/10/23 13:50:21.284, 70.94 W, 0 %, 17 MiB
2025/10/23 13:50:21.284, 70.00 W, 0 %, 17 MiB
2025/10/23 13:50:21.284, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:21.284, 72.32 W, 0 %, 17 MiB
2025/10/23 13:50:21.284, 70.78 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 527.11 W, 100 %, 74874 MiB
2025/10/23 13:50:21.534, 519.00 W, 100 %, 74763 MiB
2025/10/23 13:50:21.534, 70.26 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 71.00 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 69.99 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 72.54 W, 0 %, 17 MiB
2025/10/23 13:50:21.534, 70.68 W, 0 %, 17 MiB
2025/10/23 13:50:21.784, 527.09 W, 100 %, 74874 MiB
2025/10/23 13:50:21.784, 523.85 W, 100 %, 74763 MiB
2025/10/23 13:50:21.784, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:21.784, 71.09 W, 0 %, 17 MiB
2025/10/23 13:50:21.784, 70.00 W, 0 %, 17 MiB
2025/10/23 13:50:21.784, 76.00 W, 0 %, 17 MiB
2025/10/23 13:50:21.784, 72.71 W, 0 %, 17 MiB
2025/10/23 13:50:21.785, 70.39 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 532.59 W, 100 %, 74874 MiB
2025/10/23 13:50:22.035, 523.94 W, 100 %, 74763 MiB
2025/10/23 13:50:22.035, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 71.11 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 72.89 W, 0 %, 17 MiB
2025/10/23 13:50:22.035, 69.81 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 534.93 W, 100 %, 74874 MiB
2025/10/23 13:50:22.285, 529.65 W, 100 %, 74763 MiB
2025/10/23 13:50:22.285, 70.39 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 71.02 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 69.99 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 75.99 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 72.92 W, 0 %, 17 MiB
2025/10/23 13:50:22.285, 69.56 W, 0 %, 17 MiB
2025/10/23 13:50:22.535, 538.02 W, 100 %, 74874 MiB
2025/10/23 13:50:22.536, 531.06 W, 99 %, 74763 MiB
2025/10/23 13:50:22.536, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:22.536, 70.96 W, 0 %, 17 MiB
2025/10/23 13:50:22.536, 70.01 W, 0 %, 17 MiB
2025/10/23 13:50:22.536, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:22.536, 72.70 W, 0 %, 17 MiB
2025/10/23 13:50:22.536, 69.58 W, 0 %, 17 MiB
2025/10/23 13:50:22.786, 539.60 W, 100 %, 74874 MiB
2025/10/23 13:50:22.786, 531.73 W, 100 %, 74763 MiB
2025/10/23 13:50:22.786, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:22.786, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:22.786, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:22.786, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:22.788, 72.54 W, 0 %, 17 MiB
2025/10/23 13:50:22.788, 69.73 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 541.49 W, 100 %, 74874 MiB
2025/10/23 13:50:23.038, 534.49 W, 100 %, 74763 MiB
2025/10/23 13:50:23.038, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 72.35 W, 0 %, 17 MiB
2025/10/23 13:50:23.038, 70.15 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 541.13 W, 100 %, 74874 MiB
2025/10/23 13:50:23.289, 533.08 W, 100 %, 74763 MiB
2025/10/23 13:50:23.289, 70.34 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 70.99 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 69.92 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 72.30 W, 0 %, 17 MiB
2025/10/23 13:50:23.289, 70.48 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 543.15 W, 100 %, 74874 MiB
2025/10/23 13:50:23.539, 535.48 W, 100 %, 74763 MiB
2025/10/23 13:50:23.539, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 70.98 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 69.93 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 75.99 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 72.48 W, 0 %, 17 MiB
2025/10/23 13:50:23.539, 70.80 W, 0 %, 17 MiB
2025/10/23 13:50:23.789, 544.18 W, 100 %, 74874 MiB
2025/10/23 13:50:23.789, 535.29 W, 100 %, 74763 MiB
2025/10/23 13:50:23.789, 70.32 W, 0 %, 17 MiB
2025/10/23 13:50:23.789, 70.99 W, 0 %, 17 MiB
2025/10/23 13:50:23.789, 69.99 W, 0 %, 17 MiB
2025/10/23 13:50:23.789, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:23.789, 72.65 W, 0 %, 17 MiB
2025/10/23 13:50:23.790, 70.62 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 544.28 W, 100 %, 74874 MiB
2025/10/23 13:50:24.040, 534.91 W, 100 %, 74763 MiB
2025/10/23 13:50:24.040, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 70.99 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 70.00 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 75.94 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 72.85 W, 0 %, 17 MiB
2025/10/23 13:50:24.040, 70.32 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 546.25 W, 100 %, 74874 MiB
2025/10/23 13:50:24.290, 535.60 W, 100 %, 74763 MiB
2025/10/23 13:50:24.290, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 70.91 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 70.04 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 72.89 W, 0 %, 17 MiB
2025/10/23 13:50:24.290, 69.70 W, 0 %, 17 MiB
2025/10/23 13:50:24.540, 546.29 W, 100 %, 74874 MiB
2025/10/23 13:50:24.540, 535.10 W, 99 %, 74763 MiB
2025/10/23 13:50:24.540, 70.32 W, 0 %, 17 MiB
2025/10/23 13:50:24.541, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:24.541, 70.03 W, 0 %, 17 MiB
2025/10/23 13:50:24.541, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:24.541, 72.72 W, 0 %, 17 MiB
2025/10/23 13:50:24.541, 69.52 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 545.79 W, 100 %, 74874 MiB
2025/10/23 13:50:24.791, 535.64 W, 100 %, 74763 MiB
2025/10/23 13:50:24.791, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 70.87 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 72.55 W, 0 %, 17 MiB
2025/10/23 13:50:24.791, 69.56 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 546.29 W, 100 %, 74874 MiB
2025/10/23 13:50:25.041, 535.61 W, 100 %, 74763 MiB
2025/10/23 13:50:25.041, 70.33 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 70.84 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 72.38 W, 0 %, 17 MiB
2025/10/23 13:50:25.041, 69.72 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 544.05 W, 100 %, 74874 MiB
2025/10/23 13:50:25.292, 533.13 W, 100 %, 74763 MiB
2025/10/23 13:50:25.292, 70.28 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 69.98 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 75.92 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 72.32 W, 0 %, 17 MiB
2025/10/23 13:50:25.292, 70.18 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 538.03 W, 100 %, 74874 MiB
2025/10/23 13:50:25.542, 530.91 W, 100 %, 74763 MiB
2025/10/23 13:50:25.542, 70.27 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 69.93 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 72.51 W, 0 %, 17 MiB
2025/10/23 13:50:25.542, 70.57 W, 0 %, 17 MiB
2025/10/23 13:50:25.792, 535.56 W, 100 %, 74874 MiB
2025/10/23 13:50:25.792, 528.03 W, 100 %, 74763 MiB
2025/10/23 13:50:25.792, 70.26 W, 0 %, 17 MiB
2025/10/23 13:50:25.792, 70.91 W, 0 %, 17 MiB
2025/10/23 13:50:25.792, 69.94 W, 0 %, 17 MiB
2025/10/23 13:50:25.793, 75.93 W, 0 %, 17 MiB
2025/10/23 13:50:25.793, 72.69 W, 0 %, 17 MiB
2025/10/23 13:50:25.793, 70.84 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 531.79 W, 100 %, 74874 MiB
2025/10/23 13:50:26.043, 525.86 W, 100 %, 74763 MiB
2025/10/23 13:50:26.043, 70.17 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 70.94 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 69.94 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 75.94 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 72.87 W, 0 %, 17 MiB
2025/10/23 13:50:26.043, 70.74 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 527.87 W, 100 %, 74874 MiB
2025/10/23 13:50:26.293, 523.49 W, 100 %, 74763 MiB
2025/10/23 13:50:26.293, 70.21 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 70.88 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 69.87 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 72.93 W, 0 %, 17 MiB
2025/10/23 13:50:26.293, 70.26 W, 0 %, 17 MiB
2025/10/23 13:50:26.543, 530.54 W, 100 %, 74874 MiB
2025/10/23 13:50:26.544, 522.42 W, 100 %, 74763 MiB
2025/10/23 13:50:26.544, 70.23 W, 0 %, 17 MiB
2025/10/23 13:50:26.544, 70.88 W, 0 %, 17 MiB
2025/10/23 13:50:26.544, 69.90 W, 0 %, 17 MiB
2025/10/23 13:50:26.544, 75.92 W, 0 %, 17 MiB
2025/10/23 13:50:26.544, 72.75 W, 0 %, 17 MiB
2025/10/23 13:50:26.544, 69.82 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 530.18 W, 100 %, 74874 MiB
2025/10/23 13:50:26.794, 519.82 W, 100 %, 74763 MiB
2025/10/23 13:50:26.794, 70.23 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 69.92 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 75.94 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 72.54 W, 0 %, 17 MiB
2025/10/23 13:50:26.794, 69.55 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 527.60 W, 100 %, 74874 MiB
2025/10/23 13:50:27.044, 519.03 W, 100 %, 74763 MiB
2025/10/23 13:50:27.044, 70.28 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 75.92 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 72.36 W, 0 %, 17 MiB
2025/10/23 13:50:27.044, 69.57 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 530.10 W, 100 %, 74874 MiB
2025/10/23 13:50:27.295, 519.26 W, 100 %, 74763 MiB
2025/10/23 13:50:27.295, 70.30 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 70.96 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 69.96 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 72.31 W, 0 %, 17 MiB
2025/10/23 13:50:27.295, 69.80 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 528.20 W, 100 %, 74874 MiB
2025/10/23 13:50:27.545, 520.12 W, 100 %, 74763 MiB
2025/10/23 13:50:27.545, 70.28 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 70.95 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 72.42 W, 0 %, 17 MiB
2025/10/23 13:50:27.545, 70.15 W, 0 %, 17 MiB
2025/10/23 13:50:27.795, 529.74 W, 100 %, 74874 MiB
2025/10/23 13:50:27.795, 522.00 W, 100 %, 74763 MiB
2025/10/23 13:50:27.796, 70.31 W, 0 %, 17 MiB
2025/10/23 13:50:27.796, 70.90 W, 0 %, 17 MiB
2025/10/23 13:50:27.796, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:27.796, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:27.796, 72.61 W, 0 %, 17 MiB
2025/10/23 13:50:27.796, 70.66 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 533.48 W, 100 %, 74874 MiB
2025/10/23 13:50:28.046, 523.89 W, 100 %, 74763 MiB
2025/10/23 13:50:28.046, 70.36 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 75.98 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 72.82 W, 0 %, 17 MiB
2025/10/23 13:50:28.046, 70.79 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 533.37 W, 100 %, 74874 MiB
2025/10/23 13:50:28.296, 524.86 W, 100 %, 74763 MiB
2025/10/23 13:50:28.296, 70.36 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 70.89 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 69.93 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 75.92 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 72.89 W, 0 %, 17 MiB
2025/10/23 13:50:28.296, 70.67 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 536.88 W, 100 %, 74874 MiB
2025/10/23 13:50:28.547, 526.95 W, 100 %, 74763 MiB
2025/10/23 13:50:28.547, 70.36 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 70.92 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 69.91 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 75.99 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 72.78 W, 0 %, 17 MiB
2025/10/23 13:50:28.547, 70.36 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 535.67 W, 100 %, 74874 MiB
2025/10/23 13:50:28.797, 524.78 W, 100 %, 74763 MiB
2025/10/23 13:50:28.797, 70.32 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 70.93 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 75.95 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 72.59 W, 0 %, 17 MiB
2025/10/23 13:50:28.797, 69.75 W, 0 %, 17 MiB
2025/10/23 13:50:29.047, 530.04 W, 100 %, 74874 MiB
2025/10/23 13:50:29.047, 523.07 W, 100 %, 74763 MiB
2025/10/23 13:50:29.047, 70.34 W, 0 %, 17 MiB
2025/10/23 13:50:29.047, 70.94 W, 0 %, 17 MiB
2025/10/23 13:50:29.047, 69.94 W, 0 %, 17 MiB
2025/10/23 13:50:29.047, 75.96 W, 0 %, 17 MiB
2025/10/23 13:50:29.048, 72.39 W, 0 %, 17 MiB
2025/10/23 13:50:29.048, 69.54 W, 0 %, 17 MiB
2025/10/23 13:50:29.298, 528.70 W, 100 %, 74874 MiB
2025/10/23 13:50:29.387, 519.72 W, 100 %, 74763 MiB
2025/10/23 13:50:29.387, 70.35 W, 0 %, 17 MiB
2025/10/23 13:50:29.388, 71.02 W, 0 %, 17 MiB
2025/10/23 13:50:29.388, 69.97 W, 0 %, 17 MiB
2025/10/23 13:50:29.388, 76.00 W, 0 %, 17 MiB
2025/10/23 13:50:29.388, 72.33 W, 0 %, 17 MiB
2025/10/23 13:50:29.389, 69.59 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 522.26 W, 100 %, 74848 MiB
2025/10/23 13:50:29.639, 515.84 W, 100 %, 74763 MiB
2025/10/23 13:50:29.639, 70.38 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 71.03 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 69.92 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 75.97 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 72.48 W, 0 %, 17 MiB
2025/10/23 13:50:29.639, 69.86 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 527.14 W, 100 %, 74865 MiB
2025/10/23 13:50:29.889, 516.45 W, 100 %, 74763 MiB
2025/10/23 13:50:29.889, 70.37 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 71.03 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 69.95 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 76.01 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 72.68 W, 0 %, 17 MiB
2025/10/23 13:50:29.889, 70.20 W, 0 %, 17 MiB
2025/10/23 13:50:30.140, 521.72 W, 100 %, 74865 MiB
2025/10/23 13:50:30.140, 512.50 W, 100 %, 74763 MiB
2025/10/23 13:50:30.140, 70.35 W, 0 %, 17 MiB
