timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:20:54.936, 481.13 W, 96 %, 74903 MiB
2025/05/28 00:20:54.936, 482.90 W, 96 %, 74903 MiB
2025/05/28 00:20:54.936, 71.28 W, 0 %, 17 MiB
2025/05/28 00:20:54.936, 70.71 W, 0 %, 17 MiB
2025/05/28 00:20:54.936, 72.62 W, 0 %, 17 MiB
2025/05/28 00:20:54.937, 71.76 W, 0 %, 17 MiB
2025/05/28 00:20:55.187, 502.33 W, 95 %, 74765 MiB
2025/05/28 00:20:55.187, 503.25 W, 96 %, 74903 MiB
2025/05/28 00:20:55.187, 488.52 W, 96 %, 74903 MiB
2025/05/28 00:20:55.187, 499.26 W, 96 %, 74903 MiB
2025/05/28 00:20:55.187, 71.30 W, 0 %, 17 MiB
2025/05/28 00:20:55.187, 70.67 W, 0 %, 17 MiB
2025/05/28 00:20:55.187, 72.46 W, 0 %, 17 MiB
2025/05/28 00:20:55.187, 71.77 W, 0 %, 17 MiB
2025/05/28 00:20:55.437, 512.70 W, 95 %, 74765 MiB
2025/05/28 00:20:55.437, 514.34 W, 95 %, 74903 MiB
2025/05/28 00:20:55.437, 498.04 W, 96 %, 74903 MiB
2025/05/28 00:20:55.437, 511.63 W, 95 %, 74903 MiB
2025/05/28 00:20:55.437, 71.35 W, 0 %, 17 MiB
2025/05/28 00:20:55.437, 70.68 W, 0 %, 17 MiB
2025/05/28 00:20:55.437, 72.28 W, 0 %, 17 MiB
2025/05/28 00:20:55.437, 71.78 W, 0 %, 17 MiB
2025/05/28 00:20:55.687, 518.22 W, 96 %, 74765 MiB
2025/05/28 00:20:55.687, 520.80 W, 96 %, 74903 MiB
2025/05/28 00:20:55.687, 501.23 W, 95 %, 74903 MiB
2025/05/28 00:20:55.687, 513.89 W, 96 %, 74903 MiB
2025/05/28 00:20:55.688, 71.37 W, 0 %, 17 MiB
2025/05/28 00:20:55.688, 70.69 W, 0 %, 17 MiB
2025/05/28 00:20:55.688, 72.15 W, 0 %, 17 MiB
2025/05/28 00:20:55.688, 71.79 W, 0 %, 17 MiB
2025/05/28 00:20:55.938, 514.09 W, 96 %, 74765 MiB
2025/05/28 00:20:55.938, 521.97 W, 96 %, 74903 MiB
2025/05/28 00:20:55.938, 504.27 W, 96 %, 74903 MiB
2025/05/28 00:20:55.938, 517.35 W, 96 %, 74903 MiB
2025/05/28 00:20:55.938, 71.38 W, 0 %, 17 MiB
2025/05/28 00:20:55.938, 70.69 W, 0 %, 17 MiB
2025/05/28 00:20:55.938, 72.10 W, 0 %, 17 MiB
2025/05/28 00:20:55.938, 71.81 W, 0 %, 17 MiB
2025/05/28 00:20:56.188, 519.72 W, 96 %, 74765 MiB
2025/05/28 00:20:56.188, 513.96 W, 95 %, 74903 MiB
2025/05/28 00:20:56.188, 505.99 W, 96 %, 74903 MiB
2025/05/28 00:20:56.188, 515.98 W, 96 %, 74903 MiB
2025/05/28 00:20:56.188, 71.35 W, 0 %, 17 MiB
2025/05/28 00:20:56.188, 70.71 W, 0 %, 17 MiB
2025/05/28 00:20:56.188, 72.04 W, 0 %, 17 MiB
2025/05/28 00:20:56.188, 71.82 W, 0 %, 17 MiB
2025/05/28 00:20:56.438, 504.10 W, 95 %, 74765 MiB
2025/05/28 00:20:56.439, 500.01 W, 96 %, 74903 MiB
2025/05/28 00:20:56.439, 492.39 W, 95 %, 74903 MiB
2025/05/28 00:20:56.439, 499.62 W, 96 %, 74903 MiB
2025/05/28 00:20:56.439, 71.32 W, 0 %, 17 MiB
2025/05/28 00:20:56.439, 70.75 W, 0 %, 17 MiB
2025/05/28 00:20:56.439, 72.10 W, 0 %, 17 MiB
2025/05/28 00:20:56.439, 71.79 W, 0 %, 17 MiB
2025/05/28 00:20:56.689, 505.62 W, 95 %, 74765 MiB
2025/05/28 00:20:56.689, 501.15 W, 97 %, 74903 MiB
2025/05/28 00:20:56.689, 496.35 W, 96 %, 74903 MiB
2025/05/28 00:20:56.689, 503.64 W, 96 %, 74903 MiB
2025/05/28 00:20:56.689, 71.29 W, 0 %, 17 MiB
2025/05/28 00:20:56.689, 70.76 W, 0 %, 17 MiB
2025/05/28 00:20:56.689, 72.17 W, 0 %, 17 MiB
2025/05/28 00:20:56.689, 71.80 W, 0 %, 17 MiB
2025/05/28 00:20:56.939, 500.67 W, 95 %, 74765 MiB
2025/05/28 00:20:56.939, 499.61 W, 95 %, 74903 MiB
2025/05/28 00:20:56.939, 490.40 W, 95 %, 74903 MiB
2025/05/28 00:20:56.939, 491.61 W, 95 %, 74903 MiB
2025/05/28 00:20:56.939, 71.28 W, 0 %, 17 MiB
2025/05/28 00:20:56.939, 70.79 W, 0 %, 17 MiB
2025/05/28 00:20:56.939, 72.22 W, 0 %, 17 MiB
2025/05/28 00:20:56.939, 71.77 W, 0 %, 17 MiB
2025/05/28 00:20:57.190, 490.23 W, 95 %, 74765 MiB
2025/05/28 00:20:57.190, 492.80 W, 96 %, 74903 MiB
2025/05/28 00:20:57.190, 480.33 W, 96 %, 74903 MiB
2025/05/28 00:20:57.190, 480.05 W, 96 %, 74903 MiB
2025/05/28 00:20:57.190, 71.25 W, 0 %, 17 MiB
2025/05/28 00:20:57.190, 70.79 W, 0 %, 17 MiB
2025/05/28 00:20:57.190, 72.33 W, 0 %, 17 MiB
2025/05/28 00:20:57.190, 71.80 W, 0 %, 17 MiB
2025/05/28 00:20:57.440, 487.26 W, 95 %, 74765 MiB
2025/05/28 00:20:57.440, 491.43 W, 96 %, 74903 MiB
2025/05/28 00:20:57.440, 476.17 W, 96 %, 74903 MiB
2025/05/28 00:20:57.440, 481.87 W, 96 %, 74903 MiB
2025/05/28 00:20:57.440, 71.26 W, 0 %, 17 MiB
2025/05/28 00:20:57.440, 70.75 W, 0 %, 17 MiB
2025/05/28 00:20:57.440, 72.37 W, 0 %, 17 MiB
2025/05/28 00:20:57.440, 71.77 W, 0 %, 17 MiB
2025/05/28 00:20:57.690, 476.75 W, 96 %, 74765 MiB
2025/05/28 00:20:57.690, 479.35 W, 96 %, 74903 MiB
2025/05/28 00:20:57.690, 465.10 W, 96 %, 74903 MiB
2025/05/28 00:20:57.690, 474.23 W, 96 %, 74903 MiB
2025/05/28 00:20:57.690, 71.27 W, 0 %, 17 MiB
2025/05/28 00:20:57.691, 70.75 W, 0 %, 17 MiB
2025/05/28 00:20:57.693, 72.41 W, 0 %, 17 MiB
2025/05/28 00:20:57.693, 71.80 W, 0 %, 17 MiB
2025/05/28 00:20:57.943, 473.73 W, 96 %, 74765 MiB
2025/05/28 00:20:57.943, 477.76 W, 95 %, 74903 MiB
2025/05/28 00:20:57.943, 461.12 W, 95 %, 74903 MiB
2025/05/28 00:20:57.943, 479.93 W, 95 %, 74903 MiB
2025/05/28 00:20:57.943, 71.29 W, 0 %, 17 MiB
2025/05/28 00:20:57.943, 70.68 W, 0 %, 17 MiB
2025/05/28 00:20:57.943, 72.43 W, 0 %, 17 MiB
2025/05/28 00:20:57.943, 71.78 W, 0 %, 17 MiB
2025/05/28 00:20:58.193, 502.09 W, 97 %, 74765 MiB
2025/05/28 00:20:58.193, 506.44 W, 96 %, 74903 MiB
2025/05/28 00:20:58.193, 486.42 W, 96 %, 74903 MiB
2025/05/28 00:20:58.193, 516.19 W, 97 %, 74903 MiB
2025/05/28 00:20:58.193, 71.34 W, 0 %, 17 MiB
2025/05/28 00:20:58.193, 70.67 W, 0 %, 17 MiB
2025/05/28 00:20:58.193, 72.38 W, 0 %, 17 MiB
2025/05/28 00:20:58.193, 71.79 W, 0 %, 17 MiB
2025/05/28 00:20:58.443, 527.52 W, 97 %, 74765 MiB
2025/05/28 00:20:58.444, 520.32 W, 95 %, 74903 MiB
2025/05/28 00:20:58.444, 507.86 W, 97 %, 74903 MiB
2025/05/28 00:20:58.444, 544.95 W, 97 %, 74903 MiB
2025/05/28 00:20:58.444, 71.34 W, 0 %, 17 MiB
2025/05/28 00:20:58.444, 70.69 W, 0 %, 17 MiB
2025/05/28 00:20:58.444, 72.32 W, 0 %, 17 MiB
2025/05/28 00:20:58.444, 71.78 W, 0 %, 17 MiB
2025/05/28 00:20:58.694, 535.93 W, 95 %, 74765 MiB
2025/05/28 00:20:58.694, 541.30 W, 95 %, 74903 MiB
2025/05/28 00:20:58.694, 519.94 W, 95 %, 74903 MiB
2025/05/28 00:20:58.694, 545.11 W, 95 %, 74903 MiB
2025/05/28 00:20:58.694, 71.35 W, 0 %, 17 MiB
2025/05/28 00:20:58.694, 70.72 W, 0 %, 17 MiB
2025/05/28 00:20:58.694, 72.23 W, 0 %, 17 MiB
2025/05/28 00:20:58.694, 71.76 W, 0 %, 17 MiB
2025/05/28 00:20:58.944, 540.58 W, 96 %, 74765 MiB
2025/05/28 00:20:58.944, 548.76 W, 95 %, 74903 MiB
2025/05/28 00:20:58.944, 525.05 W, 96 %, 74903 MiB
2025/05/28 00:20:58.944, 548.93 W, 96 %, 74903 MiB
2025/05/28 00:20:58.944, 71.34 W, 0 %, 17 MiB
2025/05/28 00:20:58.944, 70.75 W, 0 %, 17 MiB
2025/05/28 00:20:58.944, 72.12 W, 0 %, 17 MiB
2025/05/28 00:20:58.944, 71.79 W, 0 %, 17 MiB
2025/05/28 00:20:59.194, 509.77 W, 95 %, 74765 MiB
2025/05/28 00:20:59.195, 516.58 W, 95 %, 74903 MiB
2025/05/28 00:20:59.195, 500.37 W, 96 %, 74903 MiB
2025/05/28 00:20:59.195, 515.59 W, 95 %, 74903 MiB
2025/05/28 00:20:59.195, 71.31 W, 0 %, 17 MiB
2025/05/28 00:20:59.195, 70.75 W, 0 %, 17 MiB
2025/05/28 00:20:59.195, 72.02 W, 0 %, 17 MiB
2025/05/28 00:20:59.195, 71.77 W, 0 %, 17 MiB
2025/05/28 00:20:59.445, 493.29 W, 96 %, 74765 MiB
2025/05/28 00:20:59.445, 506.21 W, 96 %, 74903 MiB
2025/05/28 00:20:59.445, 487.59 W, 96 %, 74903 MiB
2025/05/28 00:20:59.445, 491.68 W, 96 %, 74903 MiB
2025/05/28 00:20:59.445, 71.35 W, 0 %, 17 MiB
2025/05/28 00:20:59.445, 70.76 W, 0 %, 17 MiB
2025/05/28 00:20:59.445, 71.94 W, 0 %, 17 MiB
2025/05/28 00:20:59.445, 71.78 W, 0 %, 17 MiB
2025/05/28 00:20:59.695, 488.27 W, 95 %, 74765 MiB
2025/05/28 00:20:59.695, 493.19 W, 96 %, 74903 MiB
2025/05/28 00:20:59.695, 478.59 W, 96 %, 74903 MiB
2025/05/28 00:20:59.695, 498.61 W, 96 %, 74903 MiB
2025/05/28 00:20:59.695, 71.36 W, 0 %, 17 MiB
2025/05/28 00:20:59.695, 70.74 W, 0 %, 17 MiB
2025/05/28 00:20:59.696, 71.78 W, 0 %, 17 MiB
2025/05/28 00:20:59.696, 71.77 W, 0 %, 17 MiB
2025/05/28 00:20:59.946, 487.15 W, 95 %, 74765 MiB
2025/05/28 00:20:59.946, 488.23 W, 96 %, 74903 MiB
2025/05/28 00:20:59.946, 475.93 W, 96 %, 74903 MiB
2025/05/28 00:20:59.946, 491.76 W, 95 %, 74903 MiB
2025/05/28 00:20:59.946, 71.35 W, 0 %, 17 MiB
2025/05/28 00:20:59.946, 70.72 W, 0 %, 17 MiB
2025/05/28 00:20:59.946, 71.69 W, 0 %, 17 MiB
2025/05/28 00:20:59.946, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:00.196, 487.46 W, 95 %, 74765 MiB
2025/05/28 00:21:00.196, 487.67 W, 95 %, 74903 MiB
2025/05/28 00:21:00.196, 475.56 W, 96 %, 74903 MiB
2025/05/28 00:21:00.196, 491.31 W, 96 %, 74903 MiB
2025/05/28 00:21:00.196, 71.37 W, 0 %, 17 MiB
2025/05/28 00:21:00.196, 70.72 W, 0 %, 17 MiB
2025/05/28 00:21:00.196, 71.53 W, 0 %, 17 MiB
2025/05/28 00:21:00.196, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:00.446, 492.79 W, 96 %, 74765 MiB
2025/05/28 00:21:00.446, 487.14 W, 96 %, 74903 MiB
2025/05/28 00:21:00.446, 479.75 W, 96 %, 74903 MiB
2025/05/28 00:21:00.446, 490.72 W, 96 %, 74903 MiB
2025/05/28 00:21:00.447, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:00.447, 70.73 W, 0 %, 17 MiB
2025/05/28 00:21:00.447, 71.45 W, 0 %, 17 MiB
2025/05/28 00:21:00.447, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:00.697, 483.81 W, 95 %, 74765 MiB
2025/05/28 00:21:00.697, 480.91 W, 96 %, 74903 MiB
2025/05/28 00:21:00.697, 471.51 W, 96 %, 74903 MiB
2025/05/28 00:21:00.697, 482.49 W, 96 %, 74903 MiB
2025/05/28 00:21:00.697, 71.32 W, 0 %, 17 MiB
2025/05/28 00:21:00.697, 70.71 W, 0 %, 17 MiB
2025/05/28 00:21:00.697, 71.36 W, 0 %, 17 MiB
2025/05/28 00:21:00.697, 71.72 W, 0 %, 17 MiB
2025/05/28 00:21:00.947, 490.96 W, 96 %, 74765 MiB
2025/05/28 00:21:00.947, 484.26 W, 96 %, 74903 MiB
2025/05/28 00:21:00.947, 480.02 W, 96 %, 74903 MiB
2025/05/28 00:21:00.947, 490.20 W, 95 %, 74903 MiB
2025/05/28 00:21:00.947, 71.34 W, 0 %, 17 MiB
2025/05/28 00:21:00.947, 70.72 W, 0 %, 17 MiB
2025/05/28 00:21:00.947, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:00.947, 71.74 W, 0 %, 17 MiB
2025/05/28 00:21:01.197, 490.20 W, 96 %, 74765 MiB
2025/05/28 00:21:01.198, 487.76 W, 95 %, 74903 MiB
2025/05/28 00:21:01.198, 480.40 W, 96 %, 74903 MiB
2025/05/28 00:21:01.198, 491.14 W, 96 %, 74903 MiB
2025/05/28 00:21:01.198, 71.34 W, 0 %, 17 MiB
2025/05/28 00:21:01.198, 70.74 W, 0 %, 17 MiB
2025/05/28 00:21:01.198, 71.30 W, 0 %, 17 MiB
2025/05/28 00:21:01.198, 71.73 W, 0 %, 17 MiB
2025/05/28 00:21:01.448, 501.82 W, 98 %, 74765 MiB
2025/05/28 00:21:01.448, 506.26 W, 95 %, 74903 MiB
2025/05/28 00:21:01.448, 491.53 W, 95 %, 74903 MiB
2025/05/28 00:21:01.448, 507.97 W, 97 %, 74903 MiB
2025/05/28 00:21:01.448, 71.31 W, 0 %, 17 MiB
2025/05/28 00:21:01.448, 70.75 W, 0 %, 17 MiB
2025/05/28 00:21:01.448, 71.29 W, 0 %, 17 MiB
2025/05/28 00:21:01.448, 71.69 W, 0 %, 17 MiB
2025/05/28 00:21:01.698, 523.61 W, 97 %, 74765 MiB
2025/05/28 00:21:01.698, 535.64 W, 98 %, 74903 MiB
2025/05/28 00:21:01.698, 515.30 W, 95 %, 74903 MiB
2025/05/28 00:21:01.698, 531.36 W, 98 %, 74903 MiB
2025/05/28 00:21:01.698, 71.32 W, 0 %, 17 MiB
2025/05/28 00:21:01.698, 70.76 W, 0 %, 17 MiB
2025/05/28 00:21:01.698, 71.27 W, 0 %, 17 MiB
2025/05/28 00:21:01.698, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:01.949, 512.77 W, 95 %, 74765 MiB
2025/05/28 00:21:01.949, 535.48 W, 95 %, 74903 MiB
2025/05/28 00:21:01.949, 504.37 W, 95 %, 74903 MiB
2025/05/28 00:21:01.949, 525.53 W, 96 %, 74903 MiB
2025/05/28 00:21:01.949, 71.30 W, 0 %, 17 MiB
2025/05/28 00:21:01.949, 70.76 W, 0 %, 17 MiB
2025/05/28 00:21:01.949, 71.35 W, 0 %, 17 MiB
2025/05/28 00:21:01.949, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:02.199, 514.80 W, 95 %, 74765 MiB
2025/05/28 00:21:02.199, 528.98 W, 96 %, 74903 MiB
2025/05/28 00:21:02.199, 505.21 W, 96 %, 74903 MiB
2025/05/28 00:21:02.199, 523.83 W, 95 %, 74903 MiB
2025/05/28 00:21:02.199, 71.28 W, 0 %, 17 MiB
2025/05/28 00:21:02.199, 70.75 W, 0 %, 17 MiB
2025/05/28 00:21:02.199, 71.49 W, 0 %, 17 MiB
2025/05/28 00:21:02.199, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:02.449, 510.65 W, 96 %, 74765 MiB
2025/05/28 00:21:02.449, 519.01 W, 95 %, 74903 MiB
2025/05/28 00:21:02.449, 495.58 W, 96 %, 74903 MiB
2025/05/28 00:21:02.449, 517.28 W, 96 %, 74903 MiB
2025/05/28 00:21:02.449, 71.32 W, 0 %, 17 MiB
2025/05/28 00:21:02.450, 70.76 W, 0 %, 17 MiB
2025/05/28 00:21:02.450, 71.68 W, 0 %, 17 MiB
2025/05/28 00:21:02.450, 71.80 W, 0 %, 17 MiB
2025/05/28 00:21:02.700, 487.57 W, 95 %, 74765 MiB
2025/05/28 00:21:02.700, 502.26 W, 95 %, 74903 MiB
2025/05/28 00:21:02.700, 479.31 W, 96 %, 74903 MiB
2025/05/28 00:21:02.700, 499.55 W, 95 %, 74903 MiB
2025/05/28 00:21:02.700, 71.31 W, 0 %, 17 MiB
2025/05/28 00:21:02.700, 70.68 W, 0 %, 17 MiB
2025/05/28 00:21:02.700, 72.03 W, 0 %, 17 MiB
2025/05/28 00:21:02.700, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:02.950, 504.96 W, 95 %, 74765 MiB
2025/05/28 00:21:02.950, 507.12 W, 95 %, 74903 MiB
2025/05/28 00:21:02.950, 492.95 W, 97 %, 74903 MiB
2025/05/28 00:21:02.950, 510.58 W, 96 %, 74903 MiB
2025/05/28 00:21:02.950, 71.36 W, 0 %, 17 MiB
2025/05/28 00:21:02.950, 70.65 W, 0 %, 17 MiB
2025/05/28 00:21:02.950, 72.19 W, 0 %, 17 MiB
2025/05/28 00:21:02.950, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:03.200, 505.03 W, 95 %, 74765 MiB
2025/05/28 00:21:03.201, 512.49 W, 96 %, 74903 MiB
2025/05/28 00:21:03.201, 493.11 W, 96 %, 74903 MiB
2025/05/28 00:21:03.201, 509.46 W, 96 %, 74903 MiB
2025/05/28 00:21:03.201, 71.35 W, 0 %, 17 MiB
2025/05/28 00:21:03.201, 70.66 W, 0 %, 17 MiB
2025/05/28 00:21:03.201, 72.47 W, 0 %, 17 MiB
2025/05/28 00:21:03.201, 71.80 W, 0 %, 17 MiB
2025/05/28 00:21:03.451, 494.42 W, 96 %, 74765 MiB
2025/05/28 00:21:03.451, 500.56 W, 95 %, 74903 MiB
2025/05/28 00:21:03.451, 485.75 W, 96 %, 74903 MiB
2025/05/28 00:21:03.451, 497.71 W, 95 %, 74903 MiB
2025/05/28 00:21:03.451, 71.34 W, 0 %, 17 MiB
2025/05/28 00:21:03.451, 70.65 W, 0 %, 17 MiB
2025/05/28 00:21:03.451, 72.63 W, 0 %, 17 MiB
2025/05/28 00:21:03.451, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:03.701, 490.89 W, 95 %, 74765 MiB
2025/05/28 00:21:03.701, 484.80 W, 96 %, 74903 MiB
2025/05/28 00:21:03.701, 480.15 W, 96 %, 74903 MiB
2025/05/28 00:21:03.701, 493.04 W, 96 %, 74903 MiB
2025/05/28 00:21:03.701, 71.36 W, 0 %, 17 MiB
2025/05/28 00:21:03.701, 70.70 W, 0 %, 17 MiB
2025/05/28 00:21:03.701, 72.76 W, 0 %, 17 MiB
2025/05/28 00:21:03.701, 71.79 W, 0 %, 17 MiB
2025/05/28 00:21:03.951, 482.72 W, 95 %, 74765 MiB
2025/05/28 00:21:03.952, 487.71 W, 96 %, 74903 MiB
2025/05/28 00:21:03.952, 469.99 W, 95 %, 74903 MiB
2025/05/28 00:21:03.952, 492.89 W, 96 %, 74903 MiB
2025/05/28 00:21:03.952, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:03.952, 70.73 W, 0 %, 17 MiB
2025/05/28 00:21:03.952, 72.85 W, 0 %, 17 MiB
2025/05/28 00:21:03.952, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:04.202, 487.74 W, 96 %, 74765 MiB
2025/05/28 00:21:04.202, 485.78 W, 96 %, 74903 MiB
2025/05/28 00:21:04.202, 475.21 W, 96 %, 74903 MiB
2025/05/28 00:21:04.202, 496.36 W, 95 %, 74903 MiB
2025/05/28 00:21:04.202, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:04.202, 70.75 W, 0 %, 17 MiB
2025/05/28 00:21:04.202, 72.94 W, 0 %, 17 MiB
2025/05/28 00:21:04.202, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:04.452, 495.34 W, 95 %, 74765 MiB
2025/05/28 00:21:04.452, 490.06 W, 96 %, 74903 MiB
2025/05/28 00:21:04.452, 482.00 W, 95 %, 74903 MiB
2025/05/28 00:21:04.452, 498.77 W, 95 %, 74903 MiB
2025/05/28 00:21:04.452, 71.36 W, 0 %, 17 MiB
2025/05/28 00:21:04.452, 70.79 W, 0 %, 17 MiB
2025/05/28 00:21:04.452, 72.94 W, 0 %, 17 MiB
2025/05/28 00:21:04.452, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:04.703, 504.52 W, 95 %, 74765 MiB
2025/05/28 00:21:04.703, 500.45 W, 96 %, 74903 MiB
2025/05/28 00:21:04.703, 490.79 W, 95 %, 74903 MiB
2025/05/28 00:21:04.703, 505.90 W, 96 %, 74903 MiB
2025/05/28 00:21:04.703, 71.34 W, 0 %, 17 MiB
2025/05/28 00:21:04.703, 70.78 W, 0 %, 17 MiB
2025/05/28 00:21:04.703, 72.93 W, 0 %, 17 MiB
2025/05/28 00:21:04.703, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:04.953, 502.67 W, 96 %, 74765 MiB
2025/05/28 00:21:04.953, 498.00 W, 95 %, 74903 MiB
2025/05/28 00:21:04.953, 491.37 W, 96 %, 74903 MiB
2025/05/28 00:21:04.953, 503.76 W, 95 %, 74903 MiB
2025/05/28 00:21:04.953, 71.32 W, 0 %, 17 MiB
2025/05/28 00:21:04.953, 70.79 W, 0 %, 17 MiB
2025/05/28 00:21:04.953, 72.88 W, 0 %, 17 MiB
2025/05/28 00:21:04.953, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:05.203, 499.33 W, 95 %, 74765 MiB
2025/05/28 00:21:05.203, 493.66 W, 95 %, 74903 MiB
2025/05/28 00:21:05.203, 487.06 W, 95 %, 74903 MiB
2025/05/28 00:21:05.203, 500.56 W, 95 %, 74903 MiB
2025/05/28 00:21:05.203, 71.32 W, 0 %, 17 MiB
2025/05/28 00:21:05.203, 70.77 W, 0 %, 17 MiB
2025/05/28 00:21:05.203, 72.73 W, 0 %, 17 MiB
2025/05/28 00:21:05.203, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:05.454, 491.40 W, 95 %, 74765 MiB
2025/05/28 00:21:05.454, 492.28 W, 95 %, 74903 MiB
2025/05/28 00:21:05.454, 480.41 W, 96 %, 74903 MiB
2025/05/28 00:21:05.454, 488.74 W, 96 %, 74903 MiB
2025/05/28 00:21:05.454, 71.30 W, 0 %, 17 MiB
2025/05/28 00:21:05.454, 70.73 W, 0 %, 17 MiB
2025/05/28 00:21:05.454, 72.63 W, 0 %, 17 MiB
2025/05/28 00:21:05.454, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:05.704, 486.03 W, 95 %, 74765 MiB
2025/05/28 00:21:05.773, 484.10 W, 95 %, 74903 MiB
2025/05/28 00:21:05.773, 473.69 W, 95 %, 74903 MiB
2025/05/28 00:21:05.774, 476.91 W, 95 %, 74903 MiB
2025/05/28 00:21:05.774, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:05.774, 70.68 W, 0 %, 17 MiB
2025/05/28 00:21:05.774, 72.44 W, 0 %, 17 MiB
2025/05/28 00:21:05.774, 71.75 W, 0 %, 17 MiB
2025/05/28 00:21:06.025, 481.05 W, 96 %, 74739 MiB
2025/05/28 00:21:06.025, 483.54 W, 96 %, 74903 MiB
2025/05/28 00:21:06.025, 468.69 W, 96 %, 74903 MiB
2025/05/28 00:21:06.025, 472.05 W, 95 %, 74903 MiB
2025/05/28 00:21:06.025, 71.33 W, 0 %, 17 MiB
2025/05/28 00:21:06.025, 70.70 W, 0 %, 17 MiB
2025/05/28 00:21:06.025, 72.27 W, 0 %, 17 MiB
2025/05/28 00:21:06.026, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:06.276, 472.75 W, 95 %, 74756 MiB
2025/05/28 00:21:06.276, 479.01 W, 96 %, 74903 MiB
2025/05/28 00:21:06.276, 458.53 W, 95 %, 74903 MiB
2025/05/28 00:21:06.276, 469.98 W, 96 %, 74903 MiB
2025/05/28 00:21:06.276, 71.29 W, 0 %, 17 MiB
2025/05/28 00:21:06.276, 70.69 W, 0 %, 17 MiB
2025/05/28 00:21:06.276, 72.20 W, 0 %, 17 MiB
2025/05/28 00:21:06.276, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:06.527, 470.65 W, 96 %, 74756 MiB
2025/05/28 00:21:06.527, 477.65 W, 95 %, 74903 MiB
2025/05/28 00:21:06.527, 455.79 W, 95 %, 74903 MiB
2025/05/28 00:21:06.527, 472.58 W, 96 %, 74903 MiB
2025/05/28 00:21:06.527, 71.29 W, 0 %, 17 MiB
2025/05/28 00:21:06.527, 70.73 W, 0 %, 17 MiB
2025/05/28 00:21:06.527, 72.11 W, 0 %, 17 MiB
2025/05/28 00:21:06.527, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:06.777, 467.25 W, 96 %, 74756 MiB
2025/05/28 00:21:06.777, 474.92 W, 96 %, 74903 MiB
2025/05/28 00:21:06.777, 452.70 W, 96 %, 74903 MiB
2025/05/28 00:21:06.777, 477.57 W, 95 %, 74903 MiB
2025/05/28 00:21:06.777, 71.24 W, 0 %, 17 MiB
2025/05/28 00:21:06.777, 70.75 W, 0 %, 17 MiB
2025/05/28 00:21:06.777, 72.10 W, 0 %, 17 MiB
2025/05/28 00:21:06.777, 71.76 W, 0 %, 17 MiB
2025/05/28 00:21:07.027, 465.18 W, 95 %, 74756 MiB
2025/05/28 00:21:07.028, 472.59 W, 95 %, 74903 MiB
2025/05/28 00:21:07.028, 450.99 W, 96 %, 74903 MiB
2025/05/28 00:21:07.028, 477.41 W, 96 %, 74903 MiB
2025/05/28 00:21:07.028, 71.25 W, 0 %, 17 MiB
2025/05/28 00:21:07.028, 70.72 W, 0 %, 17 MiB
2025/05/28 00:21:07.028, 72.12 W, 0 %, 17 MiB
2025/05/28 00:21:07.028, 71.74 W, 0 %, 17 MiB
2025/05/28 00:21:07.278, 470.70 W, 95 %, 74756 MiB
2025/05/28 00:21:07.278, 475.06 W, 96 %, 74903 MiB
2025/05/28 00:21:07.278, 456.93 W, 95 %, 74903 MiB
2025/05/28 00:21:07.278, 481.80 W, 95 %, 74903 MiB
2025/05/28 00:21:07.278, 71.28 W, 0 %, 17 MiB
2025/05/28 00:21:07.278, 70.75 W, 0 %, 17 MiB
2025/05/28 00:21:07.278, 72.14 W, 0 %, 17 MiB
2025/05/28 00:21:07.278, 71.77 W, 0 %, 17 MiB
2025/05/28 00:21:07.528, 485.94 W, 96 %, 74756 MiB
2025/05/28 00:21:07.528, 486.14 W, 97 %, 74903 MiB
2025/05/28 00:21:07.528, 474.13 W, 95 %, 74903 MiB
2025/05/28 00:21:07.528, 493.10 W, 97 %, 74903 MiB
2025/05/28 00:21:07.529, 71.24 W, 0 %, 17 MiB
2025/05/28 00:21:07.529, 70.76 W, 0 %, 17 MiB
