timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:09:11.366, 462.76 W, 97 %, 75721 MiB
2025/06/18 12:09:11.366, 445.35 W, 97 %, 75721 MiB
2025/06/18 12:09:11.366, 454.49 W, 97 %, 75721 MiB
2025/06/18 12:09:11.366, 466.57 W, 97 %, 75721 MiB
2025/06/18 12:09:11.366, 451.14 W, 97 %, 75721 MiB
2025/06/18 12:09:11.366, 453.28 W, 97 %, 75745 MiB
2025/06/18 12:09:11.616, 461.68 W, 97 %, 75990 MiB
2025/06/18 12:09:11.616, 465.07 W, 97 %, 75721 MiB
2025/06/18 12:09:11.616, 464.08 W, 97 %, 75721 MiB
2025/06/18 12:09:11.616, 444.80 W, 97 %, 75721 MiB
2025/06/18 12:09:11.616, 454.89 W, 97 %, 75721 MiB
2025/06/18 12:09:11.616, 467.86 W, 97 %, 75721 MiB
2025/06/18 12:09:11.617, 452.01 W, 97 %, 75721 MiB
2025/06/18 12:09:11.617, 456.83 W, 97 %, 75745 MiB
2025/06/18 12:09:11.867, 459.81 W, 97 %, 75990 MiB
2025/06/18 12:09:11.867, 464.39 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 462.58 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 443.32 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 454.33 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 466.10 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 450.41 W, 97 %, 75721 MiB
2025/06/18 12:09:11.867, 455.88 W, 97 %, 75745 MiB
2025/06/18 12:09:12.117, 456.74 W, 97 %, 75990 MiB
2025/06/18 12:09:12.117, 454.82 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 460.11 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 440.35 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 444.78 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 464.47 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 448.86 W, 97 %, 75721 MiB
2025/06/18 12:09:12.117, 451.92 W, 97 %, 75745 MiB
2025/06/18 12:09:12.367, 450.31 W, 98 %, 75990 MiB
2025/06/18 12:09:12.367, 453.93 W, 97 %, 75721 MiB
2025/06/18 12:09:12.367, 452.72 W, 97 %, 75721 MiB
2025/06/18 12:09:12.368, 431.08 W, 97 %, 75721 MiB
2025/06/18 12:09:12.368, 442.65 W, 97 %, 75721 MiB
2025/06/18 12:09:12.368, 457.86 W, 97 %, 75721 MiB
2025/06/18 12:09:12.368, 441.63 W, 98 %, 75721 MiB
2025/06/18 12:09:12.368, 440.43 W, 97 %, 75745 MiB
2025/06/18 12:09:12.618, 450.00 W, 97 %, 75990 MiB
2025/06/18 12:09:12.618, 453.86 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 453.04 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 430.56 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 443.43 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 457.99 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 440.63 W, 97 %, 75721 MiB
2025/06/18 12:09:12.618, 439.74 W, 97 %, 75745 MiB
2025/06/18 12:09:12.868, 451.09 W, 97 %, 75990 MiB
2025/06/18 12:09:12.868, 453.34 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 452.23 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 430.22 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 443.47 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 458.45 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 442.12 W, 97 %, 75721 MiB
2025/06/18 12:09:12.868, 439.55 W, 97 %, 75745 MiB
2025/06/18 12:09:13.118, 451.61 W, 97 %, 75990 MiB
2025/06/18 12:09:13.119, 453.83 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 452.57 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 430.55 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 442.71 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 457.72 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 441.09 W, 97 %, 75721 MiB
2025/06/18 12:09:13.119, 439.47 W, 97 %, 75745 MiB
2025/06/18 12:09:13.369, 451.24 W, 97 %, 75990 MiB
2025/06/18 12:09:13.369, 453.50 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 452.64 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 430.14 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 442.52 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 458.20 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 440.37 W, 97 %, 75721 MiB
2025/06/18 12:09:13.369, 438.96 W, 97 %, 75745 MiB
2025/06/18 12:09:13.619, 451.38 W, 97 %, 75990 MiB
2025/06/18 12:09:13.619, 452.60 W, 97 %, 75721 MiB
2025/06/18 12:09:13.619, 452.33 W, 97 %, 75721 MiB
2025/06/18 12:09:13.619, 430.54 W, 98 %, 75721 MiB
2025/06/18 12:09:13.619, 440.97 W, 97 %, 75721 MiB
2025/06/18 12:09:13.619, 457.62 W, 97 %, 75721 MiB
2025/06/18 12:09:13.619, 440.83 W, 97 %, 75721 MiB
2025/06/18 12:09:13.619, 438.87 W, 97 %, 75745 MiB
2025/06/18 12:09:13.870, 453.28 W, 97 %, 75990 MiB
2025/06/18 12:09:13.870, 455.32 W, 97 %, 75721 MiB
2025/06/18 12:09:13.870, 455.46 W, 97 %, 75721 MiB
2025/06/18 12:09:13.870, 432.66 W, 96 %, 75721 MiB
2025/06/18 12:09:13.870, 442.62 W, 97 %, 75721 MiB
2025/06/18 12:09:13.870, 459.20 W, 97 %, 75721 MiB
2025/06/18 12:09:13.870, 442.95 W, 97 %, 75721 MiB
2025/06/18 12:09:13.870, 440.67 W, 97 %, 75745 MiB
2025/06/18 12:09:14.120, 455.39 W, 96 %, 75990 MiB
2025/06/18 12:09:14.120, 459.19 W, 97 %, 75721 MiB
2025/06/18 12:09:14.120, 457.32 W, 97 %, 75721 MiB
2025/06/18 12:09:14.120, 434.58 W, 97 %, 75721 MiB
2025/06/18 12:09:14.120, 447.08 W, 97 %, 75721 MiB
2025/06/18 12:09:14.120, 462.46 W, 97 %, 75721 MiB
2025/06/18 12:09:14.120, 445.11 W, 96 %, 75721 MiB
2025/06/18 12:09:14.120, 444.52 W, 97 %, 75745 MiB
2025/06/18 12:09:14.370, 458.92 W, 97 %, 75990 MiB
2025/06/18 12:09:14.370, 460.80 W, 97 %, 75721 MiB
2025/06/18 12:09:14.370, 461.92 W, 97 %, 75721 MiB
2025/06/18 12:09:14.370, 439.10 W, 97 %, 75721 MiB
2025/06/18 12:09:14.370, 449.00 W, 97 %, 75721 MiB
2025/06/18 12:09:14.370, 465.29 W, 97 %, 75721 MiB
2025/06/18 12:09:14.370, 448.34 W, 97 %, 75721 MiB
2025/06/18 12:09:14.371, 447.99 W, 97 %, 75745 MiB
2025/06/18 12:09:14.621, 461.93 W, 97 %, 75990 MiB
2025/06/18 12:09:14.621, 465.29 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 463.34 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 441.81 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 452.11 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 467.54 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 449.47 W, 97 %, 75721 MiB
2025/06/18 12:09:14.621, 452.98 W, 97 %, 75745 MiB
2025/06/18 12:09:14.871, 464.30 W, 97 %, 75990 MiB
2025/06/18 12:09:14.871, 465.79 W, 97 %, 75721 MiB
2025/06/18 12:09:14.871, 464.65 W, 97 %, 75721 MiB
2025/06/18 12:09:14.871, 444.35 W, 96 %, 75721 MiB
2025/06/18 12:09:14.871, 452.85 W, 97 %, 75721 MiB
2025/06/18 12:09:14.871, 470.11 W, 97 %, 75721 MiB
2025/06/18 12:09:14.871, 449.93 W, 97 %, 75721 MiB
2025/06/18 12:09:14.871, 453.34 W, 97 %, 75745 MiB
2025/06/18 12:09:15.121, 464.81 W, 97 %, 75990 MiB
2025/06/18 12:09:15.122, 466.15 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 465.13 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 444.59 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 453.27 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 469.32 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 450.89 W, 97 %, 75721 MiB
2025/06/18 12:09:15.122, 454.29 W, 97 %, 75745 MiB
2025/06/18 12:09:15.372, 465.18 W, 97 %, 75990 MiB
2025/06/18 12:09:15.372, 466.42 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 464.77 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 444.02 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 453.00 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 469.05 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 451.38 W, 97 %, 75721 MiB
2025/06/18 12:09:15.372, 455.01 W, 97 %, 75745 MiB
2025/06/18 12:09:15.622, 465.62 W, 97 %, 75990 MiB
2025/06/18 12:09:15.622, 466.41 W, 97 %, 75721 MiB
2025/06/18 12:09:15.622, 465.58 W, 97 %, 75721 MiB
2025/06/18 12:09:15.622, 444.05 W, 97 %, 75721 MiB
2025/06/18 12:09:15.622, 453.68 W, 96 %, 75721 MiB
2025/06/18 12:09:15.622, 468.49 W, 97 %, 75721 MiB
2025/06/18 12:09:15.622, 451.61 W, 97 %, 75721 MiB
2025/06/18 12:09:15.622, 454.85 W, 97 %, 75745 MiB
2025/06/18 12:09:15.873, 465.29 W, 97 %, 75990 MiB
2025/06/18 12:09:15.873, 466.53 W, 97 %, 75721 MiB
2025/06/18 12:09:15.873, 465.43 W, 97 %, 75721 MiB
2025/06/18 12:09:15.873, 443.99 W, 96 %, 75721 MiB
2025/06/18 12:09:15.873, 453.96 W, 97 %, 75721 MiB
2025/06/18 12:09:15.873, 468.39 W, 97 %, 75721 MiB
2025/06/18 12:09:15.873, 451.75 W, 97 %, 75721 MiB
2025/06/18 12:09:15.873, 454.07 W, 97 %, 75745 MiB
2025/06/18 12:09:16.123, 465.09 W, 97 %, 75990 MiB
2025/06/18 12:09:16.123, 465.94 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 465.46 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 444.59 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 453.39 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 467.68 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 450.70 W, 97 %, 75721 MiB
2025/06/18 12:09:16.123, 453.75 W, 97 %, 75745 MiB
2025/06/18 12:09:16.373, 464.75 W, 97 %, 75990 MiB
2025/06/18 12:09:16.373, 466.92 W, 97 %, 75721 MiB
2025/06/18 12:09:16.373, 466.05 W, 97 %, 75721 MiB
2025/06/18 12:09:16.374, 444.60 W, 97 %, 75721 MiB
2025/06/18 12:09:16.374, 454.45 W, 97 %, 75721 MiB
2025/06/18 12:09:16.374, 469.29 W, 97 %, 75721 MiB
2025/06/18 12:09:16.376, 450.75 W, 97 %, 75721 MiB
2025/06/18 12:09:16.376, 453.26 W, 97 %, 75745 MiB
2025/06/18 12:09:16.626, 471.75 W, 97 %, 75990 MiB
2025/06/18 12:09:16.626, 492.65 W, 97 %, 75721 MiB
2025/06/18 12:09:16.626, 475.98 W, 97 %, 75721 MiB
2025/06/18 12:09:16.626, 451.14 W, 97 %, 75721 MiB
2025/06/18 12:09:16.626, 477.02 W, 96 %, 75721 MiB
2025/06/18 12:09:16.626, 484.25 W, 97 %, 75721 MiB
2025/06/18 12:09:16.626, 464.90 W, 96 %, 75721 MiB
2025/06/18 12:09:16.626, 472.01 W, 100 %, 75745 MiB
2025/06/18 12:09:16.876, 486.44 W, 98 %, 75990 MiB
2025/06/18 12:09:16.876, 493.45 W, 99 %, 75721 MiB
2025/06/18 12:09:16.876, 489.75 W, 99 %, 75721 MiB
2025/06/18 12:09:16.876, 469.56 W, 97 %, 75721 MiB
2025/06/18 12:09:16.876, 478.17 W, 98 %, 75721 MiB
2025/06/18 12:09:16.876, 496.93 W, 97 %, 75721 MiB
2025/06/18 12:09:16.876, 475.00 W, 97 %, 75721 MiB
2025/06/18 12:09:16.876, 480.72 W, 96 %, 75745 MiB
2025/06/18 12:09:17.126, 483.89 W, 97 %, 75990 MiB
2025/06/18 12:09:17.127, 488.89 W, 97 %, 75721 MiB
2025/06/18 12:09:17.127, 487.36 W, 96 %, 75721 MiB
2025/06/18 12:09:17.127, 467.64 W, 97 %, 75721 MiB
2025/06/18 12:09:17.127, 474.87 W, 97 %, 75721 MiB
2025/06/18 12:09:17.127, 493.59 W, 97 %, 75721 MiB
2025/06/18 12:09:17.127, 473.07 W, 98 %, 75721 MiB
2025/06/18 12:09:17.127, 478.22 W, 97 %, 75745 MiB
2025/06/18 12:09:17.377, 479.67 W, 97 %, 75990 MiB
2025/06/18 12:09:17.377, 486.65 W, 98 %, 75721 MiB
2025/06/18 12:09:17.377, 482.27 W, 97 %, 75721 MiB
2025/06/18 12:09:17.377, 462.05 W, 97 %, 75721 MiB
2025/06/18 12:09:17.377, 472.93 W, 97 %, 75721 MiB
2025/06/18 12:09:17.377, 490.00 W, 97 %, 75721 MiB
2025/06/18 12:09:17.377, 468.86 W, 97 %, 75721 MiB
2025/06/18 12:09:17.377, 473.71 W, 97 %, 75745 MiB
2025/06/18 12:09:17.627, 472.54 W, 97 %, 75990 MiB
2025/06/18 12:09:17.627, 456.32 W, 97 %, 75721 MiB
2025/06/18 12:09:17.627, 469.21 W, 97 %, 75721 MiB
2025/06/18 12:09:17.627, 454.95 W, 97 %, 75721 MiB
2025/06/18 12:09:17.627, 446.50 W, 97 %, 75721 MiB
2025/06/18 12:09:17.627, 472.49 W, 97 %, 75721 MiB
2025/06/18 12:09:17.628, 451.67 W, 97 %, 75721 MiB
2025/06/18 12:09:17.628, 450.27 W, 98 %, 75745 MiB
2025/06/18 12:09:17.878, 449.60 W, 97 %, 75990 MiB
2025/06/18 12:09:17.878, 452.77 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 449.79 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 427.61 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 441.91 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 454.97 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 438.49 W, 97 %, 75721 MiB
2025/06/18 12:09:17.878, 437.70 W, 97 %, 75745 MiB
2025/06/18 12:09:18.128, 450.02 W, 97 %, 75990 MiB
2025/06/18 12:09:18.128, 451.76 W, 97 %, 75721 MiB
2025/06/18 12:09:18.128, 449.90 W, 97 %, 75721 MiB
2025/06/18 12:09:18.128, 426.63 W, 98 %, 75721 MiB
2025/06/18 12:09:18.128, 442.29 W, 97 %, 75721 MiB
2025/06/18 12:09:18.128, 455.65 W, 97 %, 75721 MiB
2025/06/18 12:09:18.128, 438.42 W, 98 %, 75721 MiB
2025/06/18 12:09:18.128, 435.98 W, 97 %, 75745 MiB
2025/06/18 12:09:18.378, 451.13 W, 97 %, 75990 MiB
2025/06/18 12:09:18.378, 451.57 W, 97 %, 75721 MiB
2025/06/18 12:09:18.378, 450.36 W, 97 %, 75721 MiB
2025/06/18 12:09:18.378, 427.70 W, 97 %, 75721 MiB
2025/06/18 12:09:18.378, 442.01 W, 97 %, 75721 MiB
2025/06/18 12:09:18.378, 455.74 W, 97 %, 75721 MiB
2025/06/18 12:09:18.379, 439.71 W, 97 %, 75721 MiB
2025/06/18 12:09:18.379, 437.41 W, 97 %, 75745 MiB
2025/06/18 12:09:18.629, 450.69 W, 97 %, 75990 MiB
2025/06/18 12:09:18.629, 451.43 W, 97 %, 75721 MiB
2025/06/18 12:09:18.629, 451.72 W, 97 %, 75721 MiB
2025/06/18 12:09:18.629, 431.52 W, 95 %, 75721 MiB
2025/06/18 12:09:18.629, 440.88 W, 98 %, 75721 MiB
2025/06/18 12:09:18.629, 455.54 W, 97 %, 75721 MiB
2025/06/18 12:09:18.629, 438.88 W, 97 %, 75721 MiB
2025/06/18 12:09:18.629, 440.35 W, 97 %, 75745 MiB
2025/06/18 12:09:18.879, 452.05 W, 97 %, 75990 MiB
2025/06/18 12:09:18.879, 451.66 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 451.17 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 432.20 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 440.79 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 456.31 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 437.64 W, 97 %, 75721 MiB
2025/06/18 12:09:18.879, 440.88 W, 97 %, 75745 MiB
2025/06/18 12:09:19.129, 451.38 W, 97 %, 75964 MiB
2025/06/18 12:09:19.132, 452.13 W, 97 %, 75721 MiB
2025/06/18 12:09:19.132, 450.90 W, 97 %, 75721 MiB
2025/06/18 12:09:19.132, 432.85 W, 97 %, 75721 MiB
2025/06/18 12:09:19.132, 439.13 W, 97 %, 75721 MiB
2025/06/18 12:09:19.132, 456.11 W, 97 %, 75721 MiB
2025/06/18 12:09:19.132, 438.04 W, 98 %, 75721 MiB
2025/06/18 12:09:19.132, 441.21 W, 97 %, 75745 MiB
2025/06/18 12:09:19.383, 448.97 W, 97 %, 75974 MiB
2025/06/18 12:09:19.383, 452.89 W, 98 %, 75721 MiB
2025/06/18 12:09:19.383, 449.67 W, 96 %, 75721 MiB
2025/06/18 12:09:19.383, 432.27 W, 97 %, 75721 MiB
2025/06/18 12:09:19.383, 438.72 W, 98 %, 75721 MiB
2025/06/18 12:09:19.383, 454.85 W, 97 %, 75721 MiB
2025/06/18 12:09:19.383, 436.81 W, 97 %, 75721 MiB
2025/06/18 12:09:19.383, 440.50 W, 96 %, 75745 MiB
2025/06/18 12:09:19.633, 444.83 W, 96 %, 75981 MiB
2025/06/18 12:09:19.633, 447.67 W, 96 %, 75721 MiB
2025/06/18 12:09:19.633, 443.89 W, 97 %, 75721 MiB
2025/06/18 12:09:19.633, 424.98 W, 97 %, 75721 MiB
2025/06/18 12:09:19.633, 433.38 W, 96 %, 75721 MiB
2025/06/18 12:09:19.633, 450.08 W, 97 %, 75721 MiB
2025/06/18 12:09:19.633, 431.24 W, 98 %, 75721 MiB
2025/06/18 12:09:19.633, 432.07 W, 97 %, 75745 MiB
2025/06/18 12:09:19.884, 444.09 W, 97 %, 75981 MiB
2025/06/18 12:09:19.884, 447.20 W, 97 %, 75721 MiB
2025/06/18 12:09:19.884, 443.91 W, 97 %, 75721 MiB
2025/06/18 12:09:19.884, 423.89 W, 97 %, 75721 MiB
2025/06/18 12:09:19.884, 433.14 W, 97 %, 75721 MiB
2025/06/18 12:09:19.884, 449.89 W, 98 %, 75721 MiB
2025/06/18 12:09:19.884, 432.86 W, 97 %, 75721 MiB
2025/06/18 12:09:19.884, 431.77 W, 96 %, 75745 MiB
2025/06/18 12:09:20.134, 444.15 W, 96 %, 75981 MiB
2025/06/18 12:09:20.134, 448.16 W, 97 %, 75721 MiB
2025/06/18 12:09:20.134, 445.19 W, 96 %, 75721 MiB
2025/06/18 12:09:20.134, 424.12 W, 97 %, 75721 MiB
2025/06/18 12:09:20.134, 435.16 W, 97 %, 75721 MiB
2025/06/18 12:09:20.134, 450.21 W, 97 %, 75721 MiB
2025/06/18 12:09:20.134, 433.64 W, 97 %, 75721 MiB
2025/06/18 12:09:20.134, 433.75 W, 97 %, 75745 MiB
2025/06/18 12:09:20.384, 444.63 W, 97 %, 75981 MiB
2025/06/18 12:09:20.384, 448.69 W, 97 %, 75721 MiB
2025/06/18 12:09:20.384, 446.96 W, 97 %, 75721 MiB
2025/06/18 12:09:20.384, 424.49 W, 97 %, 75721 MiB
2025/06/18 12:09:20.384, 435.36 W, 97 %, 75721 MiB
2025/06/18 12:09:20.384, 451.34 W, 97 %, 75721 MiB
2025/06/18 12:09:20.384, 433.27 W, 98 %, 75721 MiB
2025/06/18 12:09:20.384, 434.41 W, 97 %, 75745 MiB
2025/06/18 12:09:20.635, 449.14 W, 97 %, 75981 MiB
2025/06/18 12:09:20.635, 454.58 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 452.05 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 430.24 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 440.78 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 456.80 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 439.82 W, 97 %, 75721 MiB
2025/06/18 12:09:20.635, 440.69 W, 97 %, 75745 MiB
2025/06/18 12:09:20.885, 448.73 W, 97 %, 75981 MiB
2025/06/18 12:09:20.885, 455.31 W, 98 %, 75721 MiB
2025/06/18 12:09:20.885, 453.06 W, 97 %, 75721 MiB
2025/06/18 12:09:20.885, 431.07 W, 97 %, 75721 MiB
2025/06/18 12:09:20.885, 441.64 W, 97 %, 75721 MiB
2025/06/18 12:09:20.885, 456.69 W, 97 %, 75721 MiB
2025/06/18 12:09:20.885, 438.62 W, 97 %, 75721 MiB
2025/06/18 12:09:20.885, 440.84 W, 97 %, 75745 MiB
2025/06/18 12:09:21.135, 445.69 W, 97 %, 75990 MiB
2025/06/18 12:09:21.135, 451.27 W, 97 %, 75721 MiB
2025/06/18 12:09:21.135, 449.25 W, 96 %, 75721 MiB
2025/06/18 12:09:21.135, 428.49 W, 98 %, 75721 MiB
2025/06/18 12:09:21.135, 437.57 W, 97 %, 75721 MiB
2025/06/18 12:09:21.136, 451.44 W, 97 %, 75721 MiB
2025/06/18 12:09:21.136, 433.12 W, 97 %, 75721 MiB
2025/06/18 12:09:21.136, 435.20 W, 96 %, 75745 MiB
2025/06/18 12:09:21.386, 446.29 W, 97 %, 75990 MiB
2025/06/18 12:09:21.386, 448.98 W, 98 %, 75721 MiB
2025/06/18 12:09:21.386, 448.43 W, 97 %, 75721 MiB
2025/06/18 12:09:21.386, 428.25 W, 97 %, 75721 MiB
2025/06/18 12:09:21.386, 436.62 W, 97 %, 75721 MiB
2025/06/18 12:09:21.386, 450.47 W, 97 %, 75721 MiB
2025/06/18 12:09:21.388, 434.13 W, 97 %, 75721 MiB
2025/06/18 12:09:21.388, 434.38 W, 97 %, 75745 MiB
2025/06/18 12:09:21.638, 446.45 W, 97 %, 75990 MiB
2025/06/18 12:09:21.638, 448.10 W, 97 %, 75721 MiB
2025/06/18 12:09:21.638, 447.41 W, 98 %, 75721 MiB
2025/06/18 12:09:21.638, 427.61 W, 97 %, 75721 MiB
2025/06/18 12:09:21.638, 436.01 W, 97 %, 75721 MiB
2025/06/18 12:09:21.638, 450.37 W, 97 %, 75721 MiB
2025/06/18 12:09:21.638, 433.39 W, 97 %, 75721 MiB
2025/06/18 12:09:21.638, 433.88 W, 98 %, 75745 MiB
2025/06/18 12:09:21.888, 463.87 W, 96 %, 75990 MiB
2025/06/18 12:09:21.888, 464.89 W, 97 %, 75721 MiB
2025/06/18 12:09:21.888, 463.71 W, 95 %, 75721 MiB
2025/06/18 12:09:21.888, 441.04 W, 96 %, 75721 MiB
2025/06/18 12:09:21.889, 452.48 W, 97 %, 75721 MiB
2025/06/18 12:09:21.889, 467.15 W, 95 %, 75721 MiB
2025/06/18 12:09:21.889, 455.58 W, 96 %, 75721 MiB
2025/06/18 12:09:21.889, 451.30 W, 95 %, 75745 MiB
2025/06/18 12:09:22.139, 468.89 W, 96 %, 75990 MiB
2025/06/18 12:09:22.139, 471.87 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 468.81 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 447.88 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 458.54 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 474.11 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 462.20 W, 97 %, 75721 MiB
2025/06/18 12:09:22.139, 458.14 W, 97 %, 75745 MiB
2025/06/18 12:09:22.389, 473.98 W, 97 %, 75990 MiB
2025/06/18 12:09:22.389, 475.76 W, 97 %, 75721 MiB
2025/06/18 12:09:22.389, 474.19 W, 96 %, 75721 MiB
2025/06/18 12:09:22.389, 450.25 W, 97 %, 75721 MiB
2025/06/18 12:09:22.389, 461.79 W, 97 %, 75721 MiB
2025/06/18 12:09:22.389, 478.32 W, 97 %, 75721 MiB
2025/06/18 12:09:22.389, 466.14 W, 97 %, 75721 MiB
2025/06/18 12:09:22.389, 463.13 W, 97 %, 75745 MiB
2025/06/18 12:09:22.640, 476.35 W, 97 %, 75990 MiB
2025/06/18 12:09:22.640, 480.35 W, 97 %, 75721 MiB
2025/06/18 12:09:22.640, 476.97 W, 97 %, 75721 MiB
2025/06/18 12:09:22.640, 452.97 W, 97 %, 75721 MiB
2025/06/18 12:09:22.640, 466.41 W, 96 %, 75721 MiB
2025/06/18 12:09:22.640, 481.36 W, 97 %, 75721 MiB
2025/06/18 12:09:22.640, 469.33 W, 97 %, 75721 MiB
2025/06/18 12:09:22.640, 466.18 W, 97 %, 75745 MiB
2025/06/18 12:09:22.890, 463.67 W, 97 %, 75990 MiB
2025/06/18 12:09:22.890, 466.10 W, 96 %, 75721 MiB
2025/06/18 12:09:22.890, 464.53 W, 97 %, 75721 MiB
2025/06/18 12:09:22.890, 442.06 W, 97 %, 75721 MiB
2025/06/18 12:09:22.890, 451.69 W, 97 %, 75721 MiB
2025/06/18 12:09:22.890, 469.76 W, 96 %, 75721 MiB
2025/06/18 12:09:22.890, 451.33 W, 97 %, 75721 MiB
2025/06/18 12:09:22.890, 453.78 W, 97 %, 75745 MiB
2025/06/18 12:09:23.140, 464.38 W, 97 %, 75990 MiB
2025/06/18 12:09:23.140, 464.84 W, 97 %, 75721 MiB
2025/06/18 12:09:23.140, 463.91 W, 97 %, 75721 MiB
2025/06/18 12:09:23.140, 442.30 W, 96 %, 75721 MiB
2025/06/18 12:09:23.140, 452.94 W, 97 %, 75721 MiB
2025/06/18 12:09:23.140, 469.58 W, 97 %, 75721 MiB
2025/06/18 12:09:23.140, 450.73 W, 97 %, 75721 MiB
2025/06/18 12:09:23.140, 453.77 W, 97 %, 75745 MiB
2025/06/18 12:09:23.391, 463.34 W, 96 %, 75990 MiB
2025/06/18 12:09:23.391, 465.18 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 463.17 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 442.18 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 452.92 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 469.74 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 450.43 W, 97 %, 75721 MiB
2025/06/18 12:09:23.391, 452.81 W, 97 %, 75745 MiB
2025/06/18 12:09:23.641, 463.67 W, 97 %, 75990 MiB
2025/06/18 12:09:23.641, 465.19 W, 97 %, 75721 MiB
2025/06/18 12:09:23.641, 463.69 W, 96 %, 75721 MiB
2025/06/18 12:09:23.641, 443.10 W, 97 %, 75721 MiB
2025/06/18 12:09:23.641, 452.18 W, 97 %, 75721 MiB
2025/06/18 12:09:23.641, 469.55 W, 97 %, 75721 MiB
2025/06/18 12:09:23.641, 450.98 W, 97 %, 75721 MiB
2025/06/18 12:09:23.641, 452.36 W, 97 %, 75745 MiB
2025/06/18 12:09:23.891, 463.65 W, 97 %, 75990 MiB
