timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:16:37.743, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:37.743, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:37.743, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:37.743, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:37.993, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:16:37.995, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:37.996, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:16:38.246, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:38.246, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:38.496, 413.92 W, 94 %, 75059 MiB
2025/10/16 20:16:38.496, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:38.496, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:38.496, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:38.496, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:38.496, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:38.497, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:38.497, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:16:38.747, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:38.747, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 371.87 W, 100 %, 75059 MiB
2025/10/16 20:16:38.997, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:38.997, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 415.45 W, 100 %, 75059 MiB
2025/10/16 20:16:39.248, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:39.248, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 380.41 W, 100 %, 75059 MiB
2025/10/16 20:16:39.498, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 60.16 W, 0 %, 4 MiB
2025/10/16 20:16:39.498, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:39.748, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:16:39.748, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:39.748, 61.64 W, 0 %, 4 MiB
2025/10/16 20:16:39.749, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:39.749, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:39.749, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:39.749, 59.82 W, 0 %, 4 MiB
2025/10/16 20:16:39.749, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 410.25 W, 100 %, 75059 MiB
2025/10/16 20:16:39.999, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:39.999, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:40.249, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:16:40.249, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:40.249, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:40.249, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:40.249, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:40.249, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:40.250, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:40.250, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 370.61 W, 100 %, 75059 MiB
2025/10/16 20:16:40.500, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:40.500, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 382.82 W, 100 %, 75059 MiB
2025/10/16 20:16:40.750, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:40.750, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:40.751, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:16:41.001, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:41.001, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 396.56 W, 100 %, 75059 MiB
2025/10/16 20:16:41.251, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:41.251, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:41.501, 380.68 W, 100 %, 75059 MiB
2025/10/16 20:16:41.501, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:41.502, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:16:41.752, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:41.752, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:42.002, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:16:42.002, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:42.003, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 376.75 W, 100 %, 75059 MiB
2025/10/16 20:16:42.253, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:42.253, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:42.503, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:16:42.504, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:42.504, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 409.37 W, 100 %, 75059 MiB
2025/10/16 20:16:42.754, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:42.754, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:43.004, 423.05 W, 100 %, 75059 MiB
2025/10/16 20:16:43.007, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:43.007, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:16:43.257, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 61.64 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 59.82 W, 0 %, 4 MiB
2025/10/16 20:16:43.257, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:43.507, 381.29 W, 100 %, 75059 MiB
2025/10/16 20:16:43.507, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:43.507, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:43.507, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:43.507, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:43.508, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:43.508, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:43.508, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:16:43.758, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:43.758, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:16:44.008, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 61.64 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:44.008, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:16:44.259, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:44.259, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:16:44.509, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:44.509, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:44.759, 372.47 W, 100 %, 75059 MiB
2025/10/16 20:16:44.759, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:44.760, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 407.24 W, 100 %, 75059 MiB
2025/10/16 20:16:45.010, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:45.010, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:16:45.260, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:45.260, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:45.261, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 406.91 W, 100 %, 75059 MiB
2025/10/16 20:16:45.511, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:45.511, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:45.761, 382.82 W, 100 %, 75059 MiB
2025/10/16 20:16:45.761, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:45.761, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:45.761, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:45.761, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:45.762, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:45.762, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:45.762, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:16:46.012, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:46.012, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:16:46.262, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:46.262, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:16:46.513, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:46.513, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:16:46.763, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 61.64 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 62.99 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:46.763, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:47.013, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:16:47.014, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:47.014, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 371.27 W, 100 %, 75059 MiB
2025/10/16 20:16:47.264, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:47.264, 59.00 W, 0 %, 4 MiB
2025/10/16 20:16:47.514, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:16:47.514, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:47.515, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:16:47.765, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:47.765, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:48.015, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:16:48.021, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:48.021, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:48.022, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:48.022, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:48.022, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:48.022, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:48.022, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 414.84 W, 100 %, 75059 MiB
2025/10/16 20:16:48.272, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 62.99 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:48.272, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 423.99 W, 93 %, 75059 MiB
2025/10/16 20:16:48.522, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:48.522, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:16:48.773, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:48.773, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:16:49.023, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:49.023, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:49.273, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:16:49.273, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 59.76 W, 0 %, 4 MiB
2025/10/16 20:16:49.274, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:16:49.524, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 59.82 W, 0 %, 4 MiB
2025/10/16 20:16:49.524, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:49.774, 388.02 W, 100 %, 75059 MiB
2025/10/16 20:16:49.774, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:49.774, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:49.775, 62.32 W, 0 %, 4 MiB
2025/10/16 20:16:49.775, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:49.775, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:49.775, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:49.775, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 421.52 W, 100 %, 75059 MiB
2025/10/16 20:16:50.025, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 61.64 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 61.70 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 61.72 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 60.16 W, 0 %, 4 MiB
2025/10/16 20:16:50.025, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:16:50.275, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 61.97 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 61.45 W, 0 %, 4 MiB
2025/10/16 20:16:50.275, 60.10 W, 0 %, 4 MiB
2025/10/16 20:16:50.276, 58.94 W, 0 %, 4 MiB
2025/10/16 20:16:50.526, 424.59 W, 100 %, 75059 MiB
2025/10/16 20:16:50.526, 61.78 W, 0 %, 4 MiB
2025/10/16 20:16:50.526, 61.91 W, 0 %, 4 MiB
2025/10/16 20:16:50.526, 62.66 W, 0 %, 4 MiB
2025/10/16 20:16:50.526, 61.70 W, 0 %, 4 MiB
