timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:18:15.568, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:15.568, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:15.568, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:15.568, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:15.568, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:18:15.819, 209.71 W, 100 %, 76023 MiB
2025/10/21 07:18:15.819, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:15.819, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 210.21 W, 100 %, 76017 MiB
2025/10/21 07:18:16.069, 205.76 W, 100 %, 76023 MiB
2025/10/21 07:18:16.069, 61.64 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:16.069, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:16.319, 210.54 W, 100 %, 76017 MiB
2025/10/21 07:18:16.319, 206.36 W, 99 %, 76023 MiB
2025/10/21 07:18:16.320, 61.64 W, 0 %, 4 MiB
2025/10/21 07:18:16.320, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:16.320, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:16.320, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:16.320, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:16.320, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 209.28 W, 100 %, 76017 MiB
2025/10/21 07:18:16.570, 205.76 W, 99 %, 76023 MiB
2025/10/21 07:18:16.570, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:16.570, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:16.820, 211.20 W, 100 %, 76017 MiB
2025/10/21 07:18:16.820, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:18:16.820, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:16.820, 62.13 W, 0 %, 4 MiB
2025/10/21 07:18:16.820, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:16.820, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:16.821, 57.67 W, 0 %, 4 MiB
2025/10/21 07:18:16.821, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 183.96 W, 100 %, 76017 MiB
2025/10/21 07:18:17.071, 85.04 W, 100 %, 76023 MiB
2025/10/21 07:18:17.071, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 61.92 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 60.28 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 60.90 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 57.40 W, 0 %, 4 MiB
2025/10/21 07:18:17.071, 61.37 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 88.17 W, 75 %, 76017 MiB
2025/10/21 07:18:17.321, 82.62 W, 49 %, 76023 MiB
2025/10/21 07:18:17.321, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 61.86 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 60.22 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 60.84 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 57.67 W, 0 %, 4 MiB
2025/10/21 07:18:17.321, 61.31 W, 0 %, 4 MiB
2025/10/21 07:18:17.571, 87.75 W, 0 %, 76017 MiB
2025/10/21 07:18:17.572, 83.65 W, 0 %, 76023 MiB
2025/10/21 07:18:17.572, 61.51 W, 0 %, 4 MiB
2025/10/21 07:18:17.572, 62.07 W, 0 %, 4 MiB
2025/10/21 07:18:17.572, 60.16 W, 0 %, 4 MiB
2025/10/21 07:18:17.572, 60.78 W, 0 %, 4 MiB
2025/10/21 07:18:17.572, 57.62 W, 0 %, 4 MiB
2025/10/21 07:18:17.572, 61.25 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 87.39 W, 0 %, 76017 MiB
2025/10/21 07:18:17.822, 82.12 W, 0 %, 76023 MiB
2025/10/21 07:18:17.822, 61.51 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 62.00 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 60.10 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 60.99 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 57.56 W, 0 %, 4 MiB
2025/10/21 07:18:17.822, 61.18 W, 0 %, 4 MiB
2025/10/21 07:18:18.072, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:18:18.072, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:18:18.072, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:18.073, 62.00 W, 0 %, 4 MiB
2025/10/21 07:18:18.073, 60.10 W, 0 %, 4 MiB
2025/10/21 07:18:18.073, 60.99 W, 0 %, 4 MiB
2025/10/21 07:18:18.073, 57.50 W, 0 %, 4 MiB
2025/10/21 07:18:18.073, 61.18 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:18:18.323, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:18:18.323, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 57.50 W, 0 %, 4 MiB
2025/10/21 07:18:18.323, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:18:18.573, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:18:18.573, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 57.50 W, 0 %, 4 MiB
2025/10/21 07:18:18.573, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 86.97 W, 0 %, 76017 MiB
2025/10/21 07:18:18.824, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:18:18.824, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 60.31 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 57.50 W, 0 %, 4 MiB
2025/10/21 07:18:18.824, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 71.79 W, 0 %, 76017 MiB
2025/10/21 07:18:19.074, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:18:19.074, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:19.074, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:19.324, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:18:19.324, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:19.324, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:19.325, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:19.325, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:19.325, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:19.325, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:19.325, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:19.575, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:19.575, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:19.577, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:19.577, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:19.577, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:19.577, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:19.577, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:19.577, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:19.827, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:19.828, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:19.828, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:19.828, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:19.828, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:19.828, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:19.828, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:19.828, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:18:20.078, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:20.078, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 60.31 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:20.078, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:18:20.329, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:20.329, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:20.329, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:18:20.579, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:20.579, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:20.579, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:20.829, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:20.829, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:20.829, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:20.830, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:20.830, 60.31 W, 0 %, 4 MiB
2025/10/21 07:18:20.830, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:20.830, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:20.830, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:21.080, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:21.080, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:21.080, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:21.330, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:21.330, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:21.330, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:21.330, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:21.330, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:21.330, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:21.331, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:21.331, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:21.581, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:18:21.581, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:21.581, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:21.831, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:18:21.831, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:21.831, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:22.081, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:22.082, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:22.082, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:22.082, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:22.082, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:22.082, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:22.082, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:22.082, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:22.332, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:22.332, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:22.332, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:22.582, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:22.582, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:22.582, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:22.583, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:22.583, 60.31 W, 0 %, 4 MiB
2025/10/21 07:18:22.583, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:22.583, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:22.583, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:22.833, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:22.833, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:22.833, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:23.083, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:23.083, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:23.083, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:23.334, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:23.334, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:23.334, 61.45 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:23.584, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:23.584, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 60.03 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 60.65 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:23.584, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:23.835, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:23.835, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 61.94 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 60.31 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:23.835, 61.12 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:24.085, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:24.085, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 60.93 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:24.085, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:24.335, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:24.336, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:24.336, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:24.336, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:24.336, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:24.336, 60.59 W, 0 %, 4 MiB
2025/10/21 07:18:24.336, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:24.336, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:24.586, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:24.586, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:24.588, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:24.588, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:24.588, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:24.588, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:24.588, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:24.588, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:24.838, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:24.838, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:24.838, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:24.838, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:24.839, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:24.839, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:24.839, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:24.839, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:25.089, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:25.089, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 60.59 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 57.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.089, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:25.339, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:25.339, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:25.339, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:18:25.590, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:18:25.590, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 57.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.590, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:25.840, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:25.840, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 60.59 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:25.840, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.090, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:26.091, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:26.091, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.091, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:26.091, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:26.091, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:26.091, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:26.091, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:26.341, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:26.341, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:26.341, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.591, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:26.591, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:26.592, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.592, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:26.592, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:26.592, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:26.592, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:26.592, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:26.842, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:26.842, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:26.842, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:27.092, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:27.092, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:27.092, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:27.093, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:27.093, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:27.093, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:27.093, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:27.093, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:27.343, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:27.343, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:27.343, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:27.593, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:27.593, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:27.593, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:27.593, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:27.593, 60.25 W, 0 %, 4 MiB
2025/10/21 07:18:27.593, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:27.593, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:27.594, 61.06 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:27.844, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:27.844, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 60.59 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:27.844, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:28.094, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:18:28.094, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 61.88 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 59.97 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 60.87 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 57.44 W, 0 %, 4 MiB
2025/10/21 07:18:28.094, 61.38 W, 0 %, 4 MiB
2025/10/21 07:18:28.345, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:18:28.345, 67.06 W, 0 %, 76023 MiB
