Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:54:14.585887,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,91,374,3.208162307739258,15.0,20.142857142857142,2477.0,5137.0,0.12016122200293466,18.461223915997834,20613.971451950656,278.25890760950364
2025-04-27T06:54:14.623578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,213,1.8191347122192383,14.0,17.916666666666668,864.0,3006.0,0.057953249001002405,10.309277150998241,14908.56880146712,291.58203392649415
2025-04-27T06:45:34.466105,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,134,111,0.942284345626831,14.0,18.06140350877193,352.0,1707.0,0.04292486901249504,4.307822951996059,8200.374470508832,396.2558394395132
2025-04-27T06:46:27.375957,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,36,157,1.729853868484497,34.0,37.880503144654085,876.0,5147.0,0.0544154650051496,7.855869595994591,16098.364682119318,655.1788999430769
2025-04-27T06:47:52.141576,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,729,930,8.957061052322388,16.0,28.966773847802788,5825.0,21201.0,0.4861196509664296,124.14833739202004,11982.646635287456,170.77151772926402
2025-04-27T06:49:56.923549,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,169,1.6506574153900146,21.0,32.43023255813954,1735.0,3843.0,0.17645557200012263,38.289775192999514,9832.503334033534,100.36621997986063
2025-04-27T06:54:15.257947,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,211,165,1.441791296005249,14.0,21.452380952380953,1211.0,2393.0,0.046007395001652185,5.4807204289973015,26321.855431208645,436.6214316167555
2025-04-27T06:45:34.878391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,138,823,7.882768154144287,19.0,28.391777509068923,5204.0,18276.0,0.43545049201202346,103.66280843897403,11950.841933728507,176.3023814925777
2025-04-27T06:46:27.639844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,306,3.4373364448547363,34.0,41.271844660194176,2382.0,10371.0,0.18219667401717743,35.37418043099751,13073.78421065703,293.1799372774203
2025-04-27T06:47:52.224477,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,136,1.3835768699645996,26.0,34.29496402877698,1360.0,3407.0,0.05535056599183008,12.969414807004796,24570.661123876136,262.69496740592143
2025-04-27T06:49:57.062052,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,293,348,3.330796957015991,18.0,27.595441595441596,2233.0,7453.0,0.24644211199483834,54.412176155012276,9060.951401223057,136.97301829589577
2025-04-27T06:45:35.510607,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,516,4.926068067550659,27.0,28.905587668593448,3811.0,11191.0,0.17949176299589453,30.322737143003906,21232.172086287705,369.06298884637465
2025-04-27T06:46:27.994830,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,46,116,1.305332899093628,33.0,40.378151260504204,821.0,3984.0,0.0855068820019369,14.23353516899806,9601.566339202998,279.9023540320128
2025-04-27T06:47:52.367508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,261,2.6281821727752686,25.0,35.28409090909091,2732.0,6583.0,0.12829989600140834,25.378695670995512,21293.85981708053,259.3907931810498
2025-04-27T06:54:15.510992,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,852,7.568251132965088,26.0,23.24093567251462,5467.0,14404.0,0.2887833579952712,44.540008907009906,18931.146302722616,323.3946367202687
2025-04-27T06:49:57.278323,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,48,0.49662089347839355,22.0,37.67307692307692,793.0,1166.0,0.05790764499397483,5.353597790999629,13694.219477972383,217.79745986152676
2025-04-27T06:45:35.592291,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,107,1.008406162261963,21.0,27.354545454545455,1007.0,2002.0,0.027295571002468932,4.795886519998021,36892.43210588689,417.4410698943782
2025-04-27T06:46:28.026354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,208,2.3264005184173584,33.0,40.733333333333334,1568.0,6986.0,0.12797130201215623,23.201620568994258,12252.747103026682,301.0996572082477
2025-04-27T06:47:52.458982,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,150,111,1.1492552757263184,26.0,35.98245614035088,1220.0,2882.0,0.030177923996234313,2.4621057760014082,40426.90279663489,1170.542723262086
2025-04-27T06:54:15.722898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,1004,9.186562538146973,23.0,24.98611111111111,6441.0,18745.0,0.44261173799895914,80.50407282000378,14552.257536412528,232.84536227019575
2025-04-27T06:49:57.420851,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,315,149,1.4691321849822998,20.0,31.256410256410255,1348.0,3528.0,0.13675198199780425,28.241729665001913,9857.261154881428,124.92152718153147
2025-04-27T06:49:57.485321,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,144,100,0.9914219379425049,23.0,31.815533980582526,900.0,2377.0,0.08115944000019226,21.804342945993994,11089.283021147854,109.01497953354814
2025-04-27T06:45:35.727675,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,18,630,6.170659065246582,23.0,30.43127962085308,4504.0,14759.0,0.3483690540015232,86.07154627798445,12928.81772437889,171.47362442325596
2025-04-27T06:46:28.134415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,891,9.591045618057251,24.0,34.903803131991054,5241.0,25963.0,0.696445907044108,212.95295538798382,7525.351139249457,121.91894661756359
2025-04-27T06:54:15.995257,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,193,127,1.1087608337402344,11.0,20.353846153846153,811.0,1835.0,0.06413679800607497,6.7687587149921455,12644.847033417274,271.098450582328
2025-04-27T06:47:52.475449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,120,1.2292094230651855,24.0,35.300813008130085,1220.0,3122.0,0.06324066500383196,4.259132758998021,19291.384743124952,733.0130748811089
2025-04-27T06:49:57.608148,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,289,2.753831386566162,18.0,25.386986301369863,1216.0,6197.0,0.21040515998902265,49.87189718901209,5779.3259445892,124.2583568961427
2025-04-27T06:45:35.819941,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,17,822,7.9930174350738525,19.0,28.776969696969697,4977.0,18764.0,0.4748979240102926,115.87921549497696,10480.146887085848,161.92722672353065
2025-04-27T06:46:28.631956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,364,4.097369909286499,30.0,40.09016393442623,2520.0,12153.0,0.3122247220308054,89.78826939799183,8071.109755848757,135.35175676603262
2025-04-27T06:47:52.764168,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,1033,9.723239421844482,13.0,26.097490347490346,4726.0,22311.0,0.5181865519771236,146.01478545800637,9120.267559951342,152.79959443844547
2025-04-27T06:54:16.583763,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,540,4.6728925704956055,18.0,21.12523020257827,3274.0,8197.0,0.1905215840015444,21.6839431230037,17184.404681274646,378.0216519431885
2025-04-27T06:49:57.689048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,224,2.143552541732788,20.0,25.4070796460177,867.0,4875.0,0.1515310690010665,34.42159457500384,5721.598915097061,141.62621052832085
2025-04-27T06:45:36.068610,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,43,71,0.6876893043518066,20.0,28.95945945945946,687.0,1456.0,0.04011721199640306,5.4551759579990176,17124.819144002257,266.9024814616735
2025-04-27T06:46:28.803053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,263,2.982389211654663,31.0,41.962406015037594,2183.0,8979.0,0.2340513520175591,50.098888305998116,9327.012987458522,179.22553381139565
2025-04-27T06:47:52.912053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,147,212,2.169318914413452,24.0,36.550925925925924,2340.0,5555.0,0.1190709880029317,16.998196685992298,19652.142299704323,326.7993718755889
2025-04-27T06:54:16.599101,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,456,694,6.173104286193848,26.0,24.028694404591104,5000.0,11748.0,0.2485531499987701,32.924589021007705,20116.421779505676,356.8153878095222
2025-04-27T06:45:36.219785,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,239,2.267711639404297,23.0,27.677685950413224,1769.0,4929.0,0.12561108799127396,18.255198037004448,14083.151641222072,270.00528780945587
2025-04-27T06:46:29.040159,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,248,185,2.1253936290740967,32.0,44.09574468085106,1870.0,6420.0,0.18753482601459837,36.28269516999717,9971.481242926222,176.94385629072056
2025-04-27T06:49:57.845841,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,579,5.578768491744995,23.0,28.438144329896907,3987.0,12564.0,0.33661682800448034,84.73391862302378,11844.327639932884,148.27592307982943
2025-04-27T06:54:17.268538,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,220,112,1.0232305526733398,17.0,25.948275862068964,1251.0,1759.0,0.03034173200285295,4.155207675008569,41230.34241691845,423.32420845761277
2025-04-27T06:47:52.928153,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,279,2.7979965209960938,22.0,34.51601423487544,2580.0,7119.0,0.1781025919917738,34.630235026990704,14486.032859752906,205.57180725026765
2025-04-27T06:45:36.437131,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,258,2.4381165504455566,21.0,26.74712643678161,1540.0,5441.0,0.15385610199155053,21.61020458000712,10009.352765771837,251.77919902867515
2025-04-27T06:46:29.155609,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,334,3.752317428588867,27.0,39.12202380952381,2086.0,11059.0,0.31705268303630874,95.08761036399665,6579.348201765926,116.30326977054108
2025-04-27T06:47:53.019961,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,219,2.2348034381866455,24.0,35.73094170403587,2232.0,5736.0,0.13156663100380683,19.190695209988917,16964.787978309014,298.8948517620333
2025-04-27T06:49:57.961628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,112,1434,14.186074256896973,27.0,30.63187195546277,10247.0,33771.0,0.8742895280010998,214.27837408201594,11720.373711243983,157.603398591563
2025-04-27T06:54:17.491951,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,225,467,4.112817049026489,21.0,22.319148936170212,2979.0,7511.0,0.16100175800238503,20.77657199200621,18502.90355187221,361.5129580996258
2025-04-27T06:45:36.477970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,196,522,5.1425652503967285,27.0,31.106666666666666,3768.0,12563.0,0.25366860200301744,53.14137126499554,14854.02596240578,236.40714759416275
2025-04-27T06:46:29.547310,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,428,318,3.5767064094543457,26.0,39.01557632398754,2079.0,10445.0,0.3141009020328056,94.82557376100158,6618.892166641607,110.14961033956497
2025-04-27T06:47:53.049455,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,217,754,7.291105508804321,19.0,29.00791556728232,4327.0,17661.0,0.4085735649714479,96.5217271670117,10590.504063331608,182.97434700314824
2025-04-27T06:49:58.107292,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,71,0.6986443996429443,21.0,27.864864864864863,384.0,1678.0,0.06502241700945888,7.864166896004463,5905.655582506863,213.37288770569447
2025-04-27T06:54:17.541634,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,261,138,1.2709362506866455,17.0,23.6056338028169,963.0,2389.0,0.049726247001672164,5.383781903008639,19366.030176530654,443.7401148558685
2025-04-27T06:45:36.538923,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,967,9.450052499771118,21.0,29.21958762886598,5885.0,22458.0,0.6007389810038148,140.68387614098174,9796.267906847597,159.63449839478727
2025-04-27T06:46:29.964183,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,38,381,4.208781003952026,25.0,36.639686684073105,2152.0,11881.0,0.3991000730311498,161.579383160999,5392.1313109657995,73.53042057452141
2025-04-27T06:47:53.051555,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,25,60,0.6532559394836426,24.0,37.75,631.0,1785.0,0.06324066500383196,4.259132758998021,9977.757190911349,419.0994037997371
2025-04-27T06:49:58.397133,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,196,160,1.533409833908081,20.0,25.40740740740741,736.0,3380.0,0.11752413600333966,17.3841375530028,6262.5433806982865,194.4301228458794
2025-04-27T06:54:17.572718,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,77,1912,17.95381188392639,16.0,26.17345872518286,12133.0,37963.0,1.053731765023258,230.34530418798386,11514.315504887716,164.8090901346031
2025-04-27T06:45:37.399426,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,33,15,0.16174602508544922,18.0,23.666666666666668,73.0,353.0,0.023911239004519302,4.149064818993793,3052.957648334441,85.07941316896743
2025-04-27T06:46:30.101332,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,162,79,0.9325594902038574,36.0,46.829268292682926,930.0,2910.0,0.0340794710064074,3.1837808300042525,27289.15597971422,914.0076391489904
2025-04-27T06:47:53.292591,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,451,4.393248796463013,22.0,30.341409691629956,3002.0,10773.0,0.29931543097336544,76.10848778299987,10029.553071278617,141.54794443841692
2025-04-27T06:49:58.572245,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,483,4.64418363571167,23.0,27.583162217659137,3088.0,10345.0,0.2514137059915811,56.01678469002945,12282.544373708113,184.67679030926828
2025-04-27T06:54:17.653810,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,203,1.8123927116394043,14.0,22.37864077669903,1197.0,3413.0,0.10057504400174366,10.580983483007003,11901.560788571443,322.5598079310168
2025-04-27T06:45:37.664929,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,833,8.21686601638794,21.0,30.48444976076555,5682.0,19803.0,0.47985497401532484,115.241450668982,11841.077633215358,171.83921136919625
2025-04-27T06:46:30.328232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,709,7.552420139312744,23.0,33.18398876404494,3869.0,19758.0,0.5997820980337565,199.5576249549922,6450.676024982406,99.00899554430043
2025-04-27T06:49:59.243619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,446,4.323382616043091,21.0,29.015590200445434,3373.0,9655.0,0.271217194997007,66.3193497600223,12436.527116347554,145.58345392312773
2025-04-27T06:54:17.821112,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,130,1.1932308673858643,15.0,20.646616541353385,453.0,2293.0,0.06275214099878212,4.265056660005939,7218.877201477344,537.6247451767281
2025-04-27T06:47:53.915828,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,227,153,1.544158697128296,23.0,35.10897435897436,1601.0,3876.0,0.08603098899766337,16.43671270099003,18609.573348546342,235.81357601794292
2025-04-27T06:45:37.709576,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,204,101,0.9817965030670166,22.0,31.740384615384617,991.0,2310.0,0.03353522699762834,3.178373137008748,29551.015118224335,726.7869128084825
2025-04-27T06:46:30.431028,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,55,80,0.9393196105957031,32.0,45.98795180722892,880.0,2937.0,0.13084974801313365,30.106912542003556,6725.270880244054,97.55234768435503
2025-04-27T06:47:53.937168,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,732,6.98191499710083,17.0,27.516348773841962,3696.0,16501.0,0.36863915596768493,100.47731911401934,10026.064622185693,164.22611735166865
2025-04-27T06:49:59.711324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,184,1.7848823070526123,22.0,30.122994652406415,1779.0,3854.0,0.10437637399445521,21.166433069003688,17044.08700856485,182.0807496206733
2025-04-27T06:54:17.876080,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,153,1.3949511051177979,15.0,23.666666666666668,1046.0,2646.0,0.0740092790001654,5.629835736006498,14133.36292598746,469.99595087243694
2025-04-27T06:45:37.794044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,309,3.09079647064209,30.0,34.23397435897436,2941.0,7740.0,0.08356628900946816,14.876004563004244,35193.61736485368,520.3009966297623
2025-04-27T06:46:30.445920,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,440,307,3.396914482116699,26.0,36.45161290322581,1627.0,9673.0,0.3408676630278933,130.58788753700355,4773.113370589402,74.0727197785403
2025-04-27T06:47:54.266279,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,153,284,2.7678561210632324,21.0,30.884615384615383,2094.0,6739.0,0.1807103849714622,51.01151959100389,11587.601898643981,132.1074152276078
2025-04-27T06:49:59.829945,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,232,191,1.8576946258544922,20.0,29.523076923076925,1721.0,4036.0,0.13761658799194265,27.744615874013107,12505.75984416038,145.4696658381313
2025-04-27T06:54:18.059184,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,100,0.9306254386901855,16.0,20.699029126213592,334.0,1798.0,0.05100364499958232,3.104699948002235,6548.5515790633235,579.1219860576059
2025-04-27T06:45:37.888151,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,469,4.685113191604614,21.0,32.396186440677965,3403.0,11888.0,0.267262274013774,74.15531995998026,12732.810916009112,160.312166496155
2025-04-27T06:46:30.719465,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,29,192,2.1461944580078125,28.0,35.50769230769231,573.0,6351.0,0.24192240502452478,81.13487486600206,2368.528040806772,78.27706655724761
2025-04-27T06:47:54.855808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,893,124,1.241384506225586,22.0,34.669291338582674,1375.0,3028.0,0.13931126998068066,33.03508207399864,9869.983958876273,91.66013249845346
2025-04-27T06:50:00.349032,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,661,6.622772932052612,22.0,31.798192771084338,5129.0,15985.0,0.4149895200098399,79.67073303800862,12359.348255055658,200.6382945212016
2025-04-27T06:54:18.560142,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,197,143,1.2462751865386963,13.0,21.726027397260275,889.0,2283.0,0.08747606499673566,7.631601273002161,10162.779956244885,299.1508489937002
2025-04-27T06:45:38.018275,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,126,1078,10.747698545455933,29.0,31.296296296296298,7895.0,25905.0,0.6105107580224285,146.864943063978,12931.795052348543,176.38654575799714
2025-04-27T06:47:55.066292,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,102,709,6.6224730014801025,14.0,24.35343618513324,2237.0,15127.0,0.38709185497282306,114.60119469701749,5778.990105997077,131.99687874103535
2025-04-27T06:50:00.451203,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,153,93,0.9161884784698486,22.0,30.916666666666668,930.0,2038.0,0.015475444997719023,0.8775753090012586,60095.20244083939,2322.3078168862626
2025-04-27T06:54:19.138876,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,612,558,5.238821983337402,26.0,26.923487544483987,3626.0,11505.0,0.23307048899732763,44.60137013599888,15557.5251744616,257.95171684006243
2025-04-27T06:45:38.051128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,131,1576,16.050140857696533,30.0,33.33122229259025,12491.0,40139.0,0.9908650779980235,303.7861745849805,12606.156254126172,132.12912027624748
2025-04-27T06:46:31.247472,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,277,3.0175206661224365,24.0,32.95357142857143,1031.0,8196.0,0.2999858230177779,143.02695840399974,3436.8290795492044,57.30388236914922
2025-04-27T06:50:00.591246,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,532,5.328410625457764,27.0,32.96261682242991,4710.0,12925.0,0.2755521020008018,53.57408142701024,17092.95616255649,241.25471973997583
2025-04-27T06:54:19.888468,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,37,605,5.867570877075195,23.0,29.32512315270936,4354.0,13505.0,0.28938359399762703,71.08456759899127,15045.773465774646,189.98497783915118
2025-04-27T06:47:55.528571,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,748,6.892119884490967,14.0,23.1051930758988,2163.0,15189.0,0.35552902297786204,115.6293844090178,6083.891497473288,131.3593432813902
2025-04-27T06:45:38.194686,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,208,283,2.862089157104492,29.0,34.46341463414634,2544.0,7347.0,0.11402902800909942,30.337105280006654,22310.10861372063,242.1786763169511
2025-04-27T06:46:31.861515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,44,0.5106613636016846,30.0,33.170212765957444,66.0,1493.0,0.03418089100159705,9.433194258002914,1930.9034394953676,158.27088461931882
2025-04-27T06:47:55.793036,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,479,4.547778129577637,19.0,26.304979253112034,1997.0,10682.0,0.23047097297967412,61.891492140021,8664.86557583163,172.59238112782032
2025-04-27T06:50:00.630402,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,200,283,2.7746052742004395,24.0,31.412587412587413,2590.0,6394.0,0.1345426120024058,30.132926400008728,19250.40670351849,212.1931310328408
2025-04-27T06:54:19.929040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,35,0.3059070110321045,14.0,16.5,60.0,567.0,0.0114108350026072,0.277162894999492,5258.160335005363,2045.72837933822
2025-04-27T06:46:32.386759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,206,2.2550299167633057,26.0,35.785714285714285,1797.0,5718.0,0.23536991801665863,121.97743599299429,7634.790440266946,46.87752249791847
2025-04-27T06:47:55.982030,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,200,1.9182038307189941,21.0,27.333333333333332,1098.0,4478.0,0.13512039898341754,43.35488875301235,8126.086129561758,103.28708315942487
2025-04-27T06:50:00.775933,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,197,190,1.8555283546447754,23.0,30.367875647668395,1619.0,4242.0,0.09127673500188394,21.82991182700789,17737.26897622471,194.3205283473391
2025-04-27T06:54:20.663163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,328,3.2295799255371094,26.0,30.564954682779454,2524.0,7593.0,0.1387885989897768,31.444884925003862,18185.93182993308,241.47011566775728
2025-04-27T06:45:39.194862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,133,1.3772249221801758,28.0,38.3235294117647,1586.0,3626.0,0.02622911800426664,6.23460159899696,60467.14951459704,581.5928961015505
2025-04-27T06:46:32.551419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,74,1975,20.422796726226807,25.0,31.428715874620828,10212.0,51954.0,1.1955460700410185,397.0403623859602,8541.703457441528,130.85319509530336
2025-04-27T06:50:01.307970,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,123,704,7.065602540969849,23.0,31.60820367751061,5314.0,17033.0,0.48999962900415994,114.33122372400976,10844.906170234846,148.97942526283867
2025-04-27T06:54:20.765013,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,44,112,1.0669300556182861,22.0,28.243478260869566,1088.0,2160.0,0.04519583699584473,9.750681944002281,24073.013629552428,221.52296756316952
2025-04-27T06:45:39.307016,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,177,244,2.5546188354492188,24.0,37.353658536585364,2337.0,6852.0,0.17018454201024724,54.50291130698315,13732.152006257322,125.71805497520445
2025-04-27T06:46:32.963664,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,60,316,3.3563485145568848,24.0,33.00626959247649,2305.0,8224.0,0.2659669249987928,90.99291451799945,8666.49114362796,90.38066363258645
2025-04-27T06:47:56.576538,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,383,753,6.825803279876709,15.0,22.083333333333332,2315.0,14380.0,0.313016947984579,107.49329667002166,7395.765676285521,133.77578365786948
2025-04-27T06:54:20.811627,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,392,3.933131456375122,25.0,31.883838383838384,3111.0,9515.0,0.20503189099690644,46.95443760500348,15173.249316843785,202.6432534458911
2025-04-27T06:45:39.472196,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,294,1232,12.580350160598755,28.0,33.036407766990294,9574.0,31259.0,0.780561880012101,231.57387752796785,12265.52339431638,134.9850006127084
2025-04-27T06:46:33.251700,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,182,202,2.174783229827881,27.0,36.03414634146341,2054.0,5333.0,0.17573871099739335,80.64758754700597,11687.806222901372,66.12721052432754
2025-04-27T06:47:57.256863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,176,1.6978421211242676,22.0,27.100558659217878,856.0,3995.0,0.04383903300185921,7.895057959001861,19525.97813833387,506.01275136238155
2025-04-27T06:50:01.684674,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,62,596,5.993716716766357,22.0,31.04,3943.0,14681.0,0.3749600360097247,74.81932451500325,10515.787340861405,196.219360374686
2025-04-27T06:54:20.965647,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,337,3.3843042850494385,26.0,31.564705882352943,2511.0,8221.0,0.15243823399214307,34.78555372200208,16472.245408782557,236.33373973863658
2025-04-27T06:45:39.490214,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,572,225,2.3712172508239746,24.0,37.46491228070175,2120.0,6422.0,0.17018454201024724,54.50291130698315,12457.06557692149,117.82856816269162
2025-04-27T06:46:33.298540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,162,1.738828182220459,24.0,33.872727272727275,1273.0,4316.0,0.15774180099833757,78.50950323800498,8070.150029626047,54.97423651906009
2025-04-27T06:47:57.414262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,79,2822,25.170588493347168,20.0,22.36058032554848,14477.0,48714.0,1.1932361219878658,316.91207618304907,12132.552588067912,153.7145588982311
2025-04-27T06:50:02.010216,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,148,1.471498727798462,22.0,32.47682119205298,1415.0,3489.0,0.1047277830002713,27.904758180011413,13511.218890180597,125.03243989762369
