timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:38:54.969, 318.64 W, 0 %, 75471 MiB
2025/10/18 17:38:54.969, 330.48 W, 10 %, 75471 MiB
2025/10/18 17:38:54.969, 329.95 W, 0 %, 75471 MiB
2025/10/18 17:38:54.969, 337.29 W, 16 %, 75471 MiB
2025/10/18 17:38:54.969, 325.86 W, 44 %, 75471 MiB
2025/10/18 17:38:54.969, 339.18 W, 10 %, 75471 MiB
2025/10/18 17:38:54.969, 323.62 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 271.80 W, 3 %, 75585 MiB
2025/10/18 17:38:55.219, 268.58 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 255.71 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 251.36 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 260.93 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 250.03 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 260.27 W, 0 %, 75471 MiB
2025/10/18 17:38:55.219, 271.82 W, 0 %, 75471 MiB
2025/10/18 17:38:55.469, 199.02 W, 0 %, 75585 MiB
2025/10/18 17:38:55.469, 187.63 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 204.95 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 202.89 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 205.14 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 199.19 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 211.09 W, 0 %, 75471 MiB
2025/10/18 17:38:55.470, 193.82 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 148.52 W, 0 %, 75585 MiB
2025/10/18 17:38:55.720, 140.11 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 123.93 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 122.67 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 133.12 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 121.85 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 133.82 W, 0 %, 75471 MiB
2025/10/18 17:38:55.720, 142.26 W, 0 %, 75471 MiB
2025/10/18 17:38:55.970, 126.25 W, 0 %, 75585 MiB
2025/10/18 17:38:55.970, 124.29 W, 0 %, 75471 MiB
2025/10/18 17:38:55.970, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:38:55.970, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:38:55.970, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:38:55.970, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:38:55.971, 128.71 W, 0 %, 75471 MiB
2025/10/18 17:38:55.971, 125.59 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 125.92 W, 0 %, 75585 MiB
2025/10/18 17:38:56.221, 124.20 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 118.57 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 128.25 W, 0 %, 75471 MiB
2025/10/18 17:38:56.221, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:38:56.471, 151.85 W, 43 %, 75585 MiB
2025/10/18 17:38:56.471, 156.41 W, 0 %, 75471 MiB
2025/10/18 17:38:56.471, 131.87 W, 0 %, 75471 MiB
2025/10/18 17:38:56.471, 134.27 W, 61 %, 75471 MiB
2025/10/18 17:38:56.471, 138.49 W, 46 %, 75471 MiB
2025/10/18 17:38:56.471, 138.07 W, 17 %, 75471 MiB
2025/10/18 17:38:56.471, 146.36 W, 51 %, 75471 MiB
2025/10/18 17:38:56.471, 157.22 W, 0 %, 75471 MiB
2025/10/18 17:38:56.722, 200.82 W, 99 %, 75585 MiB
2025/10/18 17:38:56.722, 208.87 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 206.54 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 209.44 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 216.09 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 214.77 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 223.87 W, 99 %, 75471 MiB
2025/10/18 17:38:56.722, 208.40 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 277.84 W, 99 %, 75585 MiB
2025/10/18 17:38:56.972, 287.42 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 257.13 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 260.43 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 265.16 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 266.30 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 276.78 W, 99 %, 75471 MiB
2025/10/18 17:38:56.972, 285.25 W, 99 %, 75471 MiB
2025/10/18 17:38:57.223, 328.25 W, 99 %, 75585 MiB
2025/10/18 17:38:57.223, 333.87 W, 99 %, 75471 MiB
2025/10/18 17:38:57.223, 326.19 W, 99 %, 75471 MiB
2025/10/18 17:38:57.223, 328.70 W, 43 %, 75471 MiB
2025/10/18 17:38:57.223, 327.86 W, 59 %, 75471 MiB
2025/10/18 17:38:57.223, 326.70 W, 88 %, 75471 MiB
2025/10/18 17:38:57.223, 340.20 W, 54 %, 75471 MiB
2025/10/18 17:38:57.223, 335.58 W, 99 %, 75471 MiB
2025/10/18 17:38:57.473, 307.60 W, 0 %, 75585 MiB
2025/10/18 17:38:57.473, 304.64 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 315.08 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 313.94 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 321.80 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 308.39 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 324.14 W, 0 %, 75471 MiB
2025/10/18 17:38:57.473, 305.50 W, 0 %, 75471 MiB
2025/10/18 17:38:57.723, 255.86 W, 0 %, 75585 MiB
2025/10/18 17:38:57.724, 253.98 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 240.52 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 237.11 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 241.50 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 234.92 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 245.71 W, 0 %, 75471 MiB
2025/10/18 17:38:57.724, 253.38 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 184.31 W, 0 %, 75585 MiB
2025/10/18 17:38:57.974, 177.01 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 189.94 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 185.07 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 186.75 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 184.23 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 196.81 W, 0 %, 75471 MiB
2025/10/18 17:38:57.974, 179.13 W, 0 %, 75471 MiB
2025/10/18 17:38:58.224, 129.93 W, 0 %, 75585 MiB
2025/10/18 17:38:58.224, 127.58 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 122.76 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:38:58.225, 129.16 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 125.85 W, 0 %, 75585 MiB
2025/10/18 17:38:58.475, 124.13 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 121.78 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 128.38 W, 0 %, 75471 MiB
2025/10/18 17:38:58.475, 125.41 W, 0 %, 75471 MiB
2025/10/18 17:38:58.725, 125.71 W, 0 %, 75585 MiB
2025/10/18 17:38:58.725, 124.10 W, 0 %, 75471 MiB
2025/10/18 17:38:58.725, 122.65 W, 15 %, 75471 MiB
2025/10/18 17:38:58.725, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:38:58.725, 129.44 W, 0 %, 75471 MiB
2025/10/18 17:38:58.725, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:38:58.725, 136.69 W, 0 %, 75471 MiB
2025/10/18 17:38:58.726, 125.32 W, 0 %, 75471 MiB
2025/10/18 17:38:58.976, 140.56 W, 47 %, 75585 MiB
2025/10/18 17:38:58.976, 139.38 W, 0 %, 75471 MiB
2025/10/18 17:38:58.976, 132.78 W, 0 %, 75471 MiB
2025/10/18 17:38:58.976, 133.87 W, 28 %, 75471 MiB
2025/10/18 17:38:58.976, 136.82 W, 44 %, 75471 MiB
2025/10/18 17:38:58.976, 133.48 W, 53 %, 75471 MiB
2025/10/18 17:38:58.976, 142.76 W, 39 %, 75471 MiB
2025/10/18 17:38:58.976, 140.68 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 140.33 W, 0 %, 75585 MiB
2025/10/18 17:38:59.226, 139.59 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 132.50 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 133.67 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 137.16 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 133.69 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 142.79 W, 0 %, 75471 MiB
2025/10/18 17:38:59.226, 140.36 W, 0 %, 75471 MiB
2025/10/18 17:38:59.476, 140.62 W, 0 %, 75585 MiB
2025/10/18 17:38:59.477, 139.78 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 132.75 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 133.65 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 136.81 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 133.62 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 142.78 W, 0 %, 75471 MiB
2025/10/18 17:38:59.477, 140.43 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 140.35 W, 0 %, 75585 MiB
2025/10/18 17:38:59.727, 139.95 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 132.46 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 131.11 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 133.24 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 122.70 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 134.00 W, 0 %, 75471 MiB
2025/10/18 17:38:59.727, 140.72 W, 0 %, 75471 MiB
2025/10/18 17:38:59.977, 125.70 W, 0 %, 75585 MiB
2025/10/18 17:38:59.977, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:38:59.977, 118.60 W, 0 %, 75471 MiB
2025/10/18 17:38:59.977, 118.49 W, 0 %, 75471 MiB
2025/10/18 17:38:59.977, 121.45 W, 0 %, 75471 MiB
2025/10/18 17:38:59.977, 118.35 W, 0 %, 75471 MiB
2025/10/18 17:38:59.978, 128.07 W, 0 %, 75471 MiB
2025/10/18 17:38:59.978, 125.27 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 125.56 W, 0 %, 75585 MiB
2025/10/18 17:39:00.228, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 118.56 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 118.26 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 121.46 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 118.25 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 127.91 W, 0 %, 75471 MiB
2025/10/18 17:39:00.228, 125.26 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 125.50 W, 0 %, 75585 MiB
2025/10/18 17:39:00.478, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 118.47 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 118.20 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 121.42 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 118.22 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 127.87 W, 0 %, 75471 MiB
2025/10/18 17:39:00.478, 125.12 W, 0 %, 75471 MiB
2025/10/18 17:39:00.728, 125.46 W, 0 %, 75585 MiB
2025/10/18 17:39:00.729, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 118.31 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 118.19 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 118.20 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 127.83 W, 0 %, 75471 MiB
2025/10/18 17:39:00.729, 125.10 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 125.43 W, 0 %, 75585 MiB
2025/10/18 17:39:00.979, 124.57 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 118.02 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 118.20 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 121.28 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 118.18 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 127.76 W, 0 %, 75471 MiB
2025/10/18 17:39:00.979, 125.15 W, 0 %, 75471 MiB
2025/10/18 17:39:01.229, 125.44 W, 0 %, 75585 MiB
2025/10/18 17:39:01.229, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:39:01.229, 117.85 W, 0 %, 75471 MiB
2025/10/18 17:39:01.229, 118.17 W, 0 %, 75471 MiB
2025/10/18 17:39:01.229, 121.10 W, 0 %, 75471 MiB
2025/10/18 17:39:01.229, 118.16 W, 0 %, 75471 MiB
2025/10/18 17:39:01.230, 127.76 W, 0 %, 75471 MiB
2025/10/18 17:39:01.230, 125.08 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 125.42 W, 0 %, 75585 MiB
2025/10/18 17:39:01.480, 124.55 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 117.63 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 118.17 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 121.24 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 118.14 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 127.68 W, 0 %, 75471 MiB
2025/10/18 17:39:01.480, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 125.39 W, 0 %, 75585 MiB
2025/10/18 17:39:01.730, 124.61 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 117.60 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 118.13 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 121.24 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 118.09 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 127.68 W, 0 %, 75471 MiB
2025/10/18 17:39:01.730, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:39:01.980, 125.38 W, 0 %, 75585 MiB
2025/10/18 17:39:01.981, 124.60 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 117.61 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 118.10 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 121.27 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 118.07 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 127.63 W, 0 %, 75471 MiB
2025/10/18 17:39:01.981, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 125.39 W, 0 %, 75585 MiB
2025/10/18 17:39:02.231, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 117.60 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 118.07 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 121.21 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 118.02 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 127.57 W, 0 %, 75471 MiB
2025/10/18 17:39:02.231, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:39:02.481, 125.38 W, 0 %, 75585 MiB
2025/10/18 17:39:02.481, 124.51 W, 0 %, 75471 MiB
2025/10/18 17:39:02.481, 117.57 W, 0 %, 75471 MiB
2025/10/18 17:39:02.481, 118.03 W, 0 %, 75471 MiB
2025/10/18 17:39:02.481, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:39:02.481, 118.01 W, 0 %, 75471 MiB
2025/10/18 17:39:02.482, 127.59 W, 0 %, 75471 MiB
2025/10/18 17:39:02.482, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 125.37 W, 0 %, 75585 MiB
2025/10/18 17:39:02.732, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 117.56 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 118.03 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 118.00 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 127.49 W, 0 %, 75471 MiB
2025/10/18 17:39:02.732, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 125.32 W, 0 %, 75585 MiB
2025/10/18 17:39:02.982, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 117.57 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 117.98 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 121.14 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 118.02 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 127.48 W, 0 %, 75471 MiB
2025/10/18 17:39:02.982, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 125.28 W, 0 %, 75585 MiB
2025/10/18 17:39:03.233, 124.50 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 117.54 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 117.96 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 121.08 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 118.02 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 127.43 W, 0 %, 75471 MiB
2025/10/18 17:39:03.233, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 125.26 W, 0 %, 75585 MiB
2025/10/18 17:39:03.483, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 117.58 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 117.96 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 121.16 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 118.02 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 127.38 W, 0 %, 75471 MiB
2025/10/18 17:39:03.483, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:39:03.733, 125.26 W, 0 %, 75585 MiB
2025/10/18 17:39:03.734, 124.48 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 117.53 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 117.92 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 118.00 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 127.39 W, 0 %, 75471 MiB
2025/10/18 17:39:03.734, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 125.24 W, 0 %, 75585 MiB
2025/10/18 17:39:03.984, 124.54 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 117.52 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 117.94 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 120.87 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 117.96 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 127.35 W, 0 %, 75471 MiB
2025/10/18 17:39:03.984, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:39:04.234, 125.23 W, 0 %, 75585 MiB
2025/10/18 17:39:04.234, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:39:04.234, 117.50 W, 0 %, 75471 MiB
2025/10/18 17:39:04.234, 117.95 W, 0 %, 75471 MiB
2025/10/18 17:39:04.234, 121.02 W, 0 %, 75471 MiB
2025/10/18 17:39:04.234, 117.93 W, 0 %, 75471 MiB
2025/10/18 17:39:04.235, 127.40 W, 0 %, 75471 MiB
2025/10/18 17:39:04.235, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 125.18 W, 0 %, 75585 MiB
2025/10/18 17:39:04.485, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 117.49 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 117.94 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 117.92 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 127.36 W, 0 %, 75471 MiB
2025/10/18 17:39:04.485, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 125.15 W, 0 %, 75585 MiB
2025/10/18 17:39:04.735, 124.36 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 117.45 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 117.97 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 121.03 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 117.88 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 127.37 W, 0 %, 75471 MiB
2025/10/18 17:39:04.735, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 125.13 W, 0 %, 75585 MiB
2025/10/18 17:39:04.986, 124.29 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 117.46 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 117.94 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 120.91 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 117.92 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 127.34 W, 0 %, 75471 MiB
2025/10/18 17:39:04.986, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 125.11 W, 0 %, 75585 MiB
2025/10/18 17:39:05.236, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 117.46 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 117.96 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 120.67 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 117.96 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 127.31 W, 0 %, 75471 MiB
2025/10/18 17:39:05.236, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:39:05.486, 125.10 W, 0 %, 75585 MiB
2025/10/18 17:39:05.487, 124.32 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 117.44 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 117.94 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 120.88 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 117.97 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 127.34 W, 0 %, 75471 MiB
2025/10/18 17:39:05.487, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 125.07 W, 0 %, 75585 MiB
2025/10/18 17:39:05.737, 124.36 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 117.46 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 117.95 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 118.00 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 127.26 W, 0 %, 75471 MiB
2025/10/18 17:39:05.737, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:39:05.987, 125.04 W, 0 %, 75585 MiB
2025/10/18 17:39:05.988, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 117.43 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 117.94 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 117.97 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 127.31 W, 0 %, 75471 MiB
2025/10/18 17:39:05.988, 124.64 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 125.04 W, 0 %, 75585 MiB
2025/10/18 17:39:06.238, 124.24 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 117.92 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 117.93 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 127.29 W, 0 %, 75471 MiB
2025/10/18 17:39:06.238, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:39:06.488, 149.61 W, 38 %, 75585 MiB
2025/10/18 17:39:06.489, 156.23 W, 0 %, 75471 MiB
2025/10/18 17:39:06.489, 154.24 W, 100 %, 75471 MiB
2025/10/18 17:39:06.489, 157.35 W, 56 %, 75471 MiB
2025/10/18 17:39:06.489, 160.93 W, 41 %, 75471 MiB
2025/10/18 17:39:06.489, 136.16 W, 13 %, 75471 MiB
2025/10/18 17:39:06.489, 144.59 W, 47 %, 75471 MiB
2025/10/18 17:39:06.489, 155.60 W, 0 %, 75471 MiB
2025/10/18 17:39:06.739, 225.47 W, 99 %, 75585 MiB
2025/10/18 17:39:06.739, 208.23 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 206.94 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 207.40 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 214.04 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 213.26 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 223.99 W, 99 %, 75471 MiB
2025/10/18 17:39:06.739, 208.59 W, 99 %, 75471 MiB
2025/10/18 17:39:06.989, 277.11 W, 99 %, 75585 MiB
2025/10/18 17:39:06.989, 284.21 W, 99 %, 75471 MiB
2025/10/18 17:39:06.989, 285.72 W, 99 %, 75471 MiB
2025/10/18 17:39:06.989, 287.73 W, 99 %, 75471 MiB
2025/10/18 17:39:06.990, 293.20 W, 99 %, 75471 MiB
2025/10/18 17:39:06.990, 265.49 W, 99 %, 75471 MiB
2025/10/18 17:39:06.990, 277.09 W, 99 %, 75471 MiB
2025/10/18 17:39:06.990, 285.29 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 354.70 W, 99 %, 75585 MiB
2025/10/18 17:39:07.240, 336.10 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 338.07 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 340.55 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 341.40 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 339.47 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 352.43 W, 99 %, 75471 MiB
2025/10/18 17:39:07.240, 341.74 W, 99 %, 75471 MiB
