timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:53:19.123, 507.99 W, 100 %, 75087 MiB
2025/10/09 13:53:19.123, 516.52 W, 100 %, 75087 MiB
2025/10/09 13:53:19.123, 511.60 W, 100 %, 75087 MiB
2025/10/09 13:53:19.123, 507.97 W, 100 %, 75087 MiB
2025/10/09 13:53:19.123, 481.39 W, 100 %, 75087 MiB
2025/10/09 13:53:19.373, 517.74 W, 100 %, 75194 MiB
2025/10/09 13:53:19.374, 527.31 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 507.14 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 506.01 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 516.93 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 511.44 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 507.69 W, 100 %, 75087 MiB
2025/10/09 13:53:19.374, 483.90 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 501.37 W, 100 %, 75194 MiB
2025/10/09 13:53:19.624, 522.84 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 500.80 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 503.22 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 518.43 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 513.51 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 505.81 W, 100 %, 75087 MiB
2025/10/09 13:53:19.624, 481.75 W, 100 %, 75087 MiB
2025/10/09 13:53:19.874, 502.82 W, 100 %, 75194 MiB
2025/10/09 13:53:19.874, 525.42 W, 100 %, 75087 MiB
2025/10/09 13:53:19.874, 506.56 W, 100 %, 75087 MiB
2025/10/09 13:53:19.874, 503.33 W, 100 %, 75087 MiB
2025/10/09 13:53:19.874, 517.25 W, 100 %, 75087 MiB
2025/10/09 13:53:19.875, 512.39 W, 100 %, 75087 MiB
2025/10/09 13:53:19.875, 507.73 W, 100 %, 75087 MiB
2025/10/09 13:53:19.875, 485.35 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 504.93 W, 100 %, 75194 MiB
2025/10/09 13:53:20.125, 532.37 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 515.07 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 510.12 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 521.68 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 518.42 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 507.46 W, 100 %, 75087 MiB
2025/10/09 13:53:20.125, 486.89 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 510.02 W, 100 %, 75194 MiB
2025/10/09 13:53:20.375, 536.29 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 514.29 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 511.29 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 523.62 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 519.44 W, 100 %, 75087 MiB
2025/10/09 13:53:20.375, 505.89 W, 100 %, 75087 MiB
2025/10/09 13:53:20.376, 485.84 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 511.29 W, 100 %, 75194 MiB
2025/10/09 13:53:20.626, 532.60 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 515.24 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 511.27 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 517.22 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 519.79 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 504.52 W, 100 %, 75087 MiB
2025/10/09 13:53:20.626, 485.62 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 505.80 W, 100 %, 75203 MiB
2025/10/09 13:53:20.876, 528.76 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 513.64 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 508.30 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 514.71 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 524.53 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 500.63 W, 100 %, 75087 MiB
2025/10/09 13:53:20.876, 484.52 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 509.12 W, 100 %, 75203 MiB
2025/10/09 13:53:21.127, 525.36 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 510.37 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 507.60 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 517.26 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 529.10 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 506.27 W, 100 %, 75087 MiB
2025/10/09 13:53:21.127, 487.07 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 505.96 W, 100 %, 75203 MiB
2025/10/09 13:53:21.377, 523.64 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 514.55 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 507.01 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 516.19 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 531.94 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 508.86 W, 100 %, 75087 MiB
2025/10/09 13:53:21.377, 489.38 W, 100 %, 75087 MiB
2025/10/09 13:53:21.627, 510.83 W, 100 %, 75203 MiB
2025/10/09 13:53:21.628, 521.71 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 511.73 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 504.08 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 511.24 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 528.30 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 508.85 W, 100 %, 75087 MiB
2025/10/09 13:53:21.628, 486.38 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 521.10 W, 100 %, 75203 MiB
2025/10/09 13:53:21.878, 524.41 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 517.18 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 510.17 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 520.63 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 528.95 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 515.30 W, 100 %, 75087 MiB
2025/10/09 13:53:21.878, 493.19 W, 100 %, 75087 MiB
2025/10/09 13:53:22.128, 512.49 W, 100 %, 75203 MiB
2025/10/09 13:53:22.129, 524.54 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 515.46 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 507.92 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 514.70 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 520.99 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 511.91 W, 100 %, 75087 MiB
2025/10/09 13:53:22.129, 492.95 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 517.26 W, 100 %, 75203 MiB
2025/10/09 13:53:22.379, 521.79 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 511.50 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 515.81 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 510.59 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 516.20 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 511.44 W, 100 %, 75087 MiB
2025/10/09 13:53:22.379, 490.78 W, 100 %, 75087 MiB
2025/10/09 13:53:22.629, 507.59 W, 100 %, 75203 MiB
2025/10/09 13:53:22.629, 522.53 W, 100 %, 75087 MiB
2025/10/09 13:53:22.629, 513.43 W, 100 %, 75087 MiB
2025/10/09 13:53:22.629, 516.32 W, 100 %, 75087 MiB
2025/10/09 13:53:22.630, 511.99 W, 100 %, 75087 MiB
2025/10/09 13:53:22.630, 514.03 W, 100 %, 75087 MiB
2025/10/09 13:53:22.630, 509.31 W, 100 %, 75087 MiB
2025/10/09 13:53:22.630, 488.57 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 500.07 W, 100 %, 75203 MiB
2025/10/09 13:53:22.880, 521.14 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 519.42 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 508.89 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 506.23 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 508.79 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 504.04 W, 100 %, 75087 MiB
2025/10/09 13:53:22.880, 481.11 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 508.79 W, 100 %, 75203 MiB
2025/10/09 13:53:23.130, 517.15 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 523.67 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 514.00 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 514.88 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 511.54 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 506.15 W, 100 %, 75087 MiB
2025/10/09 13:53:23.130, 482.85 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 510.85 W, 100 %, 75203 MiB
2025/10/09 13:53:23.381, 522.37 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 527.50 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 512.58 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 517.68 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 518.04 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 511.23 W, 100 %, 75087 MiB
2025/10/09 13:53:23.381, 487.61 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 523.17 W, 100 %, 75203 MiB
2025/10/09 13:53:23.631, 527.25 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 528.84 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 515.19 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 520.89 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 522.90 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 511.52 W, 100 %, 75087 MiB
2025/10/09 13:53:23.631, 490.56 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 530.97 W, 100 %, 75203 MiB
2025/10/09 13:53:23.882, 532.28 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 519.37 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 515.37 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 519.40 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 516.93 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 510.74 W, 100 %, 75087 MiB
2025/10/09 13:53:23.882, 491.87 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 533.24 W, 100 %, 75203 MiB
2025/10/09 13:53:24.132, 536.66 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 516.77 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 512.05 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 516.97 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 517.03 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 510.92 W, 100 %, 75087 MiB
2025/10/09 13:53:24.132, 485.93 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 528.29 W, 100 %, 75203 MiB
2025/10/09 13:53:24.383, 533.46 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 513.95 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 508.04 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 517.27 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 511.58 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 507.72 W, 100 %, 75087 MiB
2025/10/09 13:53:24.383, 483.42 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 534.57 W, 100 %, 75203 MiB
2025/10/09 13:53:24.633, 534.86 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 518.50 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 506.16 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 518.30 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 518.67 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 517.00 W, 100 %, 75087 MiB
2025/10/09 13:53:24.633, 482.09 W, 100 %, 75087 MiB
2025/10/09 13:53:24.883, 538.16 W, 100 %, 75203 MiB
2025/10/09 13:53:24.884, 541.40 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 528.51 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 514.71 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 531.64 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 527.60 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 527.95 W, 100 %, 75087 MiB
2025/10/09 13:53:24.884, 495.86 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 535.62 W, 100 %, 75203 MiB
2025/10/09 13:53:25.134, 541.43 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 528.24 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 520.23 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 528.33 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 530.26 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 527.75 W, 100 %, 75087 MiB
2025/10/09 13:53:25.134, 496.30 W, 100 %, 75087 MiB
2025/10/09 13:53:25.384, 536.32 W, 100 %, 75203 MiB
2025/10/09 13:53:25.384, 545.96 W, 100 %, 75087 MiB
2025/10/09 13:53:25.384, 531.77 W, 100 %, 75087 MiB
2025/10/09 13:53:25.384, 520.66 W, 100 %, 75087 MiB
2025/10/09 13:53:25.384, 532.37 W, 100 %, 75087 MiB
2025/10/09 13:53:25.385, 531.72 W, 100 %, 75087 MiB
2025/10/09 13:53:25.385, 530.60 W, 100 %, 75087 MiB
2025/10/09 13:53:25.385, 501.74 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 533.79 W, 100 %, 75203 MiB
2025/10/09 13:53:25.635, 547.37 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 534.33 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 527.60 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 536.70 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 532.35 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 529.16 W, 100 %, 75087 MiB
2025/10/09 13:53:25.635, 508.64 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 525.08 W, 100 %, 75203 MiB
2025/10/09 13:53:25.885, 535.00 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 518.16 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 519.91 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 522.65 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 522.08 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 519.77 W, 100 %, 75087 MiB
2025/10/09 13:53:25.885, 490.41 W, 100 %, 75087 MiB
2025/10/09 13:53:26.136, 524.43 W, 100 %, 75203 MiB
2025/10/09 13:53:26.136, 534.61 W, 100 %, 75087 MiB
2025/10/09 13:53:26.136, 522.14 W, 100 %, 75087 MiB
2025/10/09 13:53:26.136, 520.55 W, 100 %, 75087 MiB
2025/10/09 13:53:26.136, 526.90 W, 100 %, 75087 MiB
2025/10/09 13:53:26.138, 518.13 W, 100 %, 75087 MiB
2025/10/09 13:53:26.138, 522.64 W, 100 %, 75087 MiB
2025/10/09 13:53:26.138, 493.19 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 527.47 W, 100 %, 75203 MiB
2025/10/09 13:53:26.389, 532.18 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 528.89 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 518.24 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 523.28 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 515.19 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 518.51 W, 100 %, 75087 MiB
2025/10/09 13:53:26.389, 491.92 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 526.48 W, 100 %, 75203 MiB
2025/10/09 13:53:26.639, 529.46 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 523.24 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 514.50 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 519.44 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 507.82 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 513.34 W, 100 %, 75087 MiB
2025/10/09 13:53:26.639, 486.05 W, 100 %, 75087 MiB
2025/10/09 13:53:26.889, 530.73 W, 100 %, 75203 MiB
2025/10/09 13:53:26.890, 536.19 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 537.66 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 521.11 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 524.76 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 515.48 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 516.97 W, 100 %, 75087 MiB
2025/10/09 13:53:26.890, 495.31 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 532.19 W, 100 %, 75203 MiB
2025/10/09 13:53:27.140, 535.22 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 533.39 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 520.91 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 522.29 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 515.53 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 520.52 W, 100 %, 75087 MiB
2025/10/09 13:53:27.140, 497.19 W, 100 %, 75087 MiB
2025/10/09 13:53:27.390, 533.74 W, 100 %, 75203 MiB
2025/10/09 13:53:27.390, 539.97 W, 100 %, 75087 MiB
2025/10/09 13:53:27.390, 530.32 W, 100 %, 75087 MiB
2025/10/09 13:53:27.390, 519.74 W, 100 %, 75087 MiB
2025/10/09 13:53:27.391, 523.76 W, 100 %, 75087 MiB
2025/10/09 13:53:27.391, 517.41 W, 100 %, 75087 MiB
2025/10/09 13:53:27.391, 517.68 W, 100 %, 75087 MiB
2025/10/09 13:53:27.391, 497.23 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 536.75 W, 100 %, 75203 MiB
2025/10/09 13:53:27.641, 536.48 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 525.76 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 512.40 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 517.64 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 516.68 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 510.06 W, 100 %, 75087 MiB
2025/10/09 13:53:27.641, 503.08 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 535.60 W, 100 %, 75203 MiB
2025/10/09 13:53:27.891, 525.89 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 521.04 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 508.31 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 509.97 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 515.08 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 504.92 W, 100 %, 75087 MiB
2025/10/09 13:53:27.891, 498.75 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 544.63 W, 100 %, 75203 MiB
2025/10/09 13:53:28.142, 529.54 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 527.86 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 508.86 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 512.13 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 524.64 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 511.98 W, 100 %, 75087 MiB
2025/10/09 13:53:28.142, 505.59 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 544.13 W, 100 %, 75203 MiB
2025/10/09 13:53:28.392, 529.83 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 523.64 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 514.88 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 515.40 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 527.17 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 515.46 W, 100 %, 75087 MiB
2025/10/09 13:53:28.392, 508.46 W, 100 %, 75087 MiB
2025/10/09 13:53:28.642, 538.08 W, 100 %, 75203 MiB
2025/10/09 13:53:28.643, 531.25 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 528.73 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 515.46 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 517.04 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 532.18 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 526.94 W, 100 %, 75087 MiB
2025/10/09 13:53:28.643, 501.93 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 535.71 W, 100 %, 75203 MiB
2025/10/09 13:53:28.893, 539.87 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 525.03 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 526.44 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 519.03 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 527.31 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 523.57 W, 100 %, 75087 MiB
2025/10/09 13:53:28.893, 497.17 W, 100 %, 75087 MiB
2025/10/09 13:53:29.143, 528.94 W, 100 %, 75203 MiB
2025/10/09 13:53:29.144, 534.89 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 517.67 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 522.52 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 515.77 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 515.20 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 513.04 W, 100 %, 75087 MiB
2025/10/09 13:53:29.144, 489.00 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 527.61 W, 100 %, 75203 MiB
2025/10/09 13:53:29.394, 530.21 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 522.04 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 519.32 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 514.75 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 516.10 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 509.34 W, 100 %, 75087 MiB
2025/10/09 13:53:29.394, 486.27 W, 100 %, 75087 MiB
2025/10/09 13:53:29.644, 525.36 W, 100 %, 75203 MiB
2025/10/09 13:53:29.644, 531.02 W, 100 %, 75087 MiB
2025/10/09 13:53:29.644, 520.77 W, 100 %, 75087 MiB
2025/10/09 13:53:29.645, 520.11 W, 100 %, 75087 MiB
2025/10/09 13:53:29.645, 512.02 W, 100 %, 75087 MiB
2025/10/09 13:53:29.645, 510.17 W, 100 %, 75087 MiB
2025/10/09 13:53:29.645, 509.52 W, 100 %, 75087 MiB
2025/10/09 13:53:29.645, 484.79 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 524.06 W, 100 %, 75203 MiB
2025/10/09 13:53:29.895, 526.66 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 524.49 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 511.32 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 515.02 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 515.00 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 514.36 W, 100 %, 75087 MiB
2025/10/09 13:53:29.895, 489.76 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 520.46 W, 100 %, 75203 MiB
2025/10/09 13:53:30.145, 528.93 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 528.86 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 509.65 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 518.24 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 518.91 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 517.04 W, 100 %, 75087 MiB
2025/10/09 13:53:30.145, 493.86 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 527.91 W, 100 %, 75203 MiB
2025/10/09 13:53:30.396, 534.29 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 537.69 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 518.59 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 525.11 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 526.46 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 527.19 W, 100 %, 75087 MiB
2025/10/09 13:53:30.396, 499.93 W, 100 %, 75087 MiB
2025/10/09 13:53:30.646, 480.42 W, 100 %, 75203 MiB
2025/10/09 13:53:30.646, 506.83 W, 87 %, 75087 MiB
2025/10/09 13:53:30.646, 498.56 W, 79 %, 75087 MiB
2025/10/09 13:53:30.646, 487.31 W, 100 %, 75087 MiB
2025/10/09 13:53:30.646, 497.53 W, 95 %, 75087 MiB
2025/10/09 13:53:30.646, 473.47 W, 61 %, 75087 MiB
2025/10/09 13:53:30.646, 476.00 W, 84 %, 75087 MiB
2025/10/09 13:53:30.646, 482.77 W, 100 %, 75087 MiB
2025/10/09 13:53:30.897, 402.42 W, 0 %, 75203 MiB
2025/10/09 13:53:30.897, 389.27 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 380.28 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 370.44 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 380.75 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 387.38 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 398.08 W, 0 %, 75087 MiB
2025/10/09 13:53:30.897, 374.28 W, 0 %, 75087 MiB
2025/10/09 13:53:31.147, 320.93 W, 51 %, 75203 MiB
2025/10/09 13:53:31.147, 321.61 W, 0 %, 75087 MiB
2025/10/09 13:53:31.147, 320.31 W, 0 %, 75087 MiB
2025/10/09 13:53:31.147, 312.05 W, 0 %, 75087 MiB
2025/10/09 13:53:31.147, 315.19 W, 0 %, 75087 MiB
2025/10/09 13:53:31.147, 310.49 W, 95 %, 75087 MiB
2025/10/09 13:53:31.147, 310.03 W, 73 %, 75087 MiB
2025/10/09 13:53:31.147, 310.63 W, 0 %, 75087 MiB
2025/10/09 13:53:31.397, 315.43 W, 100 %, 75203 MiB
2025/10/09 13:53:31.398, 315.73 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 312.64 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 300.35 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 304.38 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 302.92 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 305.92 W, 100 %, 75087 MiB
2025/10/09 13:53:31.398, 301.22 W, 100 %, 75087 MiB
2025/10/09 13:53:31.648, 362.14 W, 100 %, 75203 MiB
2025/10/09 13:53:31.648, 346.35 W, 100 %, 75087 MiB
