timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:52:52.155, 242.73 W, 96 %, 74759 MiB
2025/05/13 04:52:52.405, 247.49 W, 96 %, 74711 MiB
2025/05/13 04:52:52.405, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:52:52.405, 239.55 W, 95 %, 74727 MiB
2025/05/13 04:52:52.405, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:52:52.405, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:52:52.405, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:52:52.405, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:52:52.405, 247.26 W, 95 %, 74759 MiB
2025/05/13 04:52:52.656, 244.16 W, 96 %, 74711 MiB
2025/05/13 04:52:52.656, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:52:52.656, 247.49 W, 95 %, 74727 MiB
2025/05/13 04:52:52.656, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:52:52.656, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:52:52.656, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:52:52.656, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:52:52.656, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:52:52.906, 245.96 W, 95 %, 74711 MiB
2025/05/13 04:52:52.906, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:52:52.906, 247.77 W, 95 %, 74727 MiB
2025/05/13 04:52:52.906, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:52:52.906, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:52:52.906, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:52:52.906, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:52:52.906, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:52:53.157, 241.69 W, 95 %, 74711 MiB
2025/05/13 04:52:53.157, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:52:53.157, 245.96 W, 95 %, 74727 MiB
2025/05/13 04:52:53.157, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:52:53.157, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:52:53.157, 248.35 W, 95 %, 74727 MiB
2025/05/13 04:52:53.157, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:52:53.157, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:52:53.407, 242.87 W, 96 %, 74711 MiB
2025/05/13 04:52:53.407, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:52:53.407, 246.90 W, 95 %, 74727 MiB
2025/05/13 04:52:53.407, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:52:53.407, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:52:53.407, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:52:53.407, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:52:53.407, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:52:53.657, 249.03 W, 96 %, 74711 MiB
2025/05/13 04:52:53.657, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:52:53.657, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:52:53.657, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:52:53.657, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:52:53.658, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:52:53.658, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:52:53.658, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:52:53.908, 249.90 W, 96 %, 74711 MiB
2025/05/13 04:52:53.908, 240.24 W, 95 %, 74727 MiB
2025/05/13 04:52:53.908, 244.76 W, 95 %, 74727 MiB
2025/05/13 04:52:53.908, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:52:53.908, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:52:53.908, 251.95 W, 96 %, 74727 MiB
2025/05/13 04:52:53.908, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:52:53.908, 239.99 W, 96 %, 74759 MiB
2025/05/13 04:52:54.158, 247.17 W, 96 %, 74711 MiB
2025/05/13 04:52:54.158, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:52:54.158, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:52:54.158, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:52:54.158, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:52:54.158, 252.28 W, 96 %, 74727 MiB
2025/05/13 04:52:54.158, 249.38 W, 95 %, 74727 MiB
2025/05/13 04:52:54.158, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:52:54.409, 247.49 W, 96 %, 74711 MiB
2025/05/13 04:52:54.409, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:52:54.409, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:52:54.409, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:52:54.409, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:52:54.409, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:52:54.409, 249.04 W, 95 %, 74727 MiB
2025/05/13 04:52:54.409, 247.24 W, 95 %, 74759 MiB
2025/05/13 04:52:54.659, 244.16 W, 96 %, 74711 MiB
2025/05/13 04:52:54.659, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:52:54.659, 242.29 W, 95 %, 74727 MiB
2025/05/13 04:52:54.659, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:52:54.659, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:52:54.659, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:52:54.659, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:52:54.659, 247.51 W, 96 %, 74759 MiB
2025/05/13 04:52:54.910, 244.76 W, 96 %, 74711 MiB
2025/05/13 04:52:54.910, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:52:54.910, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:52:54.910, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:52:54.910, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:52:54.910, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:52:54.910, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:52:54.910, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:52:55.160, 248.70 W, 96 %, 74711 MiB
2025/05/13 04:52:55.160, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:52:55.160, 245.46 W, 96 %, 74759 MiB
2025/05/13 04:52:55.410, 249.30 W, 95 %, 74711 MiB
2025/05/13 04:52:55.410, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:52:55.411, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:52:55.411, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:52:55.411, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:52:55.411, 252.28 W, 95 %, 74727 MiB
2025/05/13 04:52:55.411, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:52:55.411, 241.52 W, 96 %, 74759 MiB
2025/05/13 04:52:55.661, 247.77 W, 96 %, 74711 MiB
2025/05/13 04:52:55.661, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:52:55.661, 246.29 W, 95 %, 74727 MiB
2025/05/13 04:52:55.661, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:52:55.661, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:52:55.661, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:52:55.661, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:52:55.661, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:52:55.911, 248.43 W, 96 %, 74711 MiB
2025/05/13 04:52:55.911, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:52:55.911, 243.55 W, 95 %, 74727 MiB
2025/05/13 04:52:55.911, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:52:55.911, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:52:55.912, 250.15 W, 96 %, 74727 MiB
2025/05/13 04:52:55.912, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:52:55.912, 249.97 W, 96 %, 74759 MiB
2025/05/13 04:52:56.162, 245.03 W, 96 %, 74711 MiB
2025/05/13 04:52:56.162, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:52:56.162, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:52:56.412, 243.82 W, 96 %, 74711 MiB
2025/05/13 04:52:56.412, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:52:56.412, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:52:56.412, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:52:56.412, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:52:56.412, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:52:56.413, 245.71 W, 95 %, 74727 MiB
2025/05/13 04:52:56.413, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:52:56.663, 249.63 W, 95 %, 74711 MiB
2025/05/13 04:52:56.663, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:52:56.663, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:52:56.913, 249.90 W, 96 %, 74711 MiB
2025/05/13 04:52:56.913, 244.51 W, 95 %, 74727 MiB
2025/05/13 04:52:56.913, 245.69 W, 95 %, 74727 MiB
2025/05/13 04:52:56.913, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:52:56.913, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:52:56.913, 252.28 W, 96 %, 74727 MiB
2025/05/13 04:52:56.913, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:52:56.913, 242.12 W, 96 %, 74759 MiB
2025/05/13 04:52:57.164, 86.81 W, 96 %, 74711 MiB
2025/05/13 04:52:57.164, 124.58 W, 96 %, 74727 MiB
2025/05/13 04:52:57.164, 82.81 W, 95 %, 74727 MiB
2025/05/13 04:52:57.164, 97.02 W, 96 %, 74727 MiB
2025/05/13 04:52:57.164, 100.64 W, 96 %, 74727 MiB
2025/05/13 04:52:57.164, 83.22 W, 96 %, 74727 MiB
2025/05/13 04:52:57.164, 83.38 W, 61 %, 74727 MiB
2025/05/13 04:52:57.164, 80.83 W, 96 %, 74759 MiB
2025/05/13 04:52:57.414, 83.74 W, 47 %, 74711 MiB
2025/05/13 04:52:57.414, 82.45 W, 16 %, 74727 MiB
2025/05/13 04:52:57.414, 82.20 W, 33 %, 74727 MiB
2025/05/13 04:52:57.414, 89.32 W, 53 %, 74727 MiB
2025/05/13 04:52:57.414, 84.76 W, 10 %, 74727 MiB
2025/05/13 04:52:57.414, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:52:57.414, 84.35 W, 0 %, 74727 MiB
2025/05/13 04:52:57.414, 79.98 W, 26 %, 74759 MiB
2025/05/13 04:52:57.664, 83.55 W, 0 %, 74711 MiB
2025/05/13 04:52:57.664, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:52:57.664, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:57.664, 87.18 W, 0 %, 74727 MiB
2025/05/13 04:52:57.664, 83.91 W, 0 %, 74727 MiB
2025/05/13 04:52:57.665, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:52:57.665, 82.20 W, 0 %, 74727 MiB
2025/05/13 04:52:57.665, 79.98 W, 0 %, 74759 MiB
2025/05/13 04:52:57.915, 83.22 W, 0 %, 74711 MiB
2025/05/13 04:52:57.915, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 86.90 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 82.10 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 82.20 W, 0 %, 74727 MiB
2025/05/13 04:52:57.915, 79.70 W, 0 %, 74759 MiB
2025/05/13 04:52:58.165, 83.22 W, 0 %, 74711 MiB
2025/05/13 04:52:58.165, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 83.91 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:58.165, 79.70 W, 0 %, 74759 MiB
2025/05/13 04:52:58.416, 83.22 W, 0 %, 74711 MiB
2025/05/13 04:52:58.416, 81.24 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 83.55 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:58.416, 79.70 W, 0 %, 74759 MiB
2025/05/13 04:52:58.666, 83.22 W, 0 %, 74711 MiB
2025/05/13 04:52:58.666, 81.24 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 86.90 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 83.22 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:58.666, 79.38 W, 0 %, 74759 MiB
2025/05/13 04:52:58.916, 82.89 W, 0 %, 74711 MiB
2025/05/13 04:52:58.916, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 83.22 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:52:58.917, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:52:59.167, 68.55 W, 0 %, 74711 MiB
2025/05/13 04:52:59.167, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 67.34 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:52:59.167, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:52:59.417, 188.24 W, 0 %, 74711 MiB
2025/05/13 04:52:59.417, 178.90 W, 0 %, 74727 MiB
2025/05/13 04:52:59.417, 201.06 W, 0 %, 74727 MiB
2025/05/13 04:52:59.417, 187.50 W, 0 %, 74727 MiB
2025/05/13 04:52:59.417, 186.29 W, 0 %, 74727 MiB
2025/05/13 04:52:59.417, 192.91 W, 0 %, 74727 MiB
2025/05/13 04:52:59.417, 185.17 W, 17 %, 74727 MiB
2025/05/13 04:52:59.418, 224.38 W, 0 %, 74759 MiB
2025/05/13 04:52:59.668, 188.57 W, 32 %, 74711 MiB
2025/05/13 04:52:59.668, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:52:59.668, 240.16 W, 45 %, 74727 MiB
2025/05/13 04:52:59.668, 249.55 W, 25 %, 74727 MiB
2025/05/13 04:52:59.668, 242.87 W, 69 %, 74727 MiB
2025/05/13 04:52:59.668, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:52:59.668, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:52:59.668, 240.24 W, 53 %, 74759 MiB
2025/05/13 04:52:59.918, 247.77 W, 95 %, 74711 MiB
2025/05/13 04:52:59.918, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:52:59.918, 245.46 W, 96 %, 74759 MiB
2025/05/13 04:53:00.168, 245.03 W, 96 %, 74710 MiB
2025/05/13 04:53:00.266, 243.57 W, 95 %, 74727 MiB
2025/05/13 04:53:00.266, 247.77 W, 95 %, 74727 MiB
2025/05/13 04:53:00.266, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:53:00.266, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:53:00.266, 250.15 W, 96 %, 74727 MiB
2025/05/13 04:53:00.266, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:53:00.266, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:53:00.516, 249.90 W, 96 %, 74692 MiB
2025/05/13 04:53:00.517, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:53:00.517, 244.43 W, 95 %, 74727 MiB
2025/05/13 04:53:00.517, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:53:00.517, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:53:00.517, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:53:00.517, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:53:00.517, 245.78 W, 95 %, 74759 MiB
2025/05/13 04:53:00.767, 242.62 W, 96 %, 74704 MiB
2025/05/13 04:53:00.767, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:53:00.767, 244.43 W, 95 %, 74727 MiB
2025/05/13 04:53:00.767, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:53:00.767, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:53:00.767, 241.92 W, 96 %, 74727 MiB
2025/05/13 04:53:00.767, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:53:00.767, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:53:01.017, 241.69 W, 96 %, 74704 MiB
2025/05/13 04:53:01.017, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:53:01.017, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:53:01.017, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:53:01.018, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:53:01.018, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:53:01.018, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:53:01.018, 244.85 W, 96 %, 74759 MiB
2025/05/13 04:53:01.268, 242.62 W, 96 %, 74705 MiB
2025/05/13 04:53:01.268, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 249.38 W, 96 %, 74727 MiB
2025/05/13 04:53:01.268, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:53:01.518, 247.77 W, 96 %, 74705 MiB
2025/05/13 04:53:01.518, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:53:01.518, 239.88 W, 95 %, 74727 MiB
2025/05/13 04:53:01.518, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:53:01.518, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:53:01.518, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:53:01.518, 247.24 W, 95 %, 74727 MiB
2025/05/13 04:53:01.518, 244.52 W, 96 %, 74759 MiB
2025/05/13 04:53:01.769, 249.03 W, 96 %, 74705 MiB
2025/05/13 04:53:01.769, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:53:01.769, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:53:02.019, 246.56 W, 96 %, 74705 MiB
2025/05/13 04:53:02.019, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:53:02.019, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:53:02.019, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:53:02.019, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:53:02.019, 249.21 W, 96 %, 74727 MiB
2025/05/13 04:53:02.019, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:53:02.019, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:53:02.269, 247.49 W, 96 %, 74705 MiB
2025/05/13 04:53:02.269, 242.04 W, 95 %, 74727 MiB
2025/05/13 04:53:02.269, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:53:02.269, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:53:02.270, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:53:02.270, 250.42 W, 96 %, 74727 MiB
2025/05/13 04:53:02.270, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:53:02.270, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:53:02.520, 243.55 W, 96 %, 74705 MiB
2025/05/13 04:53:02.520, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:53:02.520, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:53:02.770, 249.30 W, 96 %, 74705 MiB
2025/05/13 04:53:02.770, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:53:02.770, 239.88 W, 95 %, 74727 MiB
2025/05/13 04:53:02.770, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:53:02.770, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:53:02.770, 251.68 W, 96 %, 74727 MiB
2025/05/13 04:53:02.770, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:53:02.770, 246.99 W, 96 %, 74759 MiB
2025/05/13 04:53:03.021, 249.30 W, 96 %, 74705 MiB
2025/05/13 04:53:03.021, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:53:03.021, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:53:03.021, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:53:03.021, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:53:03.021, 251.07 W, 96 %, 74727 MiB
2025/05/13 04:53:03.021, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:53:03.021, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:53:03.271, 244.43 W, 96 %, 74705 MiB
2025/05/13 04:53:03.271, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:53:03.271, 245.69 W, 95 %, 74727 MiB
2025/05/13 04:53:03.271, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:53:03.271, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:53:03.271, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:53:03.271, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:53:03.271, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:53:03.522, 244.43 W, 96 %, 74705 MiB
2025/05/13 04:53:03.522, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:53:03.522, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:53:03.522, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:53:03.522, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:53:03.522, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:53:03.522, 245.71 W, 95 %, 74727 MiB
2025/05/13 04:53:03.522, 248.44 W, 96 %, 74759 MiB
2025/05/13 04:53:03.772, 226.10 W, 96 %, 74705 MiB
2025/05/13 04:53:03.772, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:53:03.772, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:53:03.772, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:53:03.772, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:53:03.772, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:53:03.772, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:53:03.772, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:53:04.022, 246.29 W, 96 %, 74711 MiB
2025/05/13 04:53:04.023, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 252.89 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:53:04.023, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:53:04.273, 246.56 W, 96 %, 74711 MiB
2025/05/13 04:53:04.273, 244.78 W, 95 %, 74727 MiB
2025/05/13 04:53:04.273, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:53:04.273, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:53:04.273, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:53:04.273, 253.22 W, 96 %, 74727 MiB
2025/05/13 04:53:04.273, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:53:04.273, 246.04 W, 96 %, 74759 MiB
2025/05/13 04:53:04.523, 242.90 W, 96 %, 74711 MiB
2025/05/13 04:53:04.523, 239.04 W, 95 %, 74727 MiB
2025/05/13 04:53:04.523, 242.90 W, 95 %, 74727 MiB
2025/05/13 04:53:04.523, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:53:04.523, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:53:04.524, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:53:04.524, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:53:04.524, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:53:04.774, 242.90 W, 96 %, 74711 MiB
2025/05/13 04:53:04.774, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:53:04.774, 244.16 W, 95 %, 74727 MiB
2025/05/13 04:53:04.774, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:53:04.774, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:53:04.774, 251.35 W, 96 %, 74727 MiB
