timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:09:38.092, 71.01 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 124.21 W, 0 %, 74526 MiB
2025/10/23 09:09:38.342, 70.46 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 70.61 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 76.15 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 72.92 W, 0 %, 17 MiB
2025/10/23 09:09:38.342, 70.84 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 124.04 W, 0 %, 74526 MiB
2025/10/23 09:09:38.593, 70.43 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 72.73 W, 0 %, 17 MiB
2025/10/23 09:09:38.593, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 123.94 W, 0 %, 74526 MiB
2025/10/23 09:09:38.843, 70.39 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 70.55 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 76.16 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 72.58 W, 0 %, 17 MiB
2025/10/23 09:09:38.843, 69.92 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 123.84 W, 0 %, 74526 MiB
2025/10/23 09:09:39.093, 70.39 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 70.55 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 71.17 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 70.18 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 76.15 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 72.55 W, 0 %, 17 MiB
2025/10/23 09:09:39.093, 69.72 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 150.44 W, 48 %, 74526 MiB
2025/10/23 09:09:39.344, 70.43 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 70.52 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 71.12 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 76.16 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 72.75 W, 0 %, 17 MiB
2025/10/23 09:09:39.344, 69.82 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 250.21 W, 99 %, 74526 MiB
2025/10/23 09:09:39.594, 70.45 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 71.10 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 76.12 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 72.95 W, 0 %, 17 MiB
2025/10/23 09:09:39.594, 70.00 W, 0 %, 17 MiB
2025/10/23 09:09:39.844, 316.08 W, 99 %, 74526 MiB
2025/10/23 09:09:39.844, 70.47 W, 0 %, 17 MiB
2025/10/23 09:09:39.844, 70.54 W, 0 %, 17 MiB
2025/10/23 09:09:39.844, 71.15 W, 0 %, 17 MiB
2025/10/23 09:09:39.844, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:39.845, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:39.845, 73.11 W, 0 %, 17 MiB
2025/10/23 09:09:39.845, 70.55 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 405.54 W, 99 %, 74526 MiB
2025/10/23 09:09:40.095, 70.45 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 71.16 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 76.14 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 73.15 W, 0 %, 17 MiB
2025/10/23 09:09:40.095, 70.85 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 448.05 W, 99 %, 74526 MiB
2025/10/23 09:09:40.345, 70.43 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 70.54 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 71.16 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 76.16 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 72.95 W, 0 %, 17 MiB
2025/10/23 09:09:40.345, 70.96 W, 0 %, 17 MiB
2025/10/23 09:09:40.595, 441.38 W, 99 %, 74526 MiB
2025/10/23 09:09:40.595, 70.41 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 72.78 W, 0 %, 17 MiB
2025/10/23 09:09:40.596, 70.80 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 441.73 W, 99 %, 74526 MiB
2025/10/23 09:09:40.846, 70.44 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 70.54 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 71.14 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 70.12 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 76.14 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 72.62 W, 0 %, 17 MiB
2025/10/23 09:09:40.846, 70.24 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 442.21 W, 99 %, 74526 MiB
2025/10/23 09:09:41.096, 70.47 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 71.15 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 72.58 W, 0 %, 17 MiB
2025/10/23 09:09:41.096, 69.92 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 442.24 W, 99 %, 74526 MiB
2025/10/23 09:09:41.347, 70.48 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 70.11 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 76.16 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 72.79 W, 0 %, 17 MiB
2025/10/23 09:09:41.347, 69.77 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 442.43 W, 99 %, 74526 MiB
2025/10/23 09:09:41.597, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 70.12 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 72.97 W, 0 %, 17 MiB
2025/10/23 09:09:41.597, 69.85 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 441.95 W, 99 %, 74526 MiB
2025/10/23 09:09:41.847, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 73.14 W, 0 %, 17 MiB
2025/10/23 09:09:41.847, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 442.22 W, 99 %, 74526 MiB
2025/10/23 09:09:42.098, 70.47 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 73.19 W, 0 %, 17 MiB
2025/10/23 09:09:42.098, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 442.43 W, 99 %, 74526 MiB
2025/10/23 09:09:42.348, 70.43 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 70.59 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 71.17 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 73.01 W, 0 %, 17 MiB
2025/10/23 09:09:42.348, 70.95 W, 0 %, 17 MiB
2025/10/23 09:09:42.598, 442.61 W, 99 %, 74526 MiB
2025/10/23 09:09:42.598, 70.42 W, 0 %, 17 MiB
2025/10/23 09:09:42.598, 70.63 W, 0 %, 17 MiB
2025/10/23 09:09:42.598, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:42.598, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:42.599, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:42.599, 72.83 W, 0 %, 17 MiB
2025/10/23 09:09:42.599, 71.01 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 443.57 W, 99 %, 74526 MiB
2025/10/23 09:09:42.849, 70.45 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 70.61 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 70.18 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 72.66 W, 0 %, 17 MiB
2025/10/23 09:09:42.849, 70.66 W, 0 %, 17 MiB
2025/10/23 09:09:43.099, 443.48 W, 99 %, 74526 MiB
2025/10/23 09:09:43.125, 70.46 W, 0 %, 17 MiB
2025/10/23 09:09:43.126, 70.61 W, 0 %, 17 MiB
2025/10/23 09:09:43.127, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:43.127, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:43.127, 76.15 W, 0 %, 17 MiB
2025/10/23 09:09:43.127, 72.62 W, 0 %, 17 MiB
2025/10/23 09:09:43.127, 70.07 W, 0 %, 17 MiB
2025/10/23 09:09:43.377, 442.89 W, 99 %, 74500 MiB
2025/10/23 09:09:43.378, 70.48 W, 0 %, 17 MiB
2025/10/23 09:09:43.379, 70.61 W, 0 %, 17 MiB
2025/10/23 09:09:43.379, 71.20 W, 0 %, 17 MiB
2025/10/23 09:09:43.379, 70.15 W, 0 %, 17 MiB
2025/10/23 09:09:43.379, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:43.380, 72.74 W, 0 %, 17 MiB
2025/10/23 09:09:43.380, 69.82 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 442.04 W, 99 %, 74517 MiB
2025/10/23 09:09:43.631, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 70.15 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 73.03 W, 0 %, 17 MiB
2025/10/23 09:09:43.631, 69.80 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 440.53 W, 100 %, 74517 MiB
2025/10/23 09:09:43.881, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 70.60 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 71.21 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 73.14 W, 0 %, 17 MiB
2025/10/23 09:09:43.881, 69.95 W, 0 %, 17 MiB
2025/10/23 09:09:44.131, 440.54 W, 99 %, 74517 MiB
2025/10/23 09:09:44.131, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:44.131, 70.56 W, 0 %, 17 MiB
2025/10/23 09:09:44.131, 71.22 W, 0 %, 17 MiB
2025/10/23 09:09:44.131, 70.21 W, 0 %, 17 MiB
2025/10/23 09:09:44.131, 76.24 W, 0 %, 17 MiB
2025/10/23 09:09:44.132, 73.19 W, 0 %, 17 MiB
2025/10/23 09:09:44.132, 70.35 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 441.82 W, 99 %, 74517 MiB
2025/10/23 09:09:44.382, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 71.20 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 73.07 W, 0 %, 17 MiB
2025/10/23 09:09:44.382, 70.72 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 442.30 W, 100 %, 74517 MiB
2025/10/23 09:09:44.632, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 70.18 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 76.24 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 72.79 W, 0 %, 17 MiB
2025/10/23 09:09:44.632, 71.01 W, 0 %, 17 MiB
2025/10/23 09:09:44.882, 443.74 W, 99 %, 74517 MiB
2025/10/23 09:09:44.882, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 71.17 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 70.14 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 76.22 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 72.68 W, 0 %, 17 MiB
2025/10/23 09:09:44.883, 70.97 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 444.07 W, 99 %, 74517 MiB
2025/10/23 09:09:45.133, 70.56 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 71.16 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 76.23 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 72.64 W, 0 %, 17 MiB
2025/10/23 09:09:45.133, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 443.81 W, 99 %, 74517 MiB
2025/10/23 09:09:45.383, 70.54 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 70.59 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 71.17 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 76.25 W, 0 %, 17 MiB
2025/10/23 09:09:45.383, 72.75 W, 0 %, 17 MiB
2025/10/23 09:09:45.384, 70.10 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 444.17 W, 99 %, 74517 MiB
2025/10/23 09:09:45.634, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 70.62 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 71.21 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 76.22 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 73.02 W, 0 %, 17 MiB
2025/10/23 09:09:45.634, 69.75 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 443.88 W, 99 %, 74517 MiB
2025/10/23 09:09:45.884, 70.47 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 70.62 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 71.23 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 70.23 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 76.24 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 73.18 W, 0 %, 17 MiB
2025/10/23 09:09:45.884, 69.77 W, 0 %, 17 MiB
2025/10/23 09:09:46.134, 441.03 W, 99 %, 74526 MiB
2025/10/23 09:09:46.134, 70.44 W, 0 %, 17 MiB
2025/10/23 09:09:46.134, 70.66 W, 0 %, 17 MiB
2025/10/23 09:09:46.134, 71.22 W, 0 %, 17 MiB
2025/10/23 09:09:46.135, 70.23 W, 0 %, 17 MiB
2025/10/23 09:09:46.135, 76.20 W, 0 %, 17 MiB
2025/10/23 09:09:46.135, 73.26 W, 0 %, 17 MiB
2025/10/23 09:09:46.135, 70.03 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 441.30 W, 99 %, 74526 MiB
2025/10/23 09:09:46.385, 70.46 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 70.62 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 71.23 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 76.22 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 73.15 W, 0 %, 17 MiB
2025/10/23 09:09:46.385, 70.34 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 440.78 W, 99 %, 74526 MiB
2025/10/23 09:09:46.635, 70.45 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 70.65 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 71.22 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 70.16 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 72.86 W, 0 %, 17 MiB
2025/10/23 09:09:46.635, 70.90 W, 0 %, 17 MiB
2025/10/23 09:09:46.885, 441.23 W, 99 %, 74526 MiB
2025/10/23 09:09:46.886, 70.46 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 70.62 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 72.70 W, 0 %, 17 MiB
2025/10/23 09:09:46.886, 71.03 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 443.78 W, 99 %, 74526 MiB
2025/10/23 09:09:47.136, 70.47 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 70.63 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 71.18 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 70.18 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 72.63 W, 0 %, 17 MiB
2025/10/23 09:09:47.136, 70.86 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 443.26 W, 99 %, 74526 MiB
2025/10/23 09:09:47.386, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 70.63 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 71.17 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 70.22 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 76.18 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 72.72 W, 0 %, 17 MiB
2025/10/23 09:09:47.386, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:47.636, 443.75 W, 99 %, 74526 MiB
2025/10/23 09:09:47.637, 70.48 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 70.57 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 71.19 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 70.24 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 76.23 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 73.00 W, 0 %, 17 MiB
2025/10/23 09:09:47.637, 69.91 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 443.28 W, 99 %, 74526 MiB
2025/10/23 09:09:47.887, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 71.21 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 70.18 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 73.16 W, 0 %, 17 MiB
2025/10/23 09:09:47.887, 69.75 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 443.84 W, 99 %, 74526 MiB
2025/10/23 09:09:48.137, 70.51 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 70.56 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 71.22 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 76.22 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 73.26 W, 0 %, 17 MiB
2025/10/23 09:09:48.137, 69.84 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 443.89 W, 99 %, 74526 MiB
2025/10/23 09:09:48.388, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 71.25 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 70.15 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 73.18 W, 0 %, 17 MiB
2025/10/23 09:09:48.388, 70.03 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 443.86 W, 99 %, 74526 MiB
2025/10/23 09:09:48.638, 70.56 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 70.59 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 71.24 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 70.17 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 72.93 W, 0 %, 17 MiB
2025/10/23 09:09:48.638, 70.56 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 443.96 W, 99 %, 74526 MiB
2025/10/23 09:09:48.888, 70.55 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 70.61 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 71.23 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 72.76 W, 0 %, 17 MiB
2025/10/23 09:09:48.888, 70.91 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 444.10 W, 99 %, 74526 MiB
2025/10/23 09:09:49.139, 70.53 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 70.58 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 71.26 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 72.68 W, 0 %, 17 MiB
2025/10/23 09:09:49.139, 71.02 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 444.47 W, 99 %, 74526 MiB
2025/10/23 09:09:49.389, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 70.60 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 71.24 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 70.24 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 76.21 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 72.74 W, 0 %, 17 MiB
2025/10/23 09:09:49.389, 70.86 W, 0 %, 17 MiB
2025/10/23 09:09:49.639, 444.90 W, 99 %, 74526 MiB
2025/10/23 09:09:49.639, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:49.639, 70.59 W, 0 %, 17 MiB
2025/10/23 09:09:49.639, 71.23 W, 0 %, 17 MiB
2025/10/23 09:09:49.639, 70.23 W, 0 %, 17 MiB
2025/10/23 09:09:49.640, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:49.640, 73.00 W, 0 %, 17 MiB
2025/10/23 09:09:49.640, 70.29 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 445.74 W, 99 %, 74526 MiB
2025/10/23 09:09:49.890, 70.49 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 70.60 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 71.25 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 70.23 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 76.20 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 73.17 W, 0 %, 17 MiB
2025/10/23 09:09:49.890, 69.93 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 467.12 W, 100 %, 74526 MiB
2025/10/23 09:09:50.140, 70.46 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 70.66 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 71.24 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 76.19 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 73.27 W, 0 %, 17 MiB
2025/10/23 09:09:50.140, 69.75 W, 0 %, 17 MiB
2025/10/23 09:09:50.390, 468.50 W, 100 %, 74526 MiB
2025/10/23 09:09:50.390, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 70.65 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 71.24 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 70.21 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 76.17 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 73.21 W, 0 %, 17 MiB
2025/10/23 09:09:50.391, 69.86 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 472.19 W, 99 %, 74526 MiB
2025/10/23 09:09:50.641, 70.48 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 70.65 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 71.24 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 70.20 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 76.20 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 72.94 W, 0 %, 17 MiB
2025/10/23 09:09:50.641, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 474.27 W, 100 %, 74526 MiB
2025/10/23 09:09:50.891, 70.50 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 70.64 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 71.21 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 70.19 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 76.16 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 72.78 W, 0 %, 17 MiB
2025/10/23 09:09:50.891, 70.59 W, 0 %, 17 MiB
