timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:57:25.428, 204.03 W, 100 %, 76345 MiB
2025/10/21 20:57:25.428, 197.18 W, 100 %, 76345 MiB
2025/10/21 20:57:25.678, 206.69 W, 100 %, 76343 MiB
2025/10/21 20:57:25.678, 203.82 W, 100 %, 76345 MiB
2025/10/21 20:57:25.678, 204.61 W, 100 %, 76345 MiB
2025/10/21 20:57:25.679, 198.00 W, 100 %, 76345 MiB
2025/10/21 20:57:25.679, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:57:25.679, 204.52 W, 100 %, 76345 MiB
2025/10/21 20:57:25.679, 202.82 W, 100 %, 76345 MiB
2025/10/21 20:57:25.679, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 210.65 W, 100 %, 76343 MiB
2025/10/21 20:57:25.929, 205.97 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 209.82 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 204.12 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 206.48 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 207.86 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 203.10 W, 100 %, 76345 MiB
2025/10/21 20:57:25.929, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 210.97 W, 100 %, 76343 MiB
2025/10/21 20:57:26.179, 204.43 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 208.17 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 202.90 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:57:26.179, 203.70 W, 100 %, 76345 MiB
2025/10/21 20:57:26.180, 197.51 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 209.10 W, 100 %, 76343 MiB
2025/10/21 20:57:26.430, 205.64 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 209.50 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 201.36 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 203.74 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 208.19 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 203.10 W, 100 %, 76345 MiB
2025/10/21 20:57:26.430, 197.51 W, 100 %, 76345 MiB
2025/10/21 20:57:26.680, 210.65 W, 100 %, 76343 MiB
2025/10/21 20:57:26.682, 202.41 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 199.54 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 206.65 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 201.89 W, 100 %, 76345 MiB
2025/10/21 20:57:26.682, 197.51 W, 100 %, 76345 MiB
2025/10/21 20:57:26.932, 212.78 W, 100 %, 76343 MiB
2025/10/21 20:57:26.932, 203.01 W, 100 %, 76345 MiB
2025/10/21 20:57:26.932, 206.69 W, 100 %, 76345 MiB
2025/10/21 20:57:26.932, 205.66 W, 100 %, 76345 MiB
2025/10/21 20:57:26.932, 206.75 W, 100 %, 76345 MiB
2025/10/21 20:57:26.933, 208.79 W, 100 %, 76345 MiB
2025/10/21 20:57:26.933, 206.18 W, 100 %, 76345 MiB
2025/10/21 20:57:26.933, 196.26 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 211.25 W, 100 %, 76343 MiB
2025/10/21 20:57:27.183, 205.37 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 202.63 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 209.07 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 202.82 W, 100 %, 76345 MiB
2025/10/21 20:57:27.183, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 209.32 W, 100 %, 76343 MiB
2025/10/21 20:57:27.433, 205.43 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 207.35 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 202.42 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 207.32 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 204.03 W, 100 %, 76345 MiB
2025/10/21 20:57:27.433, 195.25 W, 100 %, 76345 MiB
2025/10/21 20:57:27.683, 208.39 W, 100 %, 76343 MiB
2025/10/21 20:57:27.684, 205.16 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 206.75 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 201.09 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 206.33 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 204.03 W, 100 %, 76345 MiB
2025/10/21 20:57:27.684, 195.98 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 205.43 W, 100 %, 76343 MiB
2025/10/21 20:57:27.934, 202.62 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 206.15 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 196.46 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 202.49 W, 100 %, 76345 MiB
2025/10/21 20:57:27.934, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:57:28.184, 205.76 W, 100 %, 76343 MiB
2025/10/21 20:57:28.184, 201.68 W, 100 %, 76345 MiB
2025/10/21 20:57:28.184, 203.74 W, 100 %, 76345 MiB
2025/10/21 20:57:28.184, 198.13 W, 100 %, 76345 MiB
2025/10/21 20:57:28.185, 200.94 W, 100 %, 76345 MiB
2025/10/21 20:57:28.185, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:57:28.185, 197.27 W, 100 %, 76345 MiB
2025/10/21 20:57:28.185, 192.64 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 199.94 W, 100 %, 76343 MiB
2025/10/21 20:57:28.435, 197.72 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 204.34 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 190.94 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 202.48 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 202.59 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:57:28.435, 191.71 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 208.50 W, 100 %, 76343 MiB
2025/10/21 20:57:28.685, 199.87 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 196.46 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 201.45 W, 100 %, 76345 MiB
2025/10/21 20:57:28.685, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:57:28.686, 192.64 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 199.94 W, 100 %, 76343 MiB
2025/10/21 20:57:28.936, 199.87 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 201.47 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 190.61 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 201.45 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 195.12 W, 100 %, 76345 MiB
2025/10/21 20:57:28.936, 191.58 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 204.22 W, 100 %, 76343 MiB
2025/10/21 20:57:29.186, 201.07 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 204.01 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 198.00 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 198.53 W, 100 %, 76345 MiB
2025/10/21 20:57:29.186, 192.84 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 206.69 W, 100 %, 76343 MiB
2025/10/21 20:57:29.437, 197.39 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 200.54 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 197.92 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 201.45 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:57:29.437, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 204.82 W, 100 %, 76343 MiB
2025/10/21 20:57:29.687, 200.74 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 199.73 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 199.41 W, 100 %, 76345 MiB
2025/10/21 20:57:29.687, 192.64 W, 100 %, 76345 MiB
2025/10/21 20:57:29.937, 205.43 W, 100 %, 76343 MiB
2025/10/21 20:57:29.937, 201.35 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 196.18 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 199.12 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 203.92 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:57:29.938, 192.91 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 205.16 W, 100 %, 76343 MiB
2025/10/21 20:57:30.188, 193.84 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 195.52 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 200.25 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 200.95 W, 100 %, 76345 MiB
2025/10/21 20:57:30.188, 190.18 W, 100 %, 76345 MiB
2025/10/21 20:57:30.438, 201.47 W, 100 %, 76343 MiB
2025/10/21 20:57:30.438, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:57:30.438, 196.05 W, 100 %, 76345 MiB
2025/10/21 20:57:30.438, 193.36 W, 100 %, 76345 MiB
2025/10/21 20:57:30.438, 192.10 W, 100 %, 76345 MiB
2025/10/21 20:57:30.438, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:57:30.439, 191.16 W, 100 %, 76345 MiB
2025/10/21 20:57:30.439, 186.84 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 199.33 W, 100 %, 76343 MiB
2025/10/21 20:57:30.689, 195.57 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 190.94 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 194.25 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 189.62 W, 100 %, 76345 MiB
2025/10/21 20:57:30.689, 186.84 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 197.19 W, 100 %, 76343 MiB
2025/10/21 20:57:30.939, 191.90 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 193.64 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 188.46 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 193.52 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 191.16 W, 100 %, 76345 MiB
2025/10/21 20:57:30.939, 186.43 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 195.98 W, 100 %, 76343 MiB
2025/10/21 20:57:31.190, 191.29 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 193.64 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 189.12 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 192.64 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 189.34 W, 100 %, 76345 MiB
2025/10/21 20:57:31.190, 186.24 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 196.58 W, 100 %, 76343 MiB
2025/10/21 20:57:31.440, 193.11 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 189.73 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 193.24 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 191.16 W, 100 %, 76345 MiB
2025/10/21 20:57:31.440, 184.57 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 196.26 W, 100 %, 76343 MiB
2025/10/21 20:57:31.691, 197.99 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 189.12 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 194.77 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 192.09 W, 100 %, 76345 MiB
2025/10/21 20:57:31.691, 186.10 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 204.82 W, 100 %, 76343 MiB
2025/10/21 20:57:31.941, 202.01 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 204.01 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 197.59 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 202.99 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 199.41 W, 100 %, 76345 MiB
2025/10/21 20:57:31.941, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:57:32.191, 207.29 W, 100 %, 76343 MiB
2025/10/21 20:57:32.191, 200.14 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 202.66 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 200.68 W, 100 %, 76345 MiB
2025/10/21 20:57:32.192, 193.85 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 203.95 W, 100 %, 76343 MiB
2025/10/21 20:57:32.442, 200.74 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 204.61 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 199.54 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 203.40 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 199.14 W, 100 %, 76345 MiB
2025/10/21 20:57:32.442, 192.84 W, 100 %, 76345 MiB
2025/10/21 20:57:32.692, 206.69 W, 100 %, 76343 MiB
2025/10/21 20:57:32.692, 200.74 W, 100 %, 76345 MiB
2025/10/21 20:57:32.692, 204.55 W, 100 %, 76345 MiB
2025/10/21 20:57:32.692, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:57:32.692, 199.73 W, 100 %, 76345 MiB
2025/10/21 20:57:32.693, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:57:32.693, 200.95 W, 100 %, 76345 MiB
2025/10/21 20:57:32.693, 192.91 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 202.68 W, 100 %, 76343 MiB
2025/10/21 20:57:32.943, 201.68 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 201.87 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 198.40 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 199.12 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:57:32.943, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 206.36 W, 100 %, 76343 MiB
2025/10/21 20:57:33.193, 200.14 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 202.48 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 200.06 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 204.19 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 199.74 W, 100 %, 76345 MiB
2025/10/21 20:57:33.193, 193.85 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 206.69 W, 100 %, 76343 MiB
2025/10/21 20:57:33.444, 202.62 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 204.01 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 202.99 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 201.89 W, 100 %, 76345 MiB
2025/10/21 20:57:33.444, 193.72 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 202.68 W, 100 %, 76343 MiB
2025/10/21 20:57:33.694, 198.93 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 194.03 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 197.92 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 195.77 W, 100 %, 76345 MiB
2025/10/21 20:57:33.694, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:57:33.944, 205.76 W, 100 %, 76343 MiB
2025/10/21 20:57:33.944, 199.87 W, 100 %, 76345 MiB
2025/10/21 20:57:33.944, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:57:33.944, 194.03 W, 100 %, 76345 MiB
2025/10/21 20:57:33.945, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:57:33.945, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:57:33.945, 195.77 W, 100 %, 76345 MiB
2025/10/21 20:57:33.945, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 202.68 W, 100 %, 76343 MiB
2025/10/21 20:57:34.195, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 201.87 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 194.63 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 199.65 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:57:34.195, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 203.01 W, 100 %, 76343 MiB
2025/10/21 20:57:34.445, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 194.30 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 197.92 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:57:34.445, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:57:34.446, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 202.68 W, 100 %, 76343 MiB
2025/10/21 20:57:34.696, 201.68 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 194.03 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:57:34.696, 190.37 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 207.29 W, 100 %, 76343 MiB
2025/10/21 20:57:34.946, 199.53 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 203.01 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 194.03 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 202.99 W, 100 %, 76345 MiB
2025/10/21 20:57:34.946, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:57:34.947, 193.44 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 203.28 W, 100 %, 76343 MiB
2025/10/21 20:57:35.197, 197.39 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 200.06 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 197.59 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 199.92 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 199.14 W, 100 %, 76345 MiB
2025/10/21 20:57:35.197, 189.90 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 200.87 W, 100 %, 76343 MiB
2025/10/21 20:57:35.447, 194.65 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 194.72 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 190.00 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 195.46 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 193.85 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 199.74 W, 100 %, 76345 MiB
2025/10/21 20:57:35.447, 184.89 W, 100 %, 76345 MiB
2025/10/21 20:57:35.697, 201.47 W, 100 %, 76343 MiB
2025/10/21 20:57:35.698, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 195.52 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 199.73 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 201.79 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 198.81 W, 100 %, 76345 MiB
2025/10/21 20:57:35.698, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 206.36 W, 100 %, 76343 MiB
2025/10/21 20:57:35.948, 200.74 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 202.48 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 198.53 W, 100 %, 76345 MiB
2025/10/21 20:57:35.948, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:57:36.198, 205.76 W, 100 %, 76343 MiB
2025/10/21 20:57:36.198, 202.28 W, 100 %, 76345 MiB
2025/10/21 20:57:36.198, 205.82 W, 100 %, 76345 MiB
2025/10/21 20:57:36.199, 196.18 W, 100 %, 76345 MiB
2025/10/21 20:57:36.199, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:57:36.199, 204.19 W, 100 %, 76345 MiB
2025/10/21 20:57:36.199, 202.49 W, 100 %, 76345 MiB
2025/10/21 20:57:36.199, 194.45 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 210.31 W, 100 %, 76343 MiB
2025/10/21 20:57:36.449, 207.51 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 205.82 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 203.24 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 209.50 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 210.32 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 205.85 W, 100 %, 76345 MiB
2025/10/21 20:57:36.449, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:57:36.699, 210.97 W, 100 %, 76343 MiB
2025/10/21 20:57:36.699, 206.90 W, 100 %, 76345 MiB
2025/10/21 20:57:36.699, 208.62 W, 100 %, 76345 MiB
2025/10/21 20:57:36.700, 205.66 W, 100 %, 76345 MiB
2025/10/21 20:57:36.700, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:57:36.700, 208.46 W, 100 %, 76345 MiB
2025/10/21 20:57:36.700, 204.97 W, 100 %, 76345 MiB
2025/10/21 20:57:36.700, 198.12 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 211.57 W, 100 %, 76343 MiB
2025/10/21 20:57:36.950, 206.90 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 208.62 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 204.78 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 210.10 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 208.79 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 206.45 W, 100 %, 76345 MiB
2025/10/21 20:57:36.950, 199.05 W, 100 %, 76345 MiB
2025/10/21 20:57:37.200, 207.29 W, 100 %, 76343 MiB
2025/10/21 20:57:37.200, 201.07 W, 100 %, 76345 MiB
2025/10/21 20:57:37.200, 203.74 W, 100 %, 76345 MiB
2025/10/21 20:57:37.201, 195.85 W, 100 %, 76345 MiB
2025/10/21 20:57:37.201, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:37.201, 203.92 W, 100 %, 76345 MiB
2025/10/21 20:57:37.201, 200.35 W, 100 %, 76345 MiB
2025/10/21 20:57:37.201, 191.71 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 206.03 W, 100 %, 76343 MiB
2025/10/21 20:57:37.451, 202.28 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 204.61 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 198.93 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 202.49 W, 100 %, 76345 MiB
2025/10/21 20:57:37.451, 196.26 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 203.01 W, 100 %, 76343 MiB
2025/10/21 20:57:37.701, 203.49 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 204.01 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 202.66 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 203.43 W, 100 %, 76345 MiB
2025/10/21 20:57:37.701, 193.44 W, 100 %, 76345 MiB
2025/10/21 20:57:37.952, 210.97 W, 100 %, 76343 MiB
2025/10/21 20:57:37.952, 206.96 W, 100 %, 76345 MiB
2025/10/21 20:57:37.952, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:57:37.952, 201.97 W, 100 %, 76345 MiB
2025/10/21 20:57:37.952, 208.29 W, 100 %, 76345 MiB
