timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:55:29.673, 523.51 W, 99 %, 74759 MiB
2025/10/07 20:55:29.673, 528.22 W, 99 %, 74649 MiB
2025/10/07 20:55:29.673, 527.97 W, 99 %, 74649 MiB
2025/10/07 20:55:29.673, 515.83 W, 99 %, 74649 MiB
2025/10/07 20:55:29.673, 72.20 W, 0 %, 17 MiB
2025/10/07 20:55:29.673, 71.36 W, 0 %, 17 MiB
2025/10/07 20:55:29.673, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:29.673, 71.36 W, 0 %, 17 MiB
2025/10/07 20:55:29.923, 530.96 W, 100 %, 74759 MiB
2025/10/07 20:55:29.923, 549.06 W, 100 %, 74649 MiB
2025/10/07 20:55:29.923, 531.49 W, 100 %, 74649 MiB
2025/10/07 20:55:29.923, 522.66 W, 100 %, 74649 MiB
2025/10/07 20:55:29.923, 72.14 W, 0 %, 17 MiB
2025/10/07 20:55:29.923, 71.27 W, 0 %, 17 MiB
2025/10/07 20:55:29.923, 71.10 W, 0 %, 17 MiB
2025/10/07 20:55:29.923, 71.37 W, 0 %, 17 MiB
2025/10/07 20:55:30.174, 562.63 W, 100 %, 74759 MiB
2025/10/07 20:55:30.174, 577.45 W, 100 %, 74649 MiB
2025/10/07 20:55:30.174, 567.93 W, 100 %, 74649 MiB
2025/10/07 20:55:30.174, 542.62 W, 100 %, 74649 MiB
2025/10/07 20:55:30.174, 72.09 W, 0 %, 17 MiB
2025/10/07 20:55:30.174, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:30.174, 71.07 W, 0 %, 17 MiB
2025/10/07 20:55:30.174, 71.27 W, 0 %, 17 MiB
2025/10/07 20:55:30.424, 571.81 W, 79 %, 74759 MiB
2025/10/07 20:55:30.424, 595.34 W, 58 %, 74649 MiB
2025/10/07 20:55:30.424, 577.15 W, 99 %, 74649 MiB
2025/10/07 20:55:30.424, 566.74 W, 80 %, 74649 MiB
2025/10/07 20:55:30.424, 72.15 W, 0 %, 17 MiB
2025/10/07 20:55:30.424, 71.25 W, 0 %, 17 MiB
2025/10/07 20:55:30.424, 71.09 W, 0 %, 17 MiB
2025/10/07 20:55:30.424, 71.21 W, 0 %, 17 MiB
2025/10/07 20:55:30.674, 617.68 W, 100 %, 74759 MiB
2025/10/07 20:55:30.674, 620.76 W, 100 %, 74649 MiB
2025/10/07 20:55:30.675, 606.05 W, 100 %, 74649 MiB
2025/10/07 20:55:30.675, 614.73 W, 100 %, 74649 MiB
2025/10/07 20:55:30.675, 72.06 W, 0 %, 17 MiB
2025/10/07 20:55:30.675, 71.24 W, 0 %, 17 MiB
2025/10/07 20:55:30.675, 71.19 W, 0 %, 17 MiB
2025/10/07 20:55:30.675, 71.11 W, 0 %, 17 MiB
2025/10/07 20:55:30.925, 621.26 W, 100 %, 74759 MiB
2025/10/07 20:55:30.925, 622.12 W, 100 %, 74649 MiB
2025/10/07 20:55:30.925, 609.61 W, 100 %, 74649 MiB
2025/10/07 20:55:30.925, 612.10 W, 100 %, 74649 MiB
2025/10/07 20:55:30.925, 72.13 W, 0 %, 17 MiB
2025/10/07 20:55:30.925, 71.30 W, 0 %, 17 MiB
2025/10/07 20:55:30.925, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:30.925, 71.03 W, 0 %, 17 MiB
2025/10/07 20:55:31.175, 649.53 W, 100 %, 74759 MiB
2025/10/07 20:55:31.175, 639.89 W, 100 %, 74649 MiB
2025/10/07 20:55:31.175, 616.46 W, 100 %, 74649 MiB
2025/10/07 20:55:31.175, 654.86 W, 100 %, 74649 MiB
2025/10/07 20:55:31.175, 72.12 W, 0 %, 17 MiB
2025/10/07 20:55:31.175, 71.30 W, 0 %, 17 MiB
2025/10/07 20:55:31.175, 71.01 W, 0 %, 17 MiB
2025/10/07 20:55:31.175, 70.91 W, 0 %, 17 MiB
2025/10/07 20:55:31.426, 669.02 W, 100 %, 74759 MiB
2025/10/07 20:55:31.426, 676.07 W, 99 %, 74649 MiB
2025/10/07 20:55:31.426, 664.49 W, 100 %, 74649 MiB
2025/10/07 20:55:31.426, 671.32 W, 100 %, 74649 MiB
2025/10/07 20:55:31.426, 72.16 W, 0 %, 17 MiB
2025/10/07 20:55:31.426, 71.32 W, 0 %, 17 MiB
2025/10/07 20:55:31.426, 70.97 W, 0 %, 17 MiB
2025/10/07 20:55:31.426, 70.87 W, 0 %, 17 MiB
2025/10/07 20:55:31.676, 608.79 W, 52 %, 74759 MiB
2025/10/07 20:55:31.676, 619.35 W, 100 %, 74649 MiB
2025/10/07 20:55:31.676, 608.92 W, 52 %, 74649 MiB
2025/10/07 20:55:31.676, 602.67 W, 52 %, 74649 MiB
2025/10/07 20:55:31.676, 72.17 W, 0 %, 17 MiB
2025/10/07 20:55:31.676, 71.33 W, 0 %, 17 MiB
2025/10/07 20:55:31.676, 71.03 W, 0 %, 17 MiB
2025/10/07 20:55:31.676, 70.79 W, 0 %, 17 MiB
2025/10/07 20:55:31.926, 570.75 W, 90 %, 74759 MiB
2025/10/07 20:55:31.926, 574.70 W, 100 %, 74649 MiB
2025/10/07 20:55:31.926, 564.00 W, 90 %, 74649 MiB
2025/10/07 20:55:31.926, 571.74 W, 90 %, 74649 MiB
2025/10/07 20:55:31.926, 72.14 W, 0 %, 17 MiB
2025/10/07 20:55:31.927, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:31.927, 71.10 W, 0 %, 17 MiB
2025/10/07 20:55:31.927, 70.71 W, 0 %, 17 MiB
2025/10/07 20:55:32.177, 519.10 W, 90 %, 74759 MiB
2025/10/07 20:55:32.177, 537.49 W, 78 %, 74649 MiB
2025/10/07 20:55:32.177, 524.20 W, 80 %, 74649 MiB
2025/10/07 20:55:32.177, 521.48 W, 78 %, 74649 MiB
2025/10/07 20:55:32.177, 72.21 W, 0 %, 17 MiB
2025/10/07 20:55:32.177, 71.20 W, 0 %, 17 MiB
2025/10/07 20:55:32.177, 71.16 W, 0 %, 17 MiB
2025/10/07 20:55:32.177, 70.65 W, 0 %, 17 MiB
2025/10/07 20:55:32.427, 532.05 W, 100 %, 74759 MiB
2025/10/07 20:55:32.427, 558.89 W, 100 %, 74649 MiB
2025/10/07 20:55:32.427, 542.17 W, 100 %, 74649 MiB
2025/10/07 20:55:32.427, 535.65 W, 100 %, 74649 MiB
2025/10/07 20:55:32.427, 72.17 W, 0 %, 17 MiB
2025/10/07 20:55:32.427, 71.15 W, 0 %, 17 MiB
2025/10/07 20:55:32.427, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:32.427, 70.60 W, 0 %, 17 MiB
2025/10/07 20:55:32.677, 591.65 W, 100 %, 74759 MiB
2025/10/07 20:55:32.678, 609.74 W, 100 %, 74649 MiB
2025/10/07 20:55:32.678, 592.56 W, 100 %, 74649 MiB
2025/10/07 20:55:32.678, 596.87 W, 100 %, 74649 MiB
2025/10/07 20:55:32.678, 72.29 W, 0 %, 17 MiB
2025/10/07 20:55:32.678, 71.17 W, 0 %, 17 MiB
2025/10/07 20:55:32.678, 71.06 W, 0 %, 17 MiB
2025/10/07 20:55:32.678, 70.48 W, 0 %, 17 MiB
2025/10/07 20:55:32.928, 625.28 W, 100 %, 74759 MiB
2025/10/07 20:55:32.928, 624.97 W, 100 %, 74649 MiB
2025/10/07 20:55:32.928, 622.62 W, 100 %, 74649 MiB
2025/10/07 20:55:32.928, 621.17 W, 100 %, 74649 MiB
2025/10/07 20:55:32.928, 72.36 W, 0 %, 17 MiB
2025/10/07 20:55:32.928, 71.30 W, 0 %, 17 MiB
2025/10/07 20:55:32.928, 71.04 W, 0 %, 17 MiB
2025/10/07 20:55:32.928, 70.41 W, 0 %, 17 MiB
2025/10/07 20:55:33.178, 647.41 W, 100 %, 74759 MiB
2025/10/07 20:55:33.178, 655.21 W, 99 %, 74649 MiB
2025/10/07 20:55:33.178, 652.60 W, 100 %, 74649 MiB
2025/10/07 20:55:33.178, 650.16 W, 100 %, 74649 MiB
2025/10/07 20:55:33.178, 72.37 W, 0 %, 17 MiB
2025/10/07 20:55:33.178, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:33.178, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:33.179, 70.33 W, 0 %, 17 MiB
2025/10/07 20:55:33.429, 653.16 W, 100 %, 74759 MiB
2025/10/07 20:55:33.429, 652.64 W, 100 %, 74649 MiB
2025/10/07 20:55:33.429, 643.63 W, 100 %, 74649 MiB
2025/10/07 20:55:33.429, 644.75 W, 100 %, 74649 MiB
2025/10/07 20:55:33.429, 72.37 W, 0 %, 17 MiB
2025/10/07 20:55:33.429, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:33.429, 71.07 W, 0 %, 17 MiB
2025/10/07 20:55:33.429, 70.29 W, 0 %, 17 MiB
2025/10/07 20:55:33.679, 654.55 W, 100 %, 74759 MiB
2025/10/07 20:55:33.679, 659.90 W, 100 %, 74649 MiB
2025/10/07 20:55:33.679, 653.10 W, 100 %, 74649 MiB
2025/10/07 20:55:33.679, 644.83 W, 100 %, 74649 MiB
2025/10/07 20:55:33.679, 72.24 W, 0 %, 17 MiB
2025/10/07 20:55:33.679, 71.25 W, 0 %, 17 MiB
2025/10/07 20:55:33.679, 71.09 W, 0 %, 17 MiB
2025/10/07 20:55:33.679, 70.24 W, 0 %, 17 MiB
2025/10/07 20:55:33.929, 659.46 W, 100 %, 74759 MiB
2025/10/07 20:55:33.930, 688.28 W, 100 %, 74649 MiB
2025/10/07 20:55:33.930, 667.59 W, 100 %, 74649 MiB
2025/10/07 20:55:33.930, 654.08 W, 100 %, 74649 MiB
2025/10/07 20:55:33.930, 72.20 W, 0 %, 17 MiB
2025/10/07 20:55:33.930, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:33.930, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:33.930, 70.24 W, 0 %, 17 MiB
2025/10/07 20:55:34.180, 688.50 W, 100 %, 74759 MiB
2025/10/07 20:55:34.180, 693.17 W, 100 %, 74649 MiB
2025/10/07 20:55:34.180, 680.73 W, 100 %, 74649 MiB
2025/10/07 20:55:34.180, 679.24 W, 100 %, 74649 MiB
2025/10/07 20:55:34.180, 72.14 W, 0 %, 17 MiB
2025/10/07 20:55:34.180, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:34.180, 70.96 W, 0 %, 17 MiB
2025/10/07 20:55:34.180, 70.13 W, 0 %, 17 MiB
2025/10/07 20:55:34.430, 683.41 W, 100 %, 74759 MiB
2025/10/07 20:55:34.430, 688.81 W, 100 %, 74649 MiB
2025/10/07 20:55:34.430, 683.68 W, 100 %, 74649 MiB
2025/10/07 20:55:34.430, 680.74 W, 100 %, 74649 MiB
2025/10/07 20:55:34.430, 72.18 W, 0 %, 17 MiB
2025/10/07 20:55:34.430, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:34.430, 71.03 W, 0 %, 17 MiB
2025/10/07 20:55:34.430, 70.09 W, 0 %, 17 MiB
2025/10/07 20:55:34.681, 674.64 W, 100 %, 74759 MiB
2025/10/07 20:55:34.681, 685.38 W, 100 %, 74649 MiB
2025/10/07 20:55:34.681, 683.17 W, 100 %, 74649 MiB
2025/10/07 20:55:34.681, 681.31 W, 100 %, 74649 MiB
2025/10/07 20:55:34.681, 72.19 W, 0 %, 17 MiB
2025/10/07 20:55:34.681, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:34.681, 71.17 W, 0 %, 17 MiB
2025/10/07 20:55:34.681, 70.11 W, 0 %, 17 MiB
2025/10/07 20:55:34.931, 667.88 W, 100 %, 74759 MiB
2025/10/07 20:55:34.931, 682.59 W, 100 %, 74649 MiB
2025/10/07 20:55:34.931, 677.47 W, 100 %, 74649 MiB
2025/10/07 20:55:34.931, 678.76 W, 100 %, 74649 MiB
2025/10/07 20:55:34.931, 72.20 W, 0 %, 17 MiB
2025/10/07 20:55:34.931, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:34.931, 71.17 W, 0 %, 17 MiB
2025/10/07 20:55:34.931, 70.12 W, 0 %, 17 MiB
2025/10/07 20:55:35.181, 662.46 W, 100 %, 74759 MiB
2025/10/07 20:55:35.181, 684.09 W, 100 %, 74649 MiB
2025/10/07 20:55:35.181, 672.95 W, 100 %, 74649 MiB
2025/10/07 20:55:35.181, 666.83 W, 100 %, 74649 MiB
2025/10/07 20:55:35.182, 72.26 W, 0 %, 17 MiB
2025/10/07 20:55:35.182, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:35.182, 71.12 W, 0 %, 17 MiB
2025/10/07 20:55:35.182, 70.22 W, 0 %, 17 MiB
2025/10/07 20:55:35.432, 667.56 W, 100 %, 74759 MiB
2025/10/07 20:55:35.432, 681.73 W, 100 %, 74649 MiB
2025/10/07 20:55:35.432, 675.14 W, 100 %, 74649 MiB
2025/10/07 20:55:35.432, 670.65 W, 99 %, 74649 MiB
2025/10/07 20:55:35.432, 72.18 W, 0 %, 17 MiB
2025/10/07 20:55:35.432, 71.24 W, 0 %, 17 MiB
2025/10/07 20:55:35.432, 71.11 W, 0 %, 17 MiB
2025/10/07 20:55:35.432, 70.27 W, 0 %, 17 MiB
2025/10/07 20:55:35.682, 661.45 W, 100 %, 74759 MiB
2025/10/07 20:55:35.682, 676.77 W, 100 %, 74649 MiB
2025/10/07 20:55:35.682, 668.61 W, 97 %, 74649 MiB
2025/10/07 20:55:35.682, 666.76 W, 97 %, 74649 MiB
2025/10/07 20:55:35.682, 72.21 W, 0 %, 17 MiB
2025/10/07 20:55:35.682, 71.22 W, 0 %, 17 MiB
2025/10/07 20:55:35.682, 71.11 W, 0 %, 17 MiB
2025/10/07 20:55:35.682, 70.34 W, 0 %, 17 MiB
2025/10/07 20:55:35.933, 673.73 W, 100 %, 74759 MiB
2025/10/07 20:55:35.933, 685.46 W, 100 %, 74649 MiB
2025/10/07 20:55:35.933, 680.99 W, 100 %, 74649 MiB
2025/10/07 20:55:35.933, 675.65 W, 100 %, 74649 MiB
2025/10/07 20:55:35.933, 72.23 W, 0 %, 17 MiB
2025/10/07 20:55:35.933, 71.27 W, 0 %, 17 MiB
2025/10/07 20:55:35.933, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:35.933, 70.40 W, 0 %, 17 MiB
2025/10/07 20:55:36.183, 681.38 W, 100 %, 74759 MiB
2025/10/07 20:55:36.183, 687.16 W, 100 %, 74649 MiB
2025/10/07 20:55:36.183, 686.43 W, 100 %, 74649 MiB
2025/10/07 20:55:36.183, 683.16 W, 100 %, 74649 MiB
2025/10/07 20:55:36.183, 72.20 W, 0 %, 17 MiB
2025/10/07 20:55:36.183, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:36.183, 71.17 W, 0 %, 17 MiB
2025/10/07 20:55:36.183, 70.49 W, 0 %, 17 MiB
2025/10/07 20:55:36.433, 682.44 W, 100 %, 74759 MiB
2025/10/07 20:55:36.433, 688.77 W, 100 %, 74649 MiB
2025/10/07 20:55:36.433, 683.87 W, 100 %, 74649 MiB
2025/10/07 20:55:36.433, 681.10 W, 100 %, 74649 MiB
2025/10/07 20:55:36.433, 72.24 W, 0 %, 17 MiB
2025/10/07 20:55:36.433, 71.22 W, 0 %, 17 MiB
2025/10/07 20:55:36.434, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:36.434, 70.58 W, 0 %, 17 MiB
2025/10/07 20:55:36.684, 685.16 W, 100 %, 74759 MiB
2025/10/07 20:55:36.684, 694.49 W, 100 %, 74649 MiB
2025/10/07 20:55:36.684, 687.62 W, 100 %, 74649 MiB
2025/10/07 20:55:36.684, 678.85 W, 100 %, 74649 MiB
2025/10/07 20:55:36.684, 72.22 W, 0 %, 17 MiB
2025/10/07 20:55:36.684, 71.25 W, 0 %, 17 MiB
2025/10/07 20:55:36.684, 71.06 W, 0 %, 17 MiB
2025/10/07 20:55:36.684, 70.69 W, 0 %, 17 MiB
2025/10/07 20:55:36.934, 671.16 W, 100 %, 74759 MiB
2025/10/07 20:55:36.934, 680.65 W, 100 %, 74649 MiB
2025/10/07 20:55:36.934, 675.05 W, 100 %, 74649 MiB
2025/10/07 20:55:36.934, 672.30 W, 100 %, 74649 MiB
2025/10/07 20:55:36.934, 72.21 W, 0 %, 17 MiB
2025/10/07 20:55:36.934, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:36.934, 71.03 W, 0 %, 17 MiB
2025/10/07 20:55:36.934, 70.72 W, 0 %, 17 MiB
2025/10/07 20:55:37.184, 642.75 W, 99 %, 74759 MiB
2025/10/07 20:55:37.257, 624.55 W, 99 %, 74649 MiB
2025/10/07 20:55:37.257, 624.78 W, 84 %, 74649 MiB
2025/10/07 20:55:37.265, 598.97 W, 82 %, 74649 MiB
2025/10/07 20:55:37.266, 72.17 W, 0 %, 17 MiB
2025/10/07 20:55:37.266, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:37.266, 71.08 W, 0 %, 17 MiB
2025/10/07 20:55:37.266, 70.81 W, 0 %, 17 MiB
2025/10/07 20:55:37.516, 585.26 W, 92 %, 74733 MiB
2025/10/07 20:55:37.517, 588.23 W, 100 %, 74649 MiB
2025/10/07 20:55:37.517, 586.64 W, 92 %, 74649 MiB
2025/10/07 20:55:37.518, 584.31 W, 92 %, 74649 MiB
2025/10/07 20:55:37.518, 72.25 W, 0 %, 17 MiB
2025/10/07 20:55:37.518, 71.33 W, 0 %, 17 MiB
2025/10/07 20:55:37.518, 71.10 W, 0 %, 17 MiB
2025/10/07 20:55:37.518, 70.83 W, 0 %, 17 MiB
2025/10/07 20:55:37.768, 572.11 W, 100 %, 74750 MiB
2025/10/07 20:55:37.768, 587.64 W, 100 %, 74649 MiB
2025/10/07 20:55:37.768, 584.37 W, 100 %, 74649 MiB
2025/10/07 20:55:37.768, 577.11 W, 100 %, 74649 MiB
2025/10/07 20:55:37.768, 72.23 W, 0 %, 17 MiB
2025/10/07 20:55:37.768, 71.32 W, 0 %, 17 MiB
2025/10/07 20:55:37.768, 71.15 W, 0 %, 17 MiB
2025/10/07 20:55:37.768, 70.84 W, 0 %, 17 MiB
2025/10/07 20:55:38.018, 530.15 W, 100 %, 74750 MiB
2025/10/07 20:55:38.018, 554.47 W, 100 %, 74649 MiB
2025/10/07 20:55:38.018, 552.99 W, 99 %, 74649 MiB
2025/10/07 20:55:38.018, 545.05 W, 100 %, 74649 MiB
2025/10/07 20:55:38.018, 72.18 W, 0 %, 17 MiB
2025/10/07 20:55:38.018, 71.31 W, 0 %, 17 MiB
2025/10/07 20:55:38.018, 71.16 W, 0 %, 17 MiB
2025/10/07 20:55:38.018, 70.91 W, 0 %, 17 MiB
2025/10/07 20:55:38.269, 542.53 W, 100 %, 74750 MiB
2025/10/07 20:55:38.269, 550.16 W, 99 %, 74649 MiB
2025/10/07 20:55:38.269, 538.74 W, 87 %, 74649 MiB
2025/10/07 20:55:38.269, 554.04 W, 87 %, 74649 MiB
2025/10/07 20:55:38.269, 72.26 W, 0 %, 17 MiB
2025/10/07 20:55:38.269, 71.29 W, 0 %, 17 MiB
2025/10/07 20:55:38.269, 71.09 W, 0 %, 17 MiB
2025/10/07 20:55:38.269, 70.95 W, 0 %, 17 MiB
2025/10/07 20:55:38.519, 573.14 W, 100 %, 74750 MiB
2025/10/07 20:55:38.519, 585.05 W, 100 %, 74649 MiB
2025/10/07 20:55:38.519, 585.80 W, 100 %, 74649 MiB
2025/10/07 20:55:38.519, 569.36 W, 100 %, 74649 MiB
2025/10/07 20:55:38.519, 72.21 W, 0 %, 17 MiB
2025/10/07 20:55:38.519, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:38.519, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:38.519, 70.93 W, 0 %, 17 MiB
2025/10/07 20:55:38.769, 592.58 W, 100 %, 74759 MiB
2025/10/07 20:55:38.770, 594.02 W, 100 %, 74649 MiB
2025/10/07 20:55:38.770, 596.70 W, 100 %, 74649 MiB
2025/10/07 20:55:38.770, 588.98 W, 100 %, 74649 MiB
2025/10/07 20:55:38.770, 72.22 W, 0 %, 17 MiB
2025/10/07 20:55:38.770, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:38.770, 71.10 W, 0 %, 17 MiB
2025/10/07 20:55:38.770, 71.03 W, 0 %, 17 MiB
2025/10/07 20:55:39.020, 641.56 W, 100 %, 74759 MiB
2025/10/07 20:55:39.020, 650.45 W, 100 %, 74649 MiB
2025/10/07 20:55:39.020, 652.39 W, 100 %, 74649 MiB
2025/10/07 20:55:39.020, 637.48 W, 100 %, 74649 MiB
2025/10/07 20:55:39.020, 72.25 W, 0 %, 17 MiB
2025/10/07 20:55:39.020, 71.27 W, 0 %, 17 MiB
2025/10/07 20:55:39.020, 71.14 W, 0 %, 17 MiB
2025/10/07 20:55:39.020, 71.04 W, 0 %, 17 MiB
2025/10/07 20:55:39.270, 677.37 W, 100 %, 74759 MiB
2025/10/07 20:55:39.270, 677.37 W, 100 %, 74649 MiB
2025/10/07 20:55:39.270, 682.28 W, 100 %, 74649 MiB
2025/10/07 20:55:39.270, 674.36 W, 100 %, 74649 MiB
2025/10/07 20:55:39.270, 72.17 W, 0 %, 17 MiB
2025/10/07 20:55:39.270, 71.24 W, 0 %, 17 MiB
2025/10/07 20:55:39.270, 71.25 W, 0 %, 17 MiB
2025/10/07 20:55:39.271, 71.11 W, 0 %, 17 MiB
2025/10/07 20:55:39.521, 644.66 W, 100 %, 74759 MiB
2025/10/07 20:55:39.521, 647.55 W, 99 %, 74649 MiB
2025/10/07 20:55:39.521, 640.23 W, 93 %, 74649 MiB
2025/10/07 20:55:39.521, 642.46 W, 93 %, 74649 MiB
2025/10/07 20:55:39.521, 72.14 W, 0 %, 17 MiB
2025/10/07 20:55:39.521, 71.21 W, 0 %, 17 MiB
2025/10/07 20:55:39.521, 71.19 W, 0 %, 17 MiB
2025/10/07 20:55:39.521, 71.20 W, 0 %, 17 MiB
2025/10/07 20:55:39.771, 648.13 W, 100 %, 74759 MiB
2025/10/07 20:55:39.771, 652.99 W, 100 %, 74649 MiB
2025/10/07 20:55:39.771, 643.67 W, 100 %, 74649 MiB
2025/10/07 20:55:39.771, 642.53 W, 100 %, 74649 MiB
2025/10/07 20:55:39.771, 72.13 W, 0 %, 17 MiB
2025/10/07 20:55:39.771, 71.24 W, 0 %, 17 MiB
2025/10/07 20:55:39.771, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:39.771, 71.23 W, 0 %, 17 MiB
2025/10/07 20:55:40.021, 636.96 W, 100 %, 74759 MiB
2025/10/07 20:55:40.021, 642.48 W, 100 %, 74649 MiB
2025/10/07 20:55:40.022, 633.09 W, 100 %, 74649 MiB
2025/10/07 20:55:40.022, 632.35 W, 100 %, 74649 MiB
2025/10/07 20:55:40.022, 72.14 W, 0 %, 17 MiB
2025/10/07 20:55:40.022, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:40.022, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:40.022, 71.25 W, 0 %, 17 MiB
2025/10/07 20:55:40.272, 638.60 W, 100 %, 74759 MiB
2025/10/07 20:55:40.272, 653.01 W, 98 %, 74649 MiB
2025/10/07 20:55:40.272, 639.10 W, 100 %, 74649 MiB
2025/10/07 20:55:40.272, 636.94 W, 100 %, 74649 MiB
2025/10/07 20:55:40.272, 72.25 W, 0 %, 17 MiB
2025/10/07 20:55:40.272, 71.21 W, 0 %, 17 MiB
2025/10/07 20:55:40.272, 71.04 W, 0 %, 17 MiB
2025/10/07 20:55:40.272, 71.28 W, 0 %, 17 MiB
2025/10/07 20:55:40.522, 676.03 W, 100 %, 74759 MiB
2025/10/07 20:55:40.522, 688.03 W, 100 %, 74649 MiB
2025/10/07 20:55:40.522, 676.61 W, 100 %, 74649 MiB
2025/10/07 20:55:40.522, 675.21 W, 100 %, 74649 MiB
2025/10/07 20:55:40.522, 72.24 W, 0 %, 17 MiB
2025/10/07 20:55:40.522, 71.22 W, 0 %, 17 MiB
2025/10/07 20:55:40.522, 71.09 W, 0 %, 17 MiB
2025/10/07 20:55:40.522, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:40.773, 624.79 W, 100 %, 74759 MiB
2025/10/07 20:55:40.773, 648.83 W, 100 %, 74649 MiB
2025/10/07 20:55:40.773, 655.96 W, 100 %, 74649 MiB
2025/10/07 20:55:40.773, 615.62 W, 100 %, 74649 MiB
2025/10/07 20:55:40.773, 72.23 W, 0 %, 17 MiB
2025/10/07 20:55:40.773, 71.18 W, 0 %, 17 MiB
2025/10/07 20:55:40.773, 71.15 W, 0 %, 17 MiB
2025/10/07 20:55:40.773, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:41.023, 585.35 W, 24 %, 74759 MiB
2025/10/07 20:55:41.023, 591.20 W, 16 %, 74649 MiB
2025/10/07 20:55:41.023, 593.42 W, 100 %, 74649 MiB
2025/10/07 20:55:41.023, 583.33 W, 60 %, 74649 MiB
2025/10/07 20:55:41.023, 72.24 W, 0 %, 17 MiB
2025/10/07 20:55:41.023, 71.23 W, 0 %, 17 MiB
2025/10/07 20:55:41.023, 71.12 W, 0 %, 17 MiB
2025/10/07 20:55:41.023, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:41.273, 599.91 W, 100 %, 74759 MiB
2025/10/07 20:55:41.273, 593.67 W, 100 %, 74649 MiB
2025/10/07 20:55:41.273, 598.51 W, 100 %, 74649 MiB
2025/10/07 20:55:41.273, 590.89 W, 100 %, 74649 MiB
2025/10/07 20:55:41.274, 72.22 W, 0 %, 17 MiB
2025/10/07 20:55:41.274, 71.23 W, 0 %, 17 MiB
2025/10/07 20:55:41.274, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:41.274, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:41.524, 557.36 W, 99 %, 74759 MiB
2025/10/07 20:55:41.524, 547.73 W, 99 %, 74649 MiB
2025/10/07 20:55:41.524, 551.66 W, 99 %, 74649 MiB
2025/10/07 20:55:41.524, 549.08 W, 99 %, 74649 MiB
2025/10/07 20:55:41.524, 72.16 W, 0 %, 17 MiB
2025/10/07 20:55:41.524, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:41.524, 71.05 W, 0 %, 17 MiB
2025/10/07 20:55:41.524, 71.26 W, 0 %, 17 MiB
2025/10/07 20:55:41.774, 561.68 W, 99 %, 74759 MiB
2025/10/07 20:55:41.774, 565.94 W, 100 %, 74649 MiB
2025/10/07 20:55:41.774, 552.99 W, 99 %, 74649 MiB
2025/10/07 20:55:41.774, 561.83 W, 99 %, 74649 MiB
2025/10/07 20:55:41.774, 72.15 W, 0 %, 17 MiB
2025/10/07 20:55:41.774, 71.30 W, 0 %, 17 MiB
2025/10/07 20:55:41.774, 71.15 W, 0 %, 17 MiB
2025/10/07 20:55:41.774, 71.20 W, 0 %, 17 MiB
2025/10/07 20:55:42.024, 584.56 W, 100 %, 74759 MiB
2025/10/07 20:55:42.025, 581.36 W, 100 %, 74649 MiB
2025/10/07 20:55:42.025, 576.18 W, 99 %, 74649 MiB
2025/10/07 20:55:42.025, 586.56 W, 100 %, 74649 MiB
2025/10/07 20:55:42.025, 72.17 W, 0 %, 17 MiB
2025/10/07 20:55:42.025, 71.35 W, 0 %, 17 MiB
2025/10/07 20:55:42.025, 71.17 W, 0 %, 17 MiB
2025/10/07 20:55:42.025, 71.15 W, 0 %, 17 MiB
2025/10/07 20:55:42.275, 540.43 W, 99 %, 74759 MiB
2025/10/07 20:55:42.275, 556.89 W, 48 %, 74649 MiB
2025/10/07 20:55:42.275, 540.70 W, 100 %, 74649 MiB
2025/10/07 20:55:42.275, 545.23 W, 100 %, 74649 MiB
