timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:53:20.236, 456.51 W, 96 %, 74625 MiB
2025/05/27 09:53:20.236, 456.49 W, 96 %, 74625 MiB
2025/05/27 09:53:20.236, 71.75 W, 0 %, 17 MiB
2025/05/27 09:53:20.236, 71.95 W, 0 %, 17 MiB
2025/05/27 09:53:20.236, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:20.236, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:20.486, 451.63 W, 96 %, 74638 MiB
2025/05/27 09:53:20.486, 466.39 W, 96 %, 74625 MiB
2025/05/27 09:53:20.486, 456.70 W, 96 %, 74625 MiB
2025/05/27 09:53:20.486, 457.44 W, 95 %, 74625 MiB
2025/05/27 09:53:20.486, 71.71 W, 0 %, 17 MiB
2025/05/27 09:53:20.486, 71.97 W, 0 %, 17 MiB
2025/05/27 09:53:20.505, 68.28 W, 0 %, 17 MiB
2025/05/27 09:53:20.505, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:20.755, 452.48 W, 96 %, 74638 MiB
2025/05/27 09:53:20.755, 465.88 W, 95 %, 74625 MiB
2025/05/27 09:53:20.755, 456.83 W, 96 %, 74625 MiB
2025/05/27 09:53:20.755, 458.03 W, 95 %, 74625 MiB
2025/05/27 09:53:20.755, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:20.755, 71.92 W, 0 %, 17 MiB
2025/05/27 09:53:20.755, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:20.755, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:21.006, 452.99 W, 96 %, 74638 MiB
2025/05/27 09:53:21.006, 465.71 W, 95 %, 74625 MiB
2025/05/27 09:53:21.006, 456.73 W, 96 %, 74625 MiB
2025/05/27 09:53:21.006, 457.48 W, 96 %, 74625 MiB
2025/05/27 09:53:21.006, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:21.006, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:21.006, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:21.006, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:21.256, 452.23 W, 96 %, 74638 MiB
2025/05/27 09:53:21.256, 466.72 W, 96 %, 74625 MiB
2025/05/27 09:53:21.256, 456.74 W, 96 %, 74625 MiB
2025/05/27 09:53:21.256, 457.39 W, 96 %, 74625 MiB
2025/05/27 09:53:21.256, 71.69 W, 0 %, 17 MiB
2025/05/27 09:53:21.256, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:21.256, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:21.256, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:21.506, 452.95 W, 96 %, 74638 MiB
2025/05/27 09:53:21.506, 467.18 W, 96 %, 74625 MiB
2025/05/27 09:53:21.506, 456.53 W, 96 %, 74625 MiB
2025/05/27 09:53:21.506, 457.99 W, 96 %, 74625 MiB
2025/05/27 09:53:21.506, 71.75 W, 0 %, 17 MiB
2025/05/27 09:53:21.506, 71.94 W, 0 %, 17 MiB
2025/05/27 09:53:21.507, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:21.507, 70.04 W, 0 %, 17 MiB
2025/05/27 09:53:21.757, 452.56 W, 96 %, 74638 MiB
2025/05/27 09:53:21.825, 466.62 W, 95 %, 74625 MiB
2025/05/27 09:53:21.825, 456.61 W, 96 %, 74625 MiB
2025/05/27 09:53:21.826, 458.33 W, 95 %, 74625 MiB
2025/05/27 09:53:21.826, 71.70 W, 0 %, 17 MiB
2025/05/27 09:53:21.826, 71.99 W, 0 %, 17 MiB
2025/05/27 09:53:21.826, 68.27 W, 0 %, 17 MiB
2025/05/27 09:53:21.826, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:22.077, 451.87 W, 96 %, 74612 MiB
2025/05/27 09:53:22.077, 466.28 W, 95 %, 74625 MiB
2025/05/27 09:53:22.078, 456.33 W, 96 %, 74625 MiB
2025/05/27 09:53:22.078, 457.96 W, 95 %, 74625 MiB
2025/05/27 09:53:22.078, 71.71 W, 0 %, 17 MiB
2025/05/27 09:53:22.079, 71.95 W, 0 %, 17 MiB
2025/05/27 09:53:22.079, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:22.079, 70.04 W, 0 %, 17 MiB
2025/05/27 09:53:22.329, 449.17 W, 96 %, 74629 MiB
2025/05/27 09:53:22.329, 461.85 W, 95 %, 74625 MiB
2025/05/27 09:53:22.329, 453.21 W, 96 %, 74625 MiB
2025/05/27 09:53:22.329, 454.44 W, 95 %, 74625 MiB
2025/05/27 09:53:22.329, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:22.329, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:22.329, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:22.329, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:22.580, 447.82 W, 96 %, 74629 MiB
2025/05/27 09:53:22.580, 460.89 W, 96 %, 74625 MiB
2025/05/27 09:53:22.580, 452.77 W, 96 %, 74625 MiB
2025/05/27 09:53:22.580, 452.54 W, 96 %, 74625 MiB
2025/05/27 09:53:22.580, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:22.580, 71.91 W, 0 %, 17 MiB
2025/05/27 09:53:22.580, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:22.580, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:22.830, 447.20 W, 96 %, 74629 MiB
2025/05/27 09:53:22.830, 461.67 W, 96 %, 74625 MiB
2025/05/27 09:53:22.830, 453.72 W, 96 %, 74625 MiB
2025/05/27 09:53:22.830, 451.95 W, 96 %, 74625 MiB
2025/05/27 09:53:22.830, 71.76 W, 0 %, 17 MiB
2025/05/27 09:53:22.830, 71.98 W, 0 %, 17 MiB
2025/05/27 09:53:22.830, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:22.830, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:23.080, 447.31 W, 96 %, 74629 MiB
2025/05/27 09:53:23.080, 462.83 W, 94 %, 74625 MiB
2025/05/27 09:53:23.080, 452.92 W, 96 %, 74625 MiB
2025/05/27 09:53:23.080, 451.90 W, 95 %, 74625 MiB
2025/05/27 09:53:23.080, 71.71 W, 0 %, 17 MiB
2025/05/27 09:53:23.080, 71.94 W, 0 %, 17 MiB
2025/05/27 09:53:23.080, 68.27 W, 0 %, 17 MiB
2025/05/27 09:53:23.080, 69.98 W, 0 %, 17 MiB
2025/05/27 09:53:23.331, 449.61 W, 97 %, 74638 MiB
2025/05/27 09:53:23.331, 462.91 W, 96 %, 74625 MiB
2025/05/27 09:53:23.331, 454.90 W, 96 %, 74625 MiB
2025/05/27 09:53:23.331, 452.27 W, 96 %, 74625 MiB
2025/05/27 09:53:23.331, 71.76 W, 0 %, 17 MiB
2025/05/27 09:53:23.331, 72.00 W, 0 %, 17 MiB
2025/05/27 09:53:23.331, 68.26 W, 0 %, 17 MiB
2025/05/27 09:53:23.331, 69.99 W, 0 %, 17 MiB
2025/05/27 09:53:23.581, 450.80 W, 96 %, 74638 MiB
2025/05/27 09:53:23.581, 464.62 W, 95 %, 74625 MiB
2025/05/27 09:53:23.581, 455.32 W, 96 %, 74625 MiB
2025/05/27 09:53:23.581, 454.40 W, 95 %, 74625 MiB
2025/05/27 09:53:23.581, 71.68 W, 0 %, 17 MiB
2025/05/27 09:53:23.581, 72.01 W, 0 %, 17 MiB
2025/05/27 09:53:23.581, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:23.581, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:23.831, 451.18 W, 96 %, 74638 MiB
2025/05/27 09:53:23.831, 463.99 W, 95 %, 74625 MiB
2025/05/27 09:53:23.831, 455.05 W, 96 %, 74625 MiB
2025/05/27 09:53:23.832, 454.45 W, 96 %, 74625 MiB
2025/05/27 09:53:23.832, 71.75 W, 0 %, 17 MiB
2025/05/27 09:53:23.832, 71.97 W, 0 %, 17 MiB
2025/05/27 09:53:23.832, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:23.832, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:24.082, 451.94 W, 96 %, 74638 MiB
2025/05/27 09:53:24.082, 464.36 W, 96 %, 74625 MiB
2025/05/27 09:53:24.082, 456.31 W, 96 %, 74625 MiB
2025/05/27 09:53:24.082, 455.39 W, 96 %, 74625 MiB
2025/05/27 09:53:24.082, 71.69 W, 0 %, 17 MiB
2025/05/27 09:53:24.082, 71.98 W, 0 %, 17 MiB
2025/05/27 09:53:24.082, 68.20 W, 0 %, 17 MiB
2025/05/27 09:53:24.082, 70.04 W, 0 %, 17 MiB
2025/05/27 09:53:24.332, 453.19 W, 96 %, 74638 MiB
2025/05/27 09:53:24.332, 466.64 W, 96 %, 74625 MiB
2025/05/27 09:53:24.332, 457.31 W, 96 %, 74625 MiB
2025/05/27 09:53:24.332, 458.12 W, 96 %, 74625 MiB
2025/05/27 09:53:24.332, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:24.332, 71.92 W, 0 %, 17 MiB
2025/05/27 09:53:24.332, 68.21 W, 0 %, 17 MiB
2025/05/27 09:53:24.332, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:24.582, 452.61 W, 96 %, 74638 MiB
2025/05/27 09:53:24.583, 464.44 W, 96 %, 74625 MiB
2025/05/27 09:53:24.583, 456.41 W, 96 %, 74625 MiB
2025/05/27 09:53:24.583, 456.32 W, 95 %, 74625 MiB
2025/05/27 09:53:24.583, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:24.583, 71.95 W, 0 %, 17 MiB
2025/05/27 09:53:24.583, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:24.583, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:24.833, 450.90 W, 96 %, 74638 MiB
2025/05/27 09:53:24.833, 462.46 W, 95 %, 74625 MiB
2025/05/27 09:53:24.833, 453.93 W, 95 %, 74625 MiB
2025/05/27 09:53:24.833, 453.42 W, 96 %, 74625 MiB
2025/05/27 09:53:24.833, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:24.833, 71.92 W, 0 %, 17 MiB
2025/05/27 09:53:24.833, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:24.833, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:25.083, 448.62 W, 96 %, 74638 MiB
2025/05/27 09:53:25.083, 461.51 W, 95 %, 74625 MiB
2025/05/27 09:53:25.083, 452.22 W, 96 %, 74625 MiB
2025/05/27 09:53:25.083, 451.16 W, 95 %, 74625 MiB
2025/05/27 09:53:25.083, 71.77 W, 0 %, 17 MiB
2025/05/27 09:53:25.083, 71.91 W, 0 %, 17 MiB
2025/05/27 09:53:25.083, 68.28 W, 0 %, 17 MiB
2025/05/27 09:53:25.083, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:25.334, 446.44 W, 96 %, 74638 MiB
2025/05/27 09:53:25.334, 459.77 W, 95 %, 74625 MiB
2025/05/27 09:53:25.334, 449.82 W, 96 %, 74625 MiB
2025/05/27 09:53:25.334, 449.73 W, 96 %, 74625 MiB
2025/05/27 09:53:25.334, 71.70 W, 0 %, 17 MiB
2025/05/27 09:53:25.334, 71.97 W, 0 %, 17 MiB
2025/05/27 09:53:25.334, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:25.334, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:25.584, 445.69 W, 96 %, 74638 MiB
2025/05/27 09:53:25.584, 460.05 W, 96 %, 74625 MiB
2025/05/27 09:53:25.584, 449.34 W, 96 %, 74625 MiB
2025/05/27 09:53:25.584, 449.54 W, 96 %, 74625 MiB
2025/05/27 09:53:25.584, 71.77 W, 0 %, 17 MiB
2025/05/27 09:53:25.584, 71.94 W, 0 %, 17 MiB
2025/05/27 09:53:25.584, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:25.584, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:25.834, 446.11 W, 97 %, 74638 MiB
2025/05/27 09:53:25.834, 461.06 W, 96 %, 74625 MiB
2025/05/27 09:53:25.835, 450.17 W, 96 %, 74625 MiB
2025/05/27 09:53:25.835, 451.67 W, 96 %, 74625 MiB
2025/05/27 09:53:25.835, 71.73 W, 0 %, 17 MiB
2025/05/27 09:53:25.835, 71.99 W, 0 %, 17 MiB
2025/05/27 09:53:25.835, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:25.835, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:26.085, 447.70 W, 96 %, 74638 MiB
2025/05/27 09:53:26.085, 463.46 W, 95 %, 74625 MiB
2025/05/27 09:53:26.085, 451.49 W, 96 %, 74625 MiB
2025/05/27 09:53:26.085, 452.72 W, 96 %, 74625 MiB
2025/05/27 09:53:26.085, 71.81 W, 0 %, 17 MiB
2025/05/27 09:53:26.085, 71.99 W, 0 %, 17 MiB
2025/05/27 09:53:26.085, 68.26 W, 0 %, 17 MiB
2025/05/27 09:53:26.085, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:26.335, 449.00 W, 96 %, 74638 MiB
2025/05/27 09:53:26.335, 464.99 W, 95 %, 74625 MiB
2025/05/27 09:53:26.335, 454.23 W, 96 %, 74625 MiB
2025/05/27 09:53:26.335, 454.23 W, 96 %, 74625 MiB
2025/05/27 09:53:26.335, 71.80 W, 0 %, 17 MiB
2025/05/27 09:53:26.335, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:26.335, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:26.335, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:26.586, 451.68 W, 96 %, 74638 MiB
2025/05/27 09:53:26.586, 468.08 W, 95 %, 74625 MiB
2025/05/27 09:53:26.586, 455.38 W, 96 %, 74625 MiB
2025/05/27 09:53:26.586, 456.59 W, 96 %, 74625 MiB
2025/05/27 09:53:26.586, 71.82 W, 0 %, 17 MiB
2025/05/27 09:53:26.586, 71.96 W, 0 %, 17 MiB
2025/05/27 09:53:26.586, 68.28 W, 0 %, 17 MiB
2025/05/27 09:53:26.586, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:26.836, 448.21 W, 96 %, 74638 MiB
2025/05/27 09:53:26.836, 464.40 W, 96 %, 74625 MiB
2025/05/27 09:53:26.836, 452.56 W, 96 %, 74625 MiB
2025/05/27 09:53:26.836, 453.90 W, 96 %, 74625 MiB
2025/05/27 09:53:26.836, 71.79 W, 0 %, 17 MiB
2025/05/27 09:53:26.836, 71.89 W, 0 %, 17 MiB
2025/05/27 09:53:26.836, 68.27 W, 0 %, 17 MiB
2025/05/27 09:53:26.836, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:27.086, 442.27 W, 96 %, 74638 MiB
2025/05/27 09:53:27.086, 457.16 W, 95 %, 74625 MiB
2025/05/27 09:53:27.086, 448.05 W, 96 %, 74625 MiB
2025/05/27 09:53:27.086, 449.55 W, 95 %, 74625 MiB
2025/05/27 09:53:27.086, 71.78 W, 0 %, 17 MiB
2025/05/27 09:53:27.086, 71.90 W, 0 %, 17 MiB
2025/05/27 09:53:27.086, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:27.086, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:27.337, 439.01 W, 97 %, 74638 MiB
2025/05/27 09:53:27.337, 451.82 W, 96 %, 74625 MiB
2025/05/27 09:53:27.337, 438.91 W, 93 %, 74625 MiB
2025/05/27 09:53:27.337, 446.75 W, 96 %, 74625 MiB
2025/05/27 09:53:27.337, 71.75 W, 0 %, 17 MiB
2025/05/27 09:53:27.337, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:27.337, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:27.337, 70.03 W, 0 %, 17 MiB
2025/05/27 09:53:27.587, 350.63 W, 0 %, 74638 MiB
2025/05/27 09:53:27.587, 360.49 W, 0 %, 74625 MiB
2025/05/27 09:53:27.587, 374.37 W, 0 %, 74625 MiB
2025/05/27 09:53:27.587, 359.24 W, 0 %, 74625 MiB
2025/05/27 09:53:27.587, 71.73 W, 0 %, 17 MiB
2025/05/27 09:53:27.587, 71.90 W, 0 %, 17 MiB
2025/05/27 09:53:27.587, 68.26 W, 0 %, 17 MiB
2025/05/27 09:53:27.587, 70.02 W, 0 %, 17 MiB
2025/05/27 09:53:27.837, 291.70 W, 0 %, 74638 MiB
2025/05/27 09:53:27.837, 300.05 W, 0 %, 74625 MiB
2025/05/27 09:53:27.837, 281.58 W, 0 %, 74625 MiB
2025/05/27 09:53:27.838, 295.62 W, 0 %, 74625 MiB
2025/05/27 09:53:27.838, 71.76 W, 0 %, 17 MiB
2025/05/27 09:53:27.838, 71.99 W, 0 %, 17 MiB
2025/05/27 09:53:27.838, 68.32 W, 0 %, 17 MiB
2025/05/27 09:53:27.838, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:28.088, 200.33 W, 0 %, 74638 MiB
2025/05/27 09:53:28.088, 205.51 W, 0 %, 74625 MiB
2025/05/27 09:53:28.088, 215.82 W, 0 %, 74625 MiB
2025/05/27 09:53:28.088, 200.02 W, 0 %, 74625 MiB
2025/05/27 09:53:28.088, 71.67 W, 0 %, 17 MiB
2025/05/27 09:53:28.088, 71.96 W, 0 %, 17 MiB
2025/05/27 09:53:28.088, 68.31 W, 0 %, 17 MiB
2025/05/27 09:53:28.088, 69.97 W, 0 %, 17 MiB
2025/05/27 09:53:28.338, 138.47 W, 0 %, 74638 MiB
2025/05/27 09:53:28.338, 143.46 W, 0 %, 74625 MiB
2025/05/27 09:53:28.338, 127.61 W, 0 %, 74625 MiB
2025/05/27 09:53:28.338, 141.45 W, 0 %, 74625 MiB
2025/05/27 09:53:28.338, 71.77 W, 0 %, 17 MiB
2025/05/27 09:53:28.338, 71.96 W, 0 %, 17 MiB
2025/05/27 09:53:28.338, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:28.338, 69.98 W, 0 %, 17 MiB
2025/05/27 09:53:28.588, 120.25 W, 0 %, 74638 MiB
2025/05/27 09:53:28.589, 125.11 W, 0 %, 74625 MiB
2025/05/27 09:53:28.589, 121.67 W, 0 %, 74625 MiB
2025/05/27 09:53:28.589, 122.00 W, 0 %, 74625 MiB
2025/05/27 09:53:28.589, 71.68 W, 0 %, 17 MiB
2025/05/27 09:53:28.589, 71.99 W, 0 %, 17 MiB
2025/05/27 09:53:28.589, 68.32 W, 0 %, 17 MiB
2025/05/27 09:53:28.589, 69.97 W, 0 %, 17 MiB
2025/05/27 09:53:28.839, 120.08 W, 0 %, 74638 MiB
2025/05/27 09:53:28.839, 124.91 W, 0 %, 74625 MiB
2025/05/27 09:53:28.839, 121.32 W, 0 %, 74625 MiB
2025/05/27 09:53:28.839, 121.81 W, 0 %, 74625 MiB
2025/05/27 09:53:28.839, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:28.839, 71.92 W, 0 %, 17 MiB
2025/05/27 09:53:28.839, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:28.839, 69.98 W, 0 %, 17 MiB
2025/05/27 09:53:29.089, 119.89 W, 0 %, 74638 MiB
2025/05/27 09:53:29.089, 124.70 W, 0 %, 74625 MiB
2025/05/27 09:53:29.089, 121.19 W, 0 %, 74625 MiB
2025/05/27 09:53:29.089, 121.53 W, 0 %, 74625 MiB
2025/05/27 09:53:29.089, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:29.089, 71.95 W, 0 %, 17 MiB
2025/05/27 09:53:29.089, 68.27 W, 0 %, 17 MiB
2025/05/27 09:53:29.089, 69.98 W, 0 %, 17 MiB
2025/05/27 09:53:29.340, 119.77 W, 0 %, 74638 MiB
2025/05/27 09:53:29.340, 124.59 W, 0 %, 74625 MiB
2025/05/27 09:53:29.340, 121.03 W, 0 %, 74625 MiB
2025/05/27 09:53:29.340, 121.43 W, 0 %, 74625 MiB
2025/05/27 09:53:29.340, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:29.340, 71.91 W, 0 %, 17 MiB
2025/05/27 09:53:29.340, 68.32 W, 0 %, 17 MiB
2025/05/27 09:53:29.340, 69.98 W, 0 %, 17 MiB
2025/05/27 09:53:29.590, 119.64 W, 0 %, 74638 MiB
2025/05/27 09:53:29.590, 124.42 W, 0 %, 74625 MiB
2025/05/27 09:53:29.590, 120.92 W, 0 %, 74625 MiB
2025/05/27 09:53:29.590, 121.30 W, 0 %, 74625 MiB
2025/05/27 09:53:29.590, 71.73 W, 0 %, 17 MiB
2025/05/27 09:53:29.590, 71.89 W, 0 %, 17 MiB
2025/05/27 09:53:29.590, 68.28 W, 0 %, 17 MiB
2025/05/27 09:53:29.590, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:29.840, 119.53 W, 0 %, 74638 MiB
2025/05/27 09:53:29.840, 124.31 W, 0 %, 74625 MiB
2025/05/27 09:53:29.840, 120.81 W, 0 %, 74625 MiB
2025/05/27 09:53:29.840, 121.18 W, 0 %, 74625 MiB
2025/05/27 09:53:29.840, 71.66 W, 0 %, 17 MiB
2025/05/27 09:53:29.840, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:29.840, 68.28 W, 0 %, 17 MiB
2025/05/27 09:53:29.841, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:30.091, 119.39 W, 0 %, 74638 MiB
2025/05/27 09:53:30.091, 124.18 W, 0 %, 74625 MiB
2025/05/27 09:53:30.091, 120.73 W, 0 %, 74625 MiB
2025/05/27 09:53:30.091, 121.09 W, 0 %, 74625 MiB
2025/05/27 09:53:30.091, 71.72 W, 0 %, 17 MiB
2025/05/27 09:53:30.091, 71.90 W, 0 %, 17 MiB
2025/05/27 09:53:30.091, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:30.091, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:30.341, 119.33 W, 0 %, 74638 MiB
2025/05/27 09:53:30.341, 124.09 W, 0 %, 74625 MiB
2025/05/27 09:53:30.341, 120.61 W, 0 %, 74625 MiB
2025/05/27 09:53:30.341, 121.03 W, 0 %, 74625 MiB
2025/05/27 09:53:30.341, 71.64 W, 0 %, 17 MiB
2025/05/27 09:53:30.341, 71.94 W, 0 %, 17 MiB
2025/05/27 09:53:30.341, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:30.341, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:30.591, 119.22 W, 0 %, 74638 MiB
2025/05/27 09:53:30.591, 124.00 W, 0 %, 74625 MiB
2025/05/27 09:53:30.591, 120.55 W, 0 %, 74625 MiB
2025/05/27 09:53:30.592, 120.92 W, 0 %, 74625 MiB
2025/05/27 09:53:30.592, 71.73 W, 0 %, 17 MiB
2025/05/27 09:53:30.592, 71.96 W, 0 %, 17 MiB
2025/05/27 09:53:30.594, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:30.594, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:30.844, 119.18 W, 0 %, 74638 MiB
2025/05/27 09:53:30.844, 123.82 W, 0 %, 74625 MiB
2025/05/27 09:53:30.844, 120.48 W, 0 %, 74625 MiB
2025/05/27 09:53:30.844, 120.81 W, 0 %, 74625 MiB
2025/05/27 09:53:30.844, 71.70 W, 0 %, 17 MiB
2025/05/27 09:53:30.844, 71.96 W, 0 %, 17 MiB
2025/05/27 09:53:30.844, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:30.844, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:31.094, 119.07 W, 0 %, 74638 MiB
2025/05/27 09:53:31.094, 123.55 W, 0 %, 74625 MiB
2025/05/27 09:53:31.094, 120.42 W, 0 %, 74625 MiB
2025/05/27 09:53:31.094, 120.73 W, 0 %, 74625 MiB
2025/05/27 09:53:31.094, 71.76 W, 0 %, 17 MiB
2025/05/27 09:53:31.094, 71.97 W, 0 %, 17 MiB
2025/05/27 09:53:31.094, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:31.094, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:31.345, 119.00 W, 0 %, 74638 MiB
2025/05/27 09:53:31.345, 123.38 W, 0 %, 74625 MiB
2025/05/27 09:53:31.345, 120.36 W, 0 %, 74625 MiB
2025/05/27 09:53:31.345, 120.66 W, 0 %, 74625 MiB
2025/05/27 09:53:31.345, 71.77 W, 0 %, 17 MiB
2025/05/27 09:53:31.345, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:31.345, 68.27 W, 0 %, 17 MiB
2025/05/27 09:53:31.345, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:31.595, 118.94 W, 0 %, 74638 MiB
2025/05/27 09:53:31.595, 123.13 W, 0 %, 74625 MiB
2025/05/27 09:53:31.595, 120.29 W, 0 %, 74625 MiB
2025/05/27 09:53:31.595, 120.56 W, 0 %, 74625 MiB
2025/05/27 09:53:31.595, 71.77 W, 0 %, 17 MiB
2025/05/27 09:53:31.595, 71.93 W, 0 %, 17 MiB
2025/05/27 09:53:31.595, 68.29 W, 0 %, 17 MiB
2025/05/27 09:53:31.595, 69.99 W, 0 %, 17 MiB
2025/05/27 09:53:31.845, 118.89 W, 0 %, 74638 MiB
2025/05/27 09:53:31.845, 123.10 W, 0 %, 74625 MiB
2025/05/27 09:53:31.845, 120.19 W, 0 %, 74625 MiB
2025/05/27 09:53:31.845, 120.53 W, 0 %, 74625 MiB
2025/05/27 09:53:31.845, 71.76 W, 0 %, 17 MiB
2025/05/27 09:53:31.846, 71.90 W, 0 %, 17 MiB
2025/05/27 09:53:31.846, 68.25 W, 0 %, 17 MiB
2025/05/27 09:53:31.846, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:32.096, 118.85 W, 0 %, 74638 MiB
2025/05/27 09:53:32.096, 123.03 W, 0 %, 74625 MiB
2025/05/27 09:53:32.096, 120.15 W, 0 %, 74625 MiB
2025/05/27 09:53:32.096, 120.45 W, 0 %, 74625 MiB
2025/05/27 09:53:32.096, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:32.096, 71.89 W, 0 %, 17 MiB
2025/05/27 09:53:32.096, 68.24 W, 0 %, 17 MiB
2025/05/27 09:53:32.096, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:32.346, 118.84 W, 0 %, 74638 MiB
2025/05/27 09:53:32.346, 122.96 W, 0 %, 74625 MiB
2025/05/27 09:53:32.346, 120.08 W, 0 %, 74625 MiB
2025/05/27 09:53:32.346, 120.38 W, 0 %, 74625 MiB
2025/05/27 09:53:32.346, 71.74 W, 0 %, 17 MiB
2025/05/27 09:53:32.346, 71.95 W, 0 %, 17 MiB
2025/05/27 09:53:32.346, 68.23 W, 0 %, 17 MiB
2025/05/27 09:53:32.346, 70.00 W, 0 %, 17 MiB
2025/05/27 09:53:32.596, 118.78 W, 0 %, 74638 MiB
2025/05/27 09:53:32.596, 122.85 W, 0 %, 74625 MiB
2025/05/27 09:53:32.596, 120.07 W, 0 %, 74625 MiB
2025/05/27 09:53:32.597, 120.31 W, 0 %, 74625 MiB
2025/05/27 09:53:32.597, 71.70 W, 0 %, 17 MiB
2025/05/27 09:53:32.597, 71.91 W, 0 %, 17 MiB
2025/05/27 09:53:32.597, 68.21 W, 0 %, 17 MiB
2025/05/27 09:53:32.597, 70.01 W, 0 %, 17 MiB
2025/05/27 09:53:32.847, 160.56 W, 0 %, 74638 MiB
2025/05/27 09:53:32.847, 166.55 W, 0 %, 74625 MiB
2025/05/27 09:53:32.847, 175.70 W, 64 %, 74625 MiB
2025/05/27 09:53:32.847, 161.29 W, 0 %, 74625 MiB
2025/05/27 09:53:32.847, 71.79 W, 0 %, 17 MiB
2025/05/27 09:53:32.847, 71.98 W, 0 %, 17 MiB
