timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:28:19.751, 522.42 W, 100 %, 74763 MiB
2025/10/23 14:28:19.751, 70.36 W, 0 %, 17 MiB
2025/10/23 14:28:19.751, 70.80 W, 0 %, 17 MiB
2025/10/23 14:28:19.751, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:19.752, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:19.752, 72.94 W, 0 %, 17 MiB
2025/10/23 14:28:19.752, 70.63 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 536.33 W, 100 %, 74876 MiB
2025/10/23 14:28:20.002, 525.61 W, 100 %, 74763 MiB
2025/10/23 14:28:20.002, 70.36 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 70.81 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 72.77 W, 0 %, 17 MiB
2025/10/23 14:28:20.002, 70.72 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 543.65 W, 100 %, 74876 MiB
2025/10/23 14:28:20.252, 534.00 W, 100 %, 74763 MiB
2025/10/23 14:28:20.252, 70.36 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 70.82 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 76.02 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 72.62 W, 0 %, 17 MiB
2025/10/23 14:28:20.252, 70.53 W, 0 %, 17 MiB
2025/10/23 14:28:20.502, 555.77 W, 100 %, 74876 MiB
2025/10/23 14:28:20.503, 542.90 W, 100 %, 74763 MiB
2025/10/23 14:28:20.503, 70.26 W, 0 %, 17 MiB
2025/10/23 14:28:20.503, 70.83 W, 0 %, 17 MiB
2025/10/23 14:28:20.503, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:20.503, 76.01 W, 0 %, 17 MiB
2025/10/23 14:28:20.503, 72.38 W, 0 %, 17 MiB
2025/10/23 14:28:20.503, 70.16 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 566.58 W, 100 %, 74876 MiB
2025/10/23 14:28:20.753, 554.17 W, 100 %, 74763 MiB
2025/10/23 14:28:20.753, 70.28 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 70.81 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 75.99 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 72.32 W, 0 %, 17 MiB
2025/10/23 14:28:20.753, 69.68 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 579.48 W, 100 %, 74876 MiB
2025/10/23 14:28:21.003, 564.06 W, 100 %, 74763 MiB
2025/10/23 14:28:21.003, 70.26 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 70.82 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 72.47 W, 0 %, 17 MiB
2025/10/23 14:28:21.003, 69.58 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 588.38 W, 100 %, 74876 MiB
2025/10/23 14:28:21.254, 569.17 W, 100 %, 74763 MiB
2025/10/23 14:28:21.254, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 70.77 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 75.96 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 72.64 W, 0 %, 17 MiB
2025/10/23 14:28:21.254, 69.82 W, 0 %, 17 MiB
2025/10/23 14:28:21.504, 586.23 W, 100 %, 74876 MiB
2025/10/23 14:28:21.569, 575.92 W, 100 %, 74763 MiB
2025/10/23 14:28:21.569, 70.36 W, 0 %, 17 MiB
2025/10/23 14:28:21.569, 70.75 W, 0 %, 17 MiB
2025/10/23 14:28:21.570, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:21.570, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:21.570, 72.93 W, 0 %, 17 MiB
2025/10/23 14:28:21.570, 70.39 W, 0 %, 17 MiB
2025/10/23 14:28:21.820, 584.59 W, 100 %, 74850 MiB
2025/10/23 14:28:21.820, 570.87 W, 100 %, 74763 MiB
2025/10/23 14:28:21.821, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:21.821, 70.84 W, 0 %, 17 MiB
2025/10/23 14:28:21.821, 70.02 W, 0 %, 17 MiB
2025/10/23 14:28:21.822, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:21.822, 72.93 W, 0 %, 17 MiB
2025/10/23 14:28:21.823, 70.68 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 573.41 W, 100 %, 74867 MiB
2025/10/23 14:28:22.073, 556.41 W, 100 %, 74763 MiB
2025/10/23 14:28:22.073, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 70.82 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 76.03 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 72.72 W, 0 %, 17 MiB
2025/10/23 14:28:22.073, 70.64 W, 0 %, 17 MiB
2025/10/23 14:28:22.323, 570.77 W, 100 %, 74867 MiB
2025/10/23 14:28:22.323, 556.69 W, 100 %, 74763 MiB
2025/10/23 14:28:22.323, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:22.323, 70.83 W, 0 %, 17 MiB
2025/10/23 14:28:22.323, 70.01 W, 0 %, 17 MiB
2025/10/23 14:28:22.323, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:22.324, 72.53 W, 0 %, 17 MiB
2025/10/23 14:28:22.324, 70.27 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 565.85 W, 97 %, 74867 MiB
2025/10/23 14:28:22.574, 548.43 W, 97 %, 74763 MiB
2025/10/23 14:28:22.574, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 72.36 W, 0 %, 17 MiB
2025/10/23 14:28:22.574, 69.85 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 554.67 W, 100 %, 74867 MiB
2025/10/23 14:28:22.824, 542.60 W, 100 %, 74763 MiB
2025/10/23 14:28:22.824, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 69.97 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 75.95 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 72.35 W, 0 %, 17 MiB
2025/10/23 14:28:22.824, 69.55 W, 0 %, 17 MiB
2025/10/23 14:28:23.074, 550.12 W, 76 %, 74867 MiB
2025/10/23 14:28:23.075, 537.36 W, 100 %, 74763 MiB
2025/10/23 14:28:23.075, 70.31 W, 0 %, 17 MiB
2025/10/23 14:28:23.075, 70.94 W, 0 %, 17 MiB
2025/10/23 14:28:23.075, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:23.075, 75.94 W, 0 %, 17 MiB
2025/10/23 14:28:23.075, 72.55 W, 0 %, 17 MiB
2025/10/23 14:28:23.075, 69.60 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 551.53 W, 100 %, 74867 MiB
2025/10/23 14:28:23.325, 541.74 W, 100 %, 74763 MiB
2025/10/23 14:28:23.325, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 70.94 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 69.97 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 72.72 W, 0 %, 17 MiB
2025/10/23 14:28:23.325, 70.01 W, 0 %, 17 MiB
2025/10/23 14:28:23.575, 548.32 W, 100 %, 74867 MiB
2025/10/23 14:28:23.575, 535.32 W, 100 %, 74763 MiB
2025/10/23 14:28:23.576, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:23.576, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:23.576, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:23.576, 75.92 W, 0 %, 17 MiB
2025/10/23 14:28:23.576, 72.90 W, 0 %, 17 MiB
2025/10/23 14:28:23.576, 70.42 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 543.69 W, 100 %, 74876 MiB
2025/10/23 14:28:23.826, 531.99 W, 100 %, 74763 MiB
2025/10/23 14:28:23.826, 70.33 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 72.94 W, 0 %, 17 MiB
2025/10/23 14:28:23.826, 70.69 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 546.36 W, 100 %, 74876 MiB
2025/10/23 14:28:24.076, 538.64 W, 100 %, 74763 MiB
2025/10/23 14:28:24.076, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 70.89 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 75.96 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 72.73 W, 0 %, 17 MiB
2025/10/23 14:28:24.076, 70.61 W, 0 %, 17 MiB
2025/10/23 14:28:24.326, 547.64 W, 99 %, 74876 MiB
2025/10/23 14:28:24.327, 536.41 W, 100 %, 74763 MiB
2025/10/23 14:28:24.327, 70.42 W, 0 %, 17 MiB
2025/10/23 14:28:24.327, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:24.327, 69.93 W, 0 %, 17 MiB
2025/10/23 14:28:24.327, 75.96 W, 0 %, 17 MiB
2025/10/23 14:28:24.327, 72.58 W, 0 %, 17 MiB
2025/10/23 14:28:24.327, 70.22 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 546.55 W, 100 %, 74876 MiB
2025/10/23 14:28:24.577, 540.20 W, 100 %, 74763 MiB
2025/10/23 14:28:24.577, 70.39 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 72.37 W, 0 %, 17 MiB
2025/10/23 14:28:24.577, 69.81 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 551.05 W, 100 %, 74876 MiB
2025/10/23 14:28:24.827, 538.06 W, 100 %, 74763 MiB
2025/10/23 14:28:24.827, 70.44 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 72.33 W, 0 %, 17 MiB
2025/10/23 14:28:24.827, 69.53 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 550.73 W, 100 %, 74876 MiB
2025/10/23 14:28:25.078, 534.35 W, 100 %, 74763 MiB
2025/10/23 14:28:25.078, 70.40 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 70.91 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 76.02 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 72.53 W, 0 %, 17 MiB
2025/10/23 14:28:25.078, 69.64 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 534.44 W, 100 %, 74876 MiB
2025/10/23 14:28:25.328, 525.08 W, 100 %, 74763 MiB
2025/10/23 14:28:25.328, 70.39 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 70.93 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 72.68 W, 0 %, 17 MiB
2025/10/23 14:28:25.328, 70.09 W, 0 %, 17 MiB
2025/10/23 14:28:25.578, 532.65 W, 100 %, 74876 MiB
2025/10/23 14:28:25.578, 517.12 W, 100 %, 74763 MiB
2025/10/23 14:28:25.578, 70.33 W, 0 %, 17 MiB
2025/10/23 14:28:25.578, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:25.579, 70.01 W, 0 %, 17 MiB
2025/10/23 14:28:25.579, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:25.579, 72.90 W, 0 %, 17 MiB
2025/10/23 14:28:25.579, 70.46 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 518.00 W, 100 %, 74876 MiB
2025/10/23 14:28:25.829, 513.33 W, 100 %, 74763 MiB
2025/10/23 14:28:25.829, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 70.95 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 72.93 W, 0 %, 17 MiB
2025/10/23 14:28:25.829, 70.66 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 525.01 W, 100 %, 74876 MiB
2025/10/23 14:28:26.079, 522.25 W, 100 %, 74763 MiB
2025/10/23 14:28:26.079, 70.28 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 70.97 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 72.75 W, 0 %, 17 MiB
2025/10/23 14:28:26.079, 70.57 W, 0 %, 17 MiB
2025/10/23 14:28:26.329, 530.36 W, 100 %, 74876 MiB
2025/10/23 14:28:26.329, 521.55 W, 100 %, 74763 MiB
2025/10/23 14:28:26.330, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:26.330, 70.95 W, 0 %, 17 MiB
2025/10/23 14:28:26.330, 70.01 W, 0 %, 17 MiB
2025/10/23 14:28:26.330, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:26.330, 72.58 W, 0 %, 17 MiB
2025/10/23 14:28:26.330, 70.11 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 527.67 W, 100 %, 74876 MiB
2025/10/23 14:28:26.580, 528.30 W, 99 %, 74763 MiB
2025/10/23 14:28:26.580, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 70.94 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 76.01 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 72.35 W, 0 %, 17 MiB
2025/10/23 14:28:26.580, 69.78 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 544.42 W, 100 %, 74876 MiB
2025/10/23 14:28:26.830, 530.88 W, 100 %, 74763 MiB
2025/10/23 14:28:26.830, 70.27 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 70.97 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 75.99 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 72.31 W, 0 %, 17 MiB
2025/10/23 14:28:26.830, 69.58 W, 0 %, 17 MiB
2025/10/23 14:28:27.080, 536.34 W, 100 %, 74876 MiB
2025/10/23 14:28:27.081, 524.40 W, 100 %, 74763 MiB
2025/10/23 14:28:27.081, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:27.081, 70.94 W, 0 %, 17 MiB
2025/10/23 14:28:27.081, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:27.081, 76.02 W, 0 %, 17 MiB
2025/10/23 14:28:27.081, 72.51 W, 0 %, 17 MiB
2025/10/23 14:28:27.081, 69.70 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 540.53 W, 100 %, 74876 MiB
2025/10/23 14:28:27.331, 526.81 W, 100 %, 74763 MiB
2025/10/23 14:28:27.331, 70.26 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 72.69 W, 0 %, 17 MiB
2025/10/23 14:28:27.331, 70.24 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 551.10 W, 100 %, 74876 MiB
2025/10/23 14:28:27.581, 534.72 W, 100 %, 74763 MiB
2025/10/23 14:28:27.581, 70.30 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 70.91 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 75.99 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 72.90 W, 0 %, 17 MiB
2025/10/23 14:28:27.581, 70.58 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 562.03 W, 100 %, 74876 MiB
2025/10/23 14:28:27.832, 546.35 W, 100 %, 74763 MiB
2025/10/23 14:28:27.832, 70.31 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 70.83 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 69.90 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 75.99 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 72.93 W, 0 %, 17 MiB
2025/10/23 14:28:27.832, 70.67 W, 0 %, 17 MiB
2025/10/23 14:28:28.082, 574.40 W, 100 %, 74876 MiB
2025/10/23 14:28:28.084, 563.28 W, 100 %, 74763 MiB
2025/10/23 14:28:28.084, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:28.084, 70.86 W, 0 %, 17 MiB
2025/10/23 14:28:28.084, 69.94 W, 0 %, 17 MiB
2025/10/23 14:28:28.084, 75.96 W, 0 %, 17 MiB
2025/10/23 14:28:28.084, 72.76 W, 0 %, 17 MiB
2025/10/23 14:28:28.084, 70.54 W, 0 %, 17 MiB
2025/10/23 14:28:28.334, 583.09 W, 100 %, 74876 MiB
2025/10/23 14:28:28.334, 564.78 W, 100 %, 74763 MiB
2025/10/23 14:28:28.334, 70.22 W, 0 %, 17 MiB
2025/10/23 14:28:28.335, 70.85 W, 0 %, 17 MiB
2025/10/23 14:28:28.335, 69.93 W, 0 %, 17 MiB
2025/10/23 14:28:28.335, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:28.335, 72.57 W, 0 %, 17 MiB
2025/10/23 14:28:28.335, 70.06 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 581.28 W, 100 %, 74876 MiB
2025/10/23 14:28:28.585, 566.18 W, 100 %, 74763 MiB
2025/10/23 14:28:28.585, 70.25 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 70.89 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 69.92 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 75.96 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 72.37 W, 0 %, 17 MiB
2025/10/23 14:28:28.585, 69.73 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 571.37 W, 100 %, 74876 MiB
2025/10/23 14:28:28.835, 561.17 W, 100 %, 74763 MiB
2025/10/23 14:28:28.835, 70.25 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 76.00 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 72.32 W, 0 %, 17 MiB
2025/10/23 14:28:28.835, 69.58 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 560.66 W, 100 %, 74876 MiB
2025/10/23 14:28:29.086, 545.85 W, 100 %, 74763 MiB
2025/10/23 14:28:29.086, 70.28 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 70.90 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 76.01 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 72.48 W, 0 %, 17 MiB
2025/10/23 14:28:29.086, 69.78 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 551.08 W, 100 %, 74876 MiB
2025/10/23 14:28:29.336, 546.68 W, 100 %, 74763 MiB
2025/10/23 14:28:29.336, 70.32 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 70.93 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 75.95 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 72.68 W, 0 %, 17 MiB
2025/10/23 14:28:29.336, 70.37 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 550.15 W, 100 %, 74876 MiB
2025/10/23 14:28:29.586, 543.91 W, 100 %, 74763 MiB
2025/10/23 14:28:29.586, 70.30 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 70.93 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 72.89 W, 0 %, 17 MiB
2025/10/23 14:28:29.586, 70.65 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 556.18 W, 100 %, 74876 MiB
2025/10/23 14:28:29.837, 547.83 W, 100 %, 74763 MiB
2025/10/23 14:28:29.837, 70.29 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 70.94 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 69.98 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 75.90 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 72.97 W, 0 %, 17 MiB
2025/10/23 14:28:29.837, 70.71 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 562.84 W, 100 %, 74876 MiB
2025/10/23 14:28:30.087, 556.33 W, 100 %, 74763 MiB
2025/10/23 14:28:30.087, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 70.96 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 69.96 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 75.94 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 72.81 W, 0 %, 17 MiB
2025/10/23 14:28:30.087, 70.52 W, 0 %, 17 MiB
2025/10/23 14:28:30.337, 567.88 W, 97 %, 74876 MiB
2025/10/23 14:28:30.337, 555.23 W, 100 %, 74763 MiB
2025/10/23 14:28:30.337, 70.38 W, 0 %, 17 MiB
2025/10/23 14:28:30.338, 70.97 W, 0 %, 17 MiB
2025/10/23 14:28:30.338, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:30.338, 75.95 W, 0 %, 17 MiB
2025/10/23 14:28:30.338, 72.60 W, 0 %, 17 MiB
2025/10/23 14:28:30.338, 69.92 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 565.68 W, 100 %, 74876 MiB
2025/10/23 14:28:30.588, 552.52 W, 100 %, 74763 MiB
2025/10/23 14:28:30.588, 70.37 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 70.98 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 72.40 W, 0 %, 17 MiB
2025/10/23 14:28:30.588, 69.65 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 550.47 W, 100 %, 74876 MiB
2025/10/23 14:28:30.838, 546.52 W, 100 %, 74763 MiB
2025/10/23 14:28:30.838, 70.41 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 70.97 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 76.04 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 72.33 W, 0 %, 17 MiB
2025/10/23 14:28:30.838, 69.63 W, 0 %, 17 MiB
2025/10/23 14:28:31.088, 539.36 W, 100 %, 74876 MiB
2025/10/23 14:28:31.089, 533.35 W, 100 %, 74763 MiB
2025/10/23 14:28:31.089, 70.33 W, 0 %, 17 MiB
2025/10/23 14:28:31.089, 70.92 W, 0 %, 17 MiB
2025/10/23 14:28:31.089, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:31.089, 76.01 W, 0 %, 17 MiB
2025/10/23 14:28:31.089, 72.45 W, 0 %, 17 MiB
2025/10/23 14:28:31.089, 69.85 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 536.98 W, 100 %, 74876 MiB
2025/10/23 14:28:31.339, 526.76 W, 100 %, 74763 MiB
2025/10/23 14:28:31.339, 70.35 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 70.93 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 69.95 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 76.02 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 72.64 W, 0 %, 17 MiB
2025/10/23 14:28:31.339, 70.44 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 539.56 W, 100 %, 74876 MiB
2025/10/23 14:28:31.589, 531.90 W, 100 %, 74763 MiB
2025/10/23 14:28:31.589, 70.36 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 70.89 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 70.01 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 72.85 W, 0 %, 17 MiB
2025/10/23 14:28:31.589, 70.70 W, 0 %, 17 MiB
2025/10/23 14:28:31.839, 557.71 W, 100 %, 74876 MiB
2025/10/23 14:28:31.840, 544.54 W, 100 %, 74763 MiB
2025/10/23 14:28:31.840, 70.31 W, 0 %, 17 MiB
2025/10/23 14:28:31.840, 70.91 W, 0 %, 17 MiB
2025/10/23 14:28:31.840, 69.99 W, 0 %, 17 MiB
2025/10/23 14:28:31.840, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:31.840, 72.92 W, 0 %, 17 MiB
2025/10/23 14:28:31.840, 70.65 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 570.61 W, 100 %, 74876 MiB
2025/10/23 14:28:32.090, 559.82 W, 100 %, 74763 MiB
2025/10/23 14:28:32.090, 70.31 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 70.93 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 70.00 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 75.97 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 72.81 W, 0 %, 17 MiB
2025/10/23 14:28:32.090, 70.46 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 567.16 W, 100 %, 74876 MiB
2025/10/23 14:28:32.340, 563.13 W, 100 %, 74763 MiB
2025/10/23 14:28:32.340, 70.28 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 70.89 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 70.02 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 75.98 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 72.61 W, 0 %, 17 MiB
2025/10/23 14:28:32.340, 69.89 W, 0 %, 17 MiB
