timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:17:35.556, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:35.556, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:35.806, 413.99 W, 97 %, 74803 MiB
2025/05/18 12:17:35.806, 440.26 W, 97 %, 74825 MiB
2025/05/18 12:17:35.806, 438.63 W, 97 %, 74825 MiB
2025/05/18 12:17:35.806, 405.17 W, 97 %, 74697 MiB
2025/05/18 12:17:35.806, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:35.806, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:35.806, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:35.806, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:36.056, 413.24 W, 98 %, 74803 MiB
2025/05/18 12:17:36.056, 323.49 W, 98 %, 74825 MiB
2025/05/18 12:17:36.057, 424.32 W, 98 %, 74825 MiB
2025/05/18 12:17:36.057, 335.38 W, 99 %, 74697 MiB
2025/05/18 12:17:36.057, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:36.057, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:36.057, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:36.057, 61.38 W, 0 %, 17 MiB
2025/05/18 12:17:36.307, 310.29 W, 98 %, 74803 MiB
2025/05/18 12:17:36.309, 307.89 W, 97 %, 74825 MiB
2025/05/18 12:17:36.309, 309.69 W, 98 %, 74825 MiB
2025/05/18 12:17:36.309, 310.21 W, 98 %, 74697 MiB
2025/05/18 12:17:36.310, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:36.310, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:36.310, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:36.310, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:36.560, 364.99 W, 97 %, 74803 MiB
2025/05/18 12:17:36.560, 315.80 W, 98 %, 74825 MiB
2025/05/18 12:17:36.560, 315.49 W, 97 %, 74825 MiB
2025/05/18 12:17:36.560, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:17:36.560, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:36.560, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:36.560, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:36.560, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:36.810, 309.37 W, 97 %, 74803 MiB
2025/05/18 12:17:36.892, 312.16 W, 97 %, 74825 MiB
2025/05/18 12:17:36.892, 310.61 W, 97 %, 74825 MiB
2025/05/18 12:17:36.892, 309.02 W, 97 %, 74697 MiB
2025/05/18 12:17:36.892, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:36.892, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:36.892, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:36.892, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:37.142, 315.43 W, 97 %, 74788 MiB
2025/05/18 12:17:37.143, 310.64 W, 97 %, 74825 MiB
2025/05/18 12:17:37.143, 313.62 W, 97 %, 74825 MiB
2025/05/18 12:17:37.143, 313.21 W, 97 %, 74697 MiB
2025/05/18 12:17:37.143, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:37.143, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:37.143, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:37.143, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:37.394, 301.44 W, 97 %, 74799 MiB
2025/05/18 12:17:37.394, 301.74 W, 97 %, 74825 MiB
2025/05/18 12:17:37.394, 301.14 W, 97 %, 74825 MiB
2025/05/18 12:17:37.394, 312.01 W, 97 %, 74697 MiB
2025/05/18 12:17:37.394, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:37.394, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:37.394, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:37.394, 61.72 W, 0 %, 17 MiB
2025/05/18 12:17:37.644, 289.57 W, 97 %, 74800 MiB
2025/05/18 12:17:37.644, 292.91 W, 97 %, 74825 MiB
2025/05/18 12:17:37.644, 316.36 W, 97 %, 74825 MiB
2025/05/18 12:17:37.644, 312.61 W, 97 %, 74697 MiB
2025/05/18 12:17:37.644, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:37.644, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:37.644, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:37.644, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:37.894, 300.83 W, 98 %, 74801 MiB
2025/05/18 12:17:37.895, 410.21 W, 97 %, 74825 MiB
2025/05/18 12:17:37.895, 415.95 W, 98 %, 74825 MiB
2025/05/18 12:17:37.895, 392.92 W, 97 %, 74697 MiB
2025/05/18 12:17:37.895, 61.20 W, 0 %, 17 MiB
2025/05/18 12:17:37.895, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:37.895, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:37.895, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:38.145, 319.10 W, 98 %, 74801 MiB
2025/05/18 12:17:38.145, 341.50 W, 98 %, 74825 MiB
2025/05/18 12:17:38.145, 296.55 W, 98 %, 74825 MiB
2025/05/18 12:17:38.145, 288.05 W, 98 %, 74697 MiB
2025/05/18 12:17:38.145, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:38.145, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:38.145, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:38.145, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:38.395, 311.17 W, 97 %, 74801 MiB
2025/05/18 12:17:38.395, 317.39 W, 97 %, 74825 MiB
2025/05/18 12:17:38.395, 319.10 W, 97 %, 74825 MiB
2025/05/18 12:17:38.396, 307.49 W, 98 %, 74697 MiB
2025/05/18 12:17:38.396, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:38.396, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:38.396, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:38.396, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:38.646, 297.17 W, 97 %, 74801 MiB
2025/05/18 12:17:38.646, 308.49 W, 97 %, 74825 MiB
2025/05/18 12:17:38.646, 319.43 W, 97 %, 74825 MiB
2025/05/18 12:17:38.646, 312.34 W, 97 %, 74697 MiB
2025/05/18 12:17:38.646, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:38.646, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:38.646, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:38.646, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:38.896, 413.66 W, 97 %, 74801 MiB
2025/05/18 12:17:38.896, 352.41 W, 97 %, 74825 MiB
2025/05/18 12:17:38.896, 359.99 W, 97 %, 74825 MiB
2025/05/18 12:17:38.896, 343.19 W, 97 %, 74697 MiB
2025/05/18 12:17:38.896, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:38.896, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:38.896, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:38.897, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:39.147, 407.27 W, 97 %, 74801 MiB
2025/05/18 12:17:39.147, 424.70 W, 97 %, 74825 MiB
2025/05/18 12:17:39.147, 307.82 W, 98 %, 74825 MiB
2025/05/18 12:17:39.147, 333.85 W, 97 %, 74697 MiB
2025/05/18 12:17:39.147, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:39.147, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:39.147, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:39.147, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:39.397, 304.50 W, 98 %, 74801 MiB
2025/05/18 12:17:39.397, 305.14 W, 97 %, 74825 MiB
2025/05/18 12:17:39.397, 313.02 W, 97 %, 74825 MiB
2025/05/18 12:17:39.397, 305.04 W, 98 %, 74697 MiB
2025/05/18 12:17:39.397, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:39.397, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:39.397, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:39.397, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:39.648, 290.50 W, 97 %, 74801 MiB
2025/05/18 12:17:39.648, 303.32 W, 97 %, 74825 MiB
2025/05/18 12:17:39.648, 333.44 W, 97 %, 74825 MiB
2025/05/18 12:17:39.648, 303.24 W, 97 %, 74697 MiB
2025/05/18 12:17:39.648, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:39.648, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:39.648, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:39.648, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:39.898, 310.57 W, 97 %, 74801 MiB
2025/05/18 12:17:39.898, 309.71 W, 97 %, 74825 MiB
2025/05/18 12:17:39.898, 328.24 W, 98 %, 74825 MiB
2025/05/18 12:17:39.898, 313.54 W, 97 %, 74697 MiB
2025/05/18 12:17:39.898, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:39.898, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:39.898, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:39.898, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:40.148, 306.63 W, 98 %, 74801 MiB
2025/05/18 12:17:40.148, 305.13 W, 98 %, 74825 MiB
2025/05/18 12:17:40.149, 306.94 W, 97 %, 74825 MiB
2025/05/18 12:17:40.149, 300.20 W, 98 %, 74697 MiB
2025/05/18 12:17:40.149, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:40.149, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:40.149, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:40.149, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:40.399, 314.23 W, 97 %, 74803 MiB
2025/05/18 12:17:40.399, 317.39 W, 97 %, 74825 MiB
2025/05/18 12:17:40.399, 314.55 W, 97 %, 74825 MiB
2025/05/18 12:17:40.399, 316.86 W, 97 %, 74697 MiB
2025/05/18 12:17:40.399, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:40.399, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:40.399, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:40.399, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:40.649, 309.64 W, 97 %, 74803 MiB
2025/05/18 12:17:40.649, 314.64 W, 97 %, 74825 MiB
2025/05/18 12:17:40.650, 318.50 W, 97 %, 74825 MiB
2025/05/18 12:17:40.650, 318.71 W, 97 %, 74697 MiB
2025/05/18 12:17:40.650, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:40.650, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:40.650, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:40.650, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:40.900, 302.64 W, 97 %, 74803 MiB
2025/05/18 12:17:40.900, 333.86 W, 97 %, 74825 MiB
2025/05/18 12:17:40.900, 336.77 W, 97 %, 74825 MiB
2025/05/18 12:17:40.900, 317.45 W, 97 %, 74697 MiB
2025/05/18 12:17:40.900, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:40.900, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:40.900, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:40.900, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:41.150, 311.77 W, 97 %, 74803 MiB
2025/05/18 12:17:41.150, 317.66 W, 97 %, 74825 MiB
2025/05/18 12:17:41.150, 311.49 W, 97 %, 74825 MiB
2025/05/18 12:17:41.150, 310.21 W, 97 %, 74697 MiB
2025/05/18 12:17:41.150, 61.26 W, 0 %, 17 MiB
2025/05/18 12:17:41.150, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:41.150, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:41.150, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:41.401, 316.03 W, 97 %, 74803 MiB
2025/05/18 12:17:41.401, 326.84 W, 97 %, 74825 MiB
2025/05/18 12:17:41.401, 331.91 W, 96 %, 74825 MiB
2025/05/18 12:17:41.401, 313.54 W, 97 %, 74697 MiB
2025/05/18 12:17:41.401, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:41.401, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:41.401, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:41.401, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:41.651, 310.90 W, 97 %, 74803 MiB
2025/05/18 12:17:41.651, 317.39 W, 97 %, 74825 MiB
2025/05/18 12:17:41.651, 307.82 W, 97 %, 74825 MiB
2025/05/18 12:17:41.651, 311.74 W, 97 %, 74697 MiB
2025/05/18 12:17:41.651, 61.20 W, 0 %, 17 MiB
2025/05/18 12:17:41.651, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:41.651, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:41.651, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:41.901, 313.63 W, 97 %, 74803 MiB
2025/05/18 12:17:41.902, 317.33 W, 97 %, 74825 MiB
2025/05/18 12:17:41.902, 315.76 W, 97 %, 74825 MiB
2025/05/18 12:17:41.902, 311.74 W, 97 %, 74697 MiB
2025/05/18 12:17:41.902, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:41.902, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:41.902, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:41.902, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:42.152, 374.11 W, 97 %, 74803 MiB
2025/05/18 12:17:42.152, 314.31 W, 97 %, 74825 MiB
2025/05/18 12:17:42.152, 383.36 W, 97 %, 74825 MiB
2025/05/18 12:17:42.152, 418.22 W, 97 %, 74697 MiB
2025/05/18 12:17:42.152, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:42.152, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:42.152, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:42.152, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:42.402, 311.50 W, 98 %, 74803 MiB
2025/05/18 12:17:42.402, 315.85 W, 98 %, 74825 MiB
2025/05/18 12:17:42.402, 315.49 W, 97 %, 74825 MiB
2025/05/18 12:17:42.403, 307.76 W, 98 %, 74697 MiB
2025/05/18 12:17:42.403, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:42.403, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:42.403, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:42.403, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:42.653, 303.28 W, 97 %, 74803 MiB
2025/05/18 12:17:42.653, 308.50 W, 97 %, 74825 MiB
2025/05/18 12:17:42.653, 306.94 W, 97 %, 74825 MiB
2025/05/18 12:17:42.653, 314.46 W, 97 %, 74697 MiB
2025/05/18 12:17:42.653, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:42.653, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:42.653, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:42.653, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:42.903, 307.23 W, 97 %, 74803 MiB
2025/05/18 12:17:42.903, 316.12 W, 97 %, 74825 MiB
2025/05/18 12:17:42.903, 315.16 W, 97 %, 74825 MiB
2025/05/18 12:17:42.903, 303.84 W, 97 %, 74697 MiB
2025/05/18 12:17:42.903, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:42.903, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:42.904, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:42.904, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:43.154, 303.57 W, 97 %, 74803 MiB
2025/05/18 12:17:43.154, 296.28 W, 97 %, 74825 MiB
2025/05/18 12:17:43.154, 311.81 W, 97 %, 74825 MiB
2025/05/18 12:17:43.154, 304.12 W, 97 %, 74697 MiB
2025/05/18 12:17:43.154, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:43.154, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:43.154, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:43.154, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:43.404, 296.24 W, 98 %, 74803 MiB
2025/05/18 12:17:43.404, 354.68 W, 97 %, 74825 MiB
2025/05/18 12:17:43.404, 349.59 W, 97 %, 74825 MiB
2025/05/18 12:17:43.404, 416.70 W, 97 %, 74697 MiB
2025/05/18 12:17:43.404, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:43.404, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:43.404, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:43.404, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:43.654, 304.77 W, 98 %, 74803 MiB
2025/05/18 12:17:43.655, 401.05 W, 98 %, 74825 MiB
2025/05/18 12:17:43.655, 395.55 W, 98 %, 74825 MiB
2025/05/18 12:17:43.655, 290.50 W, 98 %, 74697 MiB
2025/05/18 12:17:43.655, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:43.655, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:43.655, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:43.655, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:43.905, 306.91 W, 98 %, 74803 MiB
2025/05/18 12:17:43.905, 310.35 W, 97 %, 74825 MiB
2025/05/18 12:17:43.905, 311.54 W, 98 %, 74825 MiB
2025/05/18 12:17:43.905, 299.00 W, 97 %, 74697 MiB
2025/05/18 12:17:43.905, 61.20 W, 0 %, 17 MiB
2025/05/18 12:17:43.905, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:43.905, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:43.905, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:44.155, 293.51 W, 97 %, 74803 MiB
2025/05/18 12:17:44.155, 306.35 W, 97 %, 74825 MiB
2025/05/18 12:17:44.155, 306.66 W, 97 %, 74825 MiB
2025/05/18 12:17:44.155, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:17:44.155, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:44.156, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:44.156, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:44.156, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:44.406, 400.61 W, 98 %, 74803 MiB
2025/05/18 12:17:44.406, 317.94 W, 97 %, 74825 MiB
2025/05/18 12:17:44.406, 397.68 W, 97 %, 74825 MiB
2025/05/18 12:17:44.406, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:17:44.406, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:44.406, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:44.406, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:44.406, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:44.656, 295.36 W, 97 %, 74803 MiB
2025/05/18 12:17:44.656, 308.81 W, 97 %, 74825 MiB
2025/05/18 12:17:44.656, 309.07 W, 98 %, 74825 MiB
2025/05/18 12:17:44.656, 305.36 W, 98 %, 74697 MiB
2025/05/18 12:17:44.656, 61.20 W, 0 %, 17 MiB
2025/05/18 12:17:44.656, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:44.656, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:44.656, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:44.907, 300.23 W, 97 %, 74803 MiB
2025/05/18 12:17:44.907, 301.78 W, 97 %, 74825 MiB
2025/05/18 12:17:44.907, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:17:44.907, 291.69 W, 97 %, 74697 MiB
2025/05/18 12:17:44.907, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:44.907, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:44.907, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:44.907, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:45.157, 433.44 W, 97 %, 74803 MiB
2025/05/18 12:17:45.157, 409.09 W, 97 %, 74825 MiB
2025/05/18 12:17:45.157, 400.09 W, 98 %, 74825 MiB
2025/05/18 12:17:45.157, 413.98 W, 98 %, 74697 MiB
2025/05/18 12:17:45.157, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:45.157, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:45.157, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:45.157, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:45.407, 303.55 W, 98 %, 74803 MiB
2025/05/18 12:17:45.407, 306.95 W, 97 %, 74825 MiB
2025/05/18 12:17:45.407, 309.35 W, 98 %, 74825 MiB
2025/05/18 12:17:45.407, 300.20 W, 98 %, 74697 MiB
2025/05/18 12:17:45.408, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:45.408, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:45.408, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:45.408, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:45.658, 291.10 W, 98 %, 74803 MiB
2025/05/18 12:17:45.658, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:17:45.658, 309.69 W, 97 %, 74825 MiB
2025/05/18 12:17:45.658, 305.97 W, 97 %, 74697 MiB
2025/05/18 12:17:45.658, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:45.658, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:45.658, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:45.658, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:45.908, 399.07 W, 97 %, 74803 MiB
2025/05/18 12:17:45.908, 396.78 W, 97 %, 74825 MiB
2025/05/18 12:17:45.908, 422.52 W, 97 %, 74825 MiB
2025/05/18 12:17:45.908, 398.63 W, 97 %, 74697 MiB
2025/05/18 12:17:45.908, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:45.908, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:45.909, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:45.909, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:46.159, 308.76 W, 99 %, 74803 MiB
2025/05/18 12:17:46.159, 304.49 W, 98 %, 74825 MiB
2025/05/18 12:17:46.159, 302.35 W, 98 %, 74825 MiB
2025/05/18 12:17:46.159, 293.23 W, 98 %, 74697 MiB
2025/05/18 12:17:46.159, 61.26 W, 0 %, 17 MiB
2025/05/18 12:17:46.159, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:46.159, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:46.159, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:46.409, 300.23 W, 97 %, 74803 MiB
2025/05/18 12:17:46.411, 300.84 W, 97 %, 74825 MiB
2025/05/18 12:17:46.411, 310.01 W, 97 %, 74825 MiB
2025/05/18 12:17:46.411, 295.35 W, 98 %, 74697 MiB
2025/05/18 12:17:46.411, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:46.411, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:46.411, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:46.411, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:46.661, 300.51 W, 97 %, 74803 MiB
2025/05/18 12:17:46.661, 292.87 W, 98 %, 74825 MiB
2025/05/18 12:17:46.661, 412.56 W, 98 %, 74825 MiB
2025/05/18 12:17:46.661, 390.80 W, 97 %, 74697 MiB
2025/05/18 12:17:46.661, 61.20 W, 0 %, 17 MiB
2025/05/18 12:17:46.662, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:46.662, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:46.662, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:46.912, 301.76 W, 98 %, 74803 MiB
2025/05/18 12:17:46.912, 305.74 W, 98 %, 74825 MiB
2025/05/18 12:17:46.912, 310.61 W, 98 %, 74825 MiB
2025/05/18 12:17:46.912, 299.59 W, 98 %, 74697 MiB
2025/05/18 12:17:46.912, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:46.912, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:46.912, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:46.912, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:47.162, 424.81 W, 97 %, 74803 MiB
2025/05/18 12:17:47.162, 408.67 W, 97 %, 74825 MiB
2025/05/18 12:17:47.162, 403.76 W, 97 %, 74825 MiB
2025/05/18 12:17:47.162, 414.57 W, 97 %, 74697 MiB
2025/05/18 12:17:47.162, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:47.162, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:47.162, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:47.162, 61.06 W, 0 %, 17 MiB
2025/05/18 12:17:47.413, 323.37 W, 98 %, 74803 MiB
2025/05/18 12:17:47.413, 292.27 W, 98 %, 74825 MiB
2025/05/18 12:17:47.413, 403.15 W, 99 %, 74825 MiB
2025/05/18 12:17:47.413, 300.20 W, 98 %, 74697 MiB
2025/05/18 12:17:47.413, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:47.413, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:47.413, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:47.413, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:47.663, 303.24 W, 97 %, 74803 MiB
2025/05/18 12:17:47.663, 412.02 W, 97 %, 74825 MiB
2025/05/18 12:17:47.663, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:17:47.663, 299.59 W, 97 %, 74697 MiB
2025/05/18 12:17:47.663, 61.53 W, 0 %, 17 MiB
2025/05/18 12:17:47.663, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:47.663, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:47.663, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:47.913, 284.07 W, 99 %, 74803 MiB
2025/05/18 12:17:47.913, 302.05 W, 98 %, 74825 MiB
2025/05/18 12:17:47.914, 338.31 W, 98 %, 74825 MiB
2025/05/18 12:17:47.914, 295.67 W, 99 %, 74697 MiB
2025/05/18 12:17:47.914, 61.26 W, 0 %, 17 MiB
2025/05/18 12:17:47.914, 63.13 W, 0 %, 17 MiB
2025/05/18 12:17:47.914, 63.52 W, 0 %, 17 MiB
2025/05/18 12:17:47.914, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:48.164, 300.51 W, 97 %, 74803 MiB
2025/05/18 12:17:48.164, 352.45 W, 98 %, 74825 MiB
2025/05/18 12:17:48.164, 354.42 W, 98 %, 74825 MiB
2025/05/18 12:17:48.164, 304.77 W, 97 %, 74697 MiB
2025/05/18 12:17:48.164, 61.47 W, 0 %, 17 MiB
2025/05/18 12:17:48.164, 62.86 W, 0 %, 17 MiB
2025/05/18 12:17:48.164, 63.19 W, 0 %, 17 MiB
2025/05/18 12:17:48.164, 61.12 W, 0 %, 17 MiB
2025/05/18 12:17:48.414, 299.91 W, 98 %, 74803 MiB
2025/05/18 12:17:48.414, 307.56 W, 98 %, 74825 MiB
