timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:03:36.380, 118.65 W, 0 %, 73823 MiB
2025/05/26 23:03:36.380, 117.21 W, 0 %, 73823 MiB
2025/05/26 23:03:36.380, 122.54 W, 0 %, 73823 MiB
2025/05/26 23:03:36.380, 123.06 W, 0 %, 73823 MiB
2025/05/26 23:03:36.380, 116.35 W, 0 %, 73823 MiB
2025/05/26 23:03:36.380, 118.15 W, 0 %, 73855 MiB
2025/05/26 23:03:36.630, 138.79 W, 82 %, 73838 MiB
2025/05/26 23:03:36.630, 136.25 W, 50 %, 73823 MiB
2025/05/26 23:03:36.630, 146.37 W, 79 %, 73823 MiB
2025/05/26 23:03:36.630, 142.75 W, 51 %, 73823 MiB
2025/05/26 23:03:36.630, 145.47 W, 12 %, 73823 MiB
2025/05/26 23:03:36.630, 144.13 W, 42 %, 73823 MiB
2025/05/26 23:03:36.630, 136.88 W, 0 %, 73823 MiB
2025/05/26 23:03:36.630, 136.22 W, 42 %, 73855 MiB
2025/05/26 23:03:36.880, 180.48 W, 83 %, 73838 MiB
2025/05/26 23:03:36.881, 179.82 W, 82 %, 73823 MiB
2025/05/26 23:03:36.881, 174.16 W, 81 %, 73823 MiB
2025/05/26 23:03:36.881, 170.81 W, 82 %, 73823 MiB
2025/05/26 23:03:36.881, 186.37 W, 83 %, 73823 MiB
2025/05/26 23:03:36.881, 184.68 W, 82 %, 73823 MiB
2025/05/26 23:03:36.881, 178.60 W, 81 %, 73823 MiB
2025/05/26 23:03:36.881, 177.75 W, 82 %, 73855 MiB
2025/05/26 23:03:37.131, 208.02 W, 83 %, 73838 MiB
2025/05/26 23:03:37.131, 221.83 W, 82 %, 73823 MiB
2025/05/26 23:03:37.131, 216.58 W, 82 %, 73823 MiB
2025/05/26 23:03:37.131, 212.32 W, 83 %, 73823 MiB
2025/05/26 23:03:37.131, 211.83 W, 83 %, 73823 MiB
2025/05/26 23:03:37.131, 213.00 W, 82 %, 73823 MiB
2025/05/26 23:03:37.131, 208.05 W, 81 %, 73823 MiB
2025/05/26 23:03:37.131, 205.65 W, 82 %, 73855 MiB
2025/05/26 23:03:37.381, 245.64 W, 83 %, 73838 MiB
2025/05/26 23:03:37.381, 247.13 W, 83 %, 73823 MiB
2025/05/26 23:03:37.381, 241.58 W, 82 %, 73823 MiB
2025/05/26 23:03:37.381, 239.26 W, 82 %, 73823 MiB
2025/05/26 23:03:37.381, 251.30 W, 83 %, 73823 MiB
2025/05/26 23:03:37.381, 254.34 W, 83 %, 73823 MiB
2025/05/26 23:03:37.381, 250.26 W, 82 %, 73823 MiB
2025/05/26 23:03:37.381, 246.59 W, 83 %, 73855 MiB
2025/05/26 23:03:37.631, 252.08 W, 83 %, 73838 MiB
2025/05/26 23:03:37.632, 258.49 W, 82 %, 73823 MiB
2025/05/26 23:03:37.632, 257.04 W, 82 %, 73823 MiB
2025/05/26 23:03:37.632, 254.33 W, 83 %, 73823 MiB
2025/05/26 23:03:37.632, 257.61 W, 83 %, 73823 MiB
2025/05/26 23:03:37.632, 261.50 W, 82 %, 73823 MiB
2025/05/26 23:03:37.632, 257.46 W, 82 %, 73823 MiB
2025/05/26 23:03:37.632, 255.90 W, 83 %, 73855 MiB
2025/05/26 23:03:37.882, 250.29 W, 84 %, 73838 MiB
2025/05/26 23:03:37.882, 257.39 W, 83 %, 73823 MiB
2025/05/26 23:03:37.882, 256.73 W, 82 %, 73823 MiB
2025/05/26 23:03:37.882, 253.82 W, 83 %, 73823 MiB
2025/05/26 23:03:37.882, 256.29 W, 83 %, 73823 MiB
2025/05/26 23:03:37.882, 261.04 W, 83 %, 73823 MiB
2025/05/26 23:03:37.882, 255.65 W, 82 %, 73823 MiB
2025/05/26 23:03:37.882, 255.12 W, 83 %, 73855 MiB
2025/05/26 23:03:38.132, 247.96 W, 83 %, 73838 MiB
2025/05/26 23:03:38.132, 249.51 W, 81 %, 73823 MiB
2025/05/26 23:03:38.132, 250.96 W, 51 %, 73823 MiB
2025/05/26 23:03:38.132, 251.28 W, 81 %, 73823 MiB
2025/05/26 23:03:38.132, 254.32 W, 83 %, 73823 MiB
2025/05/26 23:03:38.132, 261.40 W, 82 %, 73823 MiB
2025/05/26 23:03:38.132, 254.91 W, 82 %, 73823 MiB
2025/05/26 23:03:38.132, 254.58 W, 83 %, 73855 MiB
2025/05/26 23:03:38.383, 234.27 W, 83 %, 73838 MiB
2025/05/26 23:03:38.383, 241.33 W, 62 %, 73823 MiB
2025/05/26 23:03:38.383, 239.82 W, 82 %, 73823 MiB
2025/05/26 23:03:38.383, 238.86 W, 63 %, 73823 MiB
2025/05/26 23:03:38.383, 240.74 W, 23 %, 73823 MiB
2025/05/26 23:03:38.383, 246.77 W, 54 %, 73823 MiB
2025/05/26 23:03:38.383, 239.60 W, 4 %, 73823 MiB
2025/05/26 23:03:38.383, 239.46 W, 54 %, 73855 MiB
2025/05/26 23:03:38.633, 228.25 W, 83 %, 73838 MiB
2025/05/26 23:03:38.633, 228.12 W, 82 %, 73823 MiB
2025/05/26 23:03:38.633, 229.10 W, 82 %, 73823 MiB
2025/05/26 23:03:38.633, 231.16 W, 83 %, 73823 MiB
2025/05/26 23:03:38.633, 233.64 W, 83 %, 73823 MiB
2025/05/26 23:03:38.633, 241.13 W, 83 %, 73823 MiB
2025/05/26 23:03:38.633, 234.88 W, 82 %, 73823 MiB
2025/05/26 23:03:38.633, 236.57 W, 83 %, 73855 MiB
2025/05/26 23:03:38.883, 189.64 W, 0 %, 73838 MiB
2025/05/26 23:03:38.883, 200.48 W, 0 %, 73823 MiB
2025/05/26 23:03:38.883, 201.88 W, 0 %, 73823 MiB
2025/05/26 23:03:38.883, 204.96 W, 0 %, 73823 MiB
2025/05/26 23:03:38.883, 195.03 W, 0 %, 73823 MiB
2025/05/26 23:03:38.883, 199.77 W, 0 %, 73823 MiB
2025/05/26 23:03:38.883, 194.84 W, 0 %, 73823 MiB
2025/05/26 23:03:38.884, 197.54 W, 0 %, 73855 MiB
2025/05/26 23:03:39.134, 163.76 W, 0 %, 73838 MiB
2025/05/26 23:03:39.134, 165.52 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 165.26 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 165.88 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 168.80 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 172.41 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 167.90 W, 0 %, 73823 MiB
2025/05/26 23:03:39.134, 164.11 W, 0 %, 73855 MiB
2025/05/26 23:03:39.384, 136.88 W, 0 %, 73838 MiB
2025/05/26 23:03:39.384, 146.50 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 149.15 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 151.85 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 144.25 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 148.47 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 142.21 W, 0 %, 73823 MiB
2025/05/26 23:03:39.384, 145.79 W, 0 %, 73855 MiB
2025/05/26 23:03:39.634, 116.77 W, 0 %, 73838 MiB
2025/05/26 23:03:39.635, 119.21 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 119.56 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 122.93 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 123.59 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 117.81 W, 0 %, 73823 MiB
2025/05/26 23:03:39.635, 118.37 W, 0 %, 73855 MiB
2025/05/26 23:03:39.885, 116.40 W, 0 %, 73838 MiB
2025/05/26 23:03:39.885, 119.11 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 118.81 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 119.39 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 122.70 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 123.19 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 116.90 W, 0 %, 73823 MiB
2025/05/26 23:03:39.885, 118.29 W, 0 %, 73855 MiB
2025/05/26 23:03:40.135, 116.38 W, 0 %, 73838 MiB
2025/05/26 23:03:40.135, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 118.73 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 119.32 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 122.61 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 123.16 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 116.87 W, 0 %, 73823 MiB
2025/05/26 23:03:40.135, 118.21 W, 0 %, 73855 MiB
2025/05/26 23:03:40.385, 116.37 W, 0 %, 73838 MiB
2025/05/26 23:03:40.386, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 118.71 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 119.29 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 122.48 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 123.07 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 116.74 W, 0 %, 73823 MiB
2025/05/26 23:03:40.386, 118.18 W, 0 %, 73855 MiB
2025/05/26 23:03:40.636, 116.37 W, 0 %, 73838 MiB
2025/05/26 23:03:40.636, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 118.71 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 119.25 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 122.56 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 123.09 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 116.70 W, 0 %, 73823 MiB
2025/05/26 23:03:40.636, 118.12 W, 0 %, 73855 MiB
2025/05/26 23:03:40.886, 124.60 W, 0 %, 73838 MiB
2025/05/26 23:03:40.886, 121.00 W, 0 %, 73823 MiB
2025/05/26 23:03:40.886, 118.68 W, 0 %, 73823 MiB
2025/05/26 23:03:40.886, 119.25 W, 0 %, 73823 MiB
2025/05/26 23:03:40.886, 131.37 W, 5 %, 73823 MiB
2025/05/26 23:03:40.886, 129.31 W, 36 %, 73823 MiB
2025/05/26 23:03:40.886, 123.03 W, 0 %, 73823 MiB
2025/05/26 23:03:40.886, 121.66 W, 0 %, 73855 MiB
2025/05/26 23:03:41.136, 127.18 W, 57 %, 73838 MiB
2025/05/26 23:03:41.137, 129.75 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 129.73 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 129.57 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 133.37 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 134.46 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 127.68 W, 0 %, 73823 MiB
2025/05/26 23:03:41.137, 129.29 W, 0 %, 73855 MiB
2025/05/26 23:03:41.387, 127.16 W, 0 %, 73838 MiB
2025/05/26 23:03:41.387, 129.93 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 129.70 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 129.59 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 133.54 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 134.49 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 127.62 W, 0 %, 73823 MiB
2025/05/26 23:03:41.387, 129.31 W, 0 %, 73855 MiB
2025/05/26 23:03:41.637, 129.01 W, 0 %, 73838 MiB
2025/05/26 23:03:41.637, 139.11 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 135.64 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 133.99 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 135.72 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 134.76 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 127.87 W, 0 %, 73823 MiB
2025/05/26 23:03:41.637, 138.79 W, 0 %, 73855 MiB
2025/05/26 23:03:41.888, 161.07 W, 83 %, 73838 MiB
2025/05/26 23:03:41.888, 165.05 W, 82 %, 73823 MiB
2025/05/26 23:03:41.888, 162.19 W, 82 %, 73823 MiB
2025/05/26 23:03:41.888, 159.92 W, 83 %, 73823 MiB
2025/05/26 23:03:41.888, 166.29 W, 83 %, 73823 MiB
2025/05/26 23:03:41.888, 168.76 W, 82 %, 73823 MiB
2025/05/26 23:03:41.888, 162.76 W, 81 %, 73823 MiB
2025/05/26 23:03:41.888, 163.18 W, 78 %, 73855 MiB
2025/05/26 23:03:42.138, 186.18 W, 83 %, 73838 MiB
2025/05/26 23:03:42.138, 196.46 W, 82 %, 73823 MiB
2025/05/26 23:03:42.138, 191.22 W, 82 %, 73823 MiB
2025/05/26 23:03:42.138, 190.59 W, 82 %, 73823 MiB
2025/05/26 23:03:42.138, 191.03 W, 83 %, 73823 MiB
2025/05/26 23:03:42.138, 190.76 W, 82 %, 73823 MiB
2025/05/26 23:03:42.138, 184.14 W, 81 %, 73823 MiB
2025/05/26 23:03:42.138, 195.28 W, 82 %, 73855 MiB
2025/05/26 23:03:42.388, 224.05 W, 84 %, 73838 MiB
2025/05/26 23:03:42.388, 225.01 W, 82 %, 73823 MiB
2025/05/26 23:03:42.388, 219.47 W, 82 %, 73823 MiB
2025/05/26 23:03:42.388, 218.36 W, 82 %, 73823 MiB
2025/05/26 23:03:42.388, 229.40 W, 83 %, 73823 MiB
2025/05/26 23:03:42.389, 229.62 W, 82 %, 73823 MiB
2025/05/26 23:03:42.389, 225.96 W, 81 %, 73823 MiB
2025/05/26 23:03:42.389, 222.22 W, 82 %, 73855 MiB
2025/05/26 23:03:42.639, 251.50 W, 83 %, 73838 MiB
2025/05/26 23:03:42.639, 257.14 W, 82 %, 73823 MiB
2025/05/26 23:03:42.639, 253.51 W, 81 %, 73823 MiB
2025/05/26 23:03:42.639, 254.74 W, 83 %, 73823 MiB
2025/05/26 23:03:42.639, 255.40 W, 83 %, 73823 MiB
2025/05/26 23:03:42.639, 256.17 W, 83 %, 73823 MiB
2025/05/26 23:03:42.639, 253.76 W, 81 %, 73823 MiB
2025/05/26 23:03:42.639, 254.25 W, 82 %, 73855 MiB
2025/05/26 23:03:42.889, 251.09 W, 84 %, 73838 MiB
2025/05/26 23:03:42.889, 256.83 W, 83 %, 73823 MiB
2025/05/26 23:03:42.889, 252.26 W, 83 %, 73823 MiB
2025/05/26 23:03:42.889, 254.29 W, 83 %, 73823 MiB
2025/05/26 23:03:42.889, 254.86 W, 84 %, 73823 MiB
2025/05/26 23:03:42.889, 258.36 W, 83 %, 73823 MiB
2025/05/26 23:03:42.889, 253.25 W, 82 %, 73823 MiB
2025/05/26 23:03:42.889, 253.44 W, 83 %, 73855 MiB
2025/05/26 23:03:43.139, 250.56 W, 84 %, 73838 MiB
2025/05/26 23:03:43.140, 257.76 W, 81 %, 73823 MiB
2025/05/26 23:03:43.140, 253.17 W, 81 %, 73823 MiB
2025/05/26 23:03:43.140, 255.01 W, 83 %, 73823 MiB
2025/05/26 23:03:43.140, 255.35 W, 84 %, 73823 MiB
2025/05/26 23:03:43.140, 258.73 W, 81 %, 73823 MiB
2025/05/26 23:03:43.140, 253.69 W, 82 %, 73823 MiB
2025/05/26 23:03:43.140, 254.28 W, 82 %, 73855 MiB
2025/05/26 23:03:43.390, 252.69 W, 83 %, 73838 MiB
2025/05/26 23:03:43.390, 259.82 W, 82 %, 73823 MiB
2025/05/26 23:03:43.390, 255.01 W, 81 %, 73823 MiB
2025/05/26 23:03:43.390, 255.92 W, 83 %, 73823 MiB
2025/05/26 23:03:43.390, 256.53 W, 83 %, 73823 MiB
2025/05/26 23:03:43.390, 259.83 W, 82 %, 73823 MiB
2025/05/26 23:03:43.390, 256.32 W, 81 %, 73823 MiB
2025/05/26 23:03:43.390, 256.06 W, 82 %, 73855 MiB
2025/05/26 23:03:43.640, 255.16 W, 84 %, 73838 MiB
2025/05/26 23:03:43.640, 262.76 W, 81 %, 73823 MiB
2025/05/26 23:03:43.640, 258.09 W, 80 %, 73823 MiB
2025/05/26 23:03:43.640, 258.05 W, 81 %, 73823 MiB
2025/05/26 23:03:43.640, 258.84 W, 83 %, 73823 MiB
2025/05/26 23:03:43.640, 261.85 W, 82 %, 73823 MiB
2025/05/26 23:03:43.640, 259.17 W, 81 %, 73823 MiB
2025/05/26 23:03:43.640, 260.54 W, 82 %, 73855 MiB
2025/05/26 23:03:43.891, 256.69 W, 83 %, 73838 MiB
2025/05/26 23:03:43.891, 264.59 W, 82 %, 73823 MiB
2025/05/26 23:03:43.891, 260.59 W, 82 %, 73823 MiB
2025/05/26 23:03:43.891, 259.28 W, 83 %, 73823 MiB
2025/05/26 23:03:43.891, 261.97 W, 83 %, 73823 MiB
2025/05/26 23:03:43.891, 264.97 W, 82 %, 73823 MiB
2025/05/26 23:03:43.891, 261.48 W, 81 %, 73823 MiB
2025/05/26 23:03:43.891, 263.11 W, 83 %, 73855 MiB
2025/05/26 23:03:44.141, 257.12 W, 83 %, 73838 MiB
2025/05/26 23:03:44.141, 266.62 W, 82 %, 73823 MiB
2025/05/26 23:03:44.141, 262.31 W, 82 %, 73823 MiB
2025/05/26 23:03:44.141, 259.47 W, 83 %, 73823 MiB
2025/05/26 23:03:44.141, 262.60 W, 83 %, 73823 MiB
2025/05/26 23:03:44.141, 265.34 W, 82 %, 73823 MiB
2025/05/26 23:03:44.141, 261.28 W, 81 %, 73823 MiB
2025/05/26 23:03:44.141, 264.23 W, 82 %, 73855 MiB
2025/05/26 23:03:44.391, 257.05 W, 83 %, 73838 MiB
2025/05/26 23:03:44.391, 266.48 W, 82 %, 73823 MiB
2025/05/26 23:03:44.391, 262.28 W, 81 %, 73823 MiB
2025/05/26 23:03:44.391, 258.61 W, 83 %, 73823 MiB
2025/05/26 23:03:44.391, 262.92 W, 83 %, 73823 MiB
2025/05/26 23:03:44.391, 266.79 W, 82 %, 73823 MiB
2025/05/26 23:03:44.392, 260.97 W, 82 %, 73823 MiB
2025/05/26 23:03:44.392, 263.77 W, 83 %, 73855 MiB
2025/05/26 23:03:44.642, 255.61 W, 83 %, 73838 MiB
2025/05/26 23:03:44.642, 266.63 W, 82 %, 73823 MiB
2025/05/26 23:03:44.642, 262.20 W, 82 %, 73823 MiB
2025/05/26 23:03:44.642, 257.96 W, 82 %, 73823 MiB
2025/05/26 23:03:44.642, 263.20 W, 83 %, 73823 MiB
2025/05/26 23:03:44.642, 265.94 W, 82 %, 73823 MiB
2025/05/26 23:03:44.642, 259.33 W, 82 %, 73823 MiB
2025/05/26 23:03:44.642, 262.86 W, 82 %, 73855 MiB
2025/05/26 23:03:44.892, 256.95 W, 83 %, 73838 MiB
2025/05/26 23:03:44.892, 267.13 W, 82 %, 73823 MiB
2025/05/26 23:03:44.892, 262.64 W, 82 %, 73823 MiB
2025/05/26 23:03:44.892, 259.13 W, 82 %, 73823 MiB
2025/05/26 23:03:44.892, 264.47 W, 82 %, 73823 MiB
2025/05/26 23:03:44.892, 266.70 W, 82 %, 73823 MiB
2025/05/26 23:03:44.892, 261.22 W, 81 %, 73823 MiB
2025/05/26 23:03:44.892, 263.91 W, 82 %, 73855 MiB
2025/05/26 23:03:45.142, 243.17 W, 82 %, 73838 MiB
2025/05/26 23:03:45.142, 243.80 W, 0 %, 73823 MiB
2025/05/26 23:03:45.142, 242.95 W, 0 %, 73823 MiB
2025/05/26 23:03:45.142, 243.00 W, 0 %, 73823 MiB
2025/05/26 23:03:45.143, 248.54 W, 31 %, 73823 MiB
2025/05/26 23:03:45.143, 254.38 W, 0 %, 73823 MiB
2025/05/26 23:03:45.143, 249.44 W, 48 %, 73823 MiB
2025/05/26 23:03:45.143, 239.46 W, 0 %, 73855 MiB
2025/05/26 23:03:45.393, 202.11 W, 0 %, 73838 MiB
2025/05/26 23:03:45.393, 215.35 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 215.49 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 215.43 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 206.25 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 211.74 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 206.54 W, 0 %, 73823 MiB
2025/05/26 23:03:45.393, 210.85 W, 0 %, 73855 MiB
2025/05/26 23:03:45.643, 172.98 W, 0 %, 73838 MiB
2025/05/26 23:03:45.643, 171.57 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 173.19 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 173.29 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 177.20 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 183.88 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 177.62 W, 0 %, 73823 MiB
2025/05/26 23:03:45.643, 167.55 W, 0 %, 73855 MiB
2025/05/26 23:03:45.893, 132.80 W, 0 %, 73838 MiB
2025/05/26 23:03:45.894, 139.90 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 144.98 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 147.36 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 136.27 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 140.64 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 135.60 W, 0 %, 73823 MiB
2025/05/26 23:03:45.894, 140.29 W, 0 %, 73855 MiB
2025/05/26 23:03:46.144, 117.14 W, 0 %, 73838 MiB
2025/05/26 23:03:46.144, 119.04 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 119.75 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 121.23 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 122.05 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 116.58 W, 0 %, 73823 MiB
2025/05/26 23:03:46.144, 119.05 W, 0 %, 73855 MiB
2025/05/26 23:03:46.394, 117.08 W, 0 %, 73838 MiB
2025/05/26 23:03:46.481, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 118.74 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 119.56 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 120.98 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 116.47 W, 0 %, 73823 MiB
2025/05/26 23:03:46.481, 118.95 W, 0 %, 73855 MiB
2025/05/26 23:03:46.731, 117.01 W, 0 %, 73812 MiB
2025/05/26 23:03:46.732, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 118.66 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 119.53 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 121.06 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 121.78 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 116.42 W, 0 %, 73823 MiB
2025/05/26 23:03:46.732, 118.91 W, 0 %, 73855 MiB
2025/05/26 23:03:46.982, 117.03 W, 1 %, 73829 MiB
2025/05/26 23:03:46.982, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 119.47 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 120.97 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 121.75 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 116.41 W, 0 %, 73823 MiB
2025/05/26 23:03:46.982, 118.87 W, 0 %, 73855 MiB
2025/05/26 23:03:47.233, 117.00 W, 0 %, 73829 MiB
2025/05/26 23:03:47.233, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 119.42 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 120.93 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 121.73 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 116.39 W, 0 %, 73823 MiB
2025/05/26 23:03:47.233, 118.85 W, 0 %, 73855 MiB
2025/05/26 23:03:47.483, 116.99 W, 0 %, 73829 MiB
2025/05/26 23:03:47.483, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 119.45 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 120.91 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 121.65 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:03:47.483, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:03:47.733, 116.92 W, 0 %, 73829 MiB
2025/05/26 23:03:47.733, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:03:47.733, 118.62 W, 0 %, 73823 MiB
2025/05/26 23:03:47.733, 119.39 W, 0 %, 73823 MiB
2025/05/26 23:03:47.733, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:03:47.734, 121.68 W, 0 %, 73823 MiB
2025/05/26 23:03:47.734, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:03:47.734, 118.80 W, 0 %, 73855 MiB
2025/05/26 23:03:47.984, 116.88 W, 3 %, 73838 MiB
2025/05/26 23:03:47.984, 118.78 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 119.34 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 120.88 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:03:47.984, 118.79 W, 0 %, 73855 MiB
2025/05/26 23:03:48.234, 116.87 W, 0 %, 73838 MiB
2025/05/26 23:03:48.234, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 119.33 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 116.27 W, 0 %, 73823 MiB
2025/05/26 23:03:48.234, 118.79 W, 0 %, 73855 MiB
2025/05/26 23:03:48.484, 116.86 W, 0 %, 73838 MiB
2025/05/26 23:03:48.485, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 119.30 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 120.85 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 121.62 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 116.22 W, 0 %, 73823 MiB
2025/05/26 23:03:48.485, 118.75 W, 0 %, 73855 MiB
2025/05/26 23:03:48.735, 116.87 W, 0 %, 73838 MiB
2025/05/26 23:03:48.735, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 119.27 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 120.96 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 116.21 W, 0 %, 73823 MiB
2025/05/26 23:03:48.735, 118.75 W, 0 %, 73855 MiB
2025/05/26 23:03:48.985, 116.84 W, 0 %, 73838 MiB
