timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:28:53.174, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:53.174, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:53.424, 80.97 W, 20 %, 76447 MiB
2025/10/17 04:28:53.424, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:28:53.424, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:53.424, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:53.424, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:53.424, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:53.424, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:53.425, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:28:53.675, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:28:53.675, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:53.675, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:28:53.925, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:28:53.925, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:53.925, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:54.175, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:28:54.175, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:28:54.175, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:54.176, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:54.176, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:54.176, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:54.176, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:54.176, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:28:54.426, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:28:54.426, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:54.426, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:54.676, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:28:54.676, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:28:54.676, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:54.676, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:54.676, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:54.676, 59.85 W, 0 %, 4 MiB
2025/10/17 04:28:54.677, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:54.677, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:54.927, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:28:54.927, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:54.927, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:55.177, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:28:55.177, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:55.177, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 231.93 W, 0 %, 76447 MiB
2025/10/17 04:28:55.428, 184.44 W, 0 %, 76447 MiB
2025/10/17 04:28:55.428, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 57.18 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:55.428, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 65.32 W, 20 %, 76447 MiB
2025/10/17 04:28:55.678, 81.16 W, 53 %, 76447 MiB
2025/10/17 04:28:55.678, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:55.678, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:55.928, 75.74 W, 0 %, 76447 MiB
2025/10/17 04:28:55.928, 83.06 W, 0 %, 76447 MiB
2025/10/17 04:28:55.928, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:55.928, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:55.929, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:55.929, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:55.929, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:55.929, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 65.32 W, 27 %, 76447 MiB
2025/10/17 04:28:56.179, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:28:56.179, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:56.179, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:56.429, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:28:56.429, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:56.429, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:56.680, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:28:56.680, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:56.680, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:56.930, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:28:56.930, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:56.930, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:57.180, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:57.180, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:28:57.180, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:57.181, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:57.181, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:57.181, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:57.181, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:57.181, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 200.35 W, 0 %, 76447 MiB
2025/10/17 04:28:57.431, 108.24 W, 0 %, 76447 MiB
2025/10/17 04:28:57.431, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:57.431, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:57.681, 65.32 W, 24 %, 76447 MiB
2025/10/17 04:28:57.686, 65.54 W, 32 %, 76447 MiB
2025/10/17 04:28:57.686, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:57.686, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:57.686, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:57.686, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:57.686, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:57.686, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:57.936, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:28:57.936, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:57.936, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:58.186, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:58.186, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:28:58.187, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:58.187, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:58.187, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:58.187, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:58.187, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:58.187, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 234.35 W, 0 %, 76447 MiB
2025/10/17 04:28:58.437, 313.37 W, 62 %, 76447 MiB
2025/10/17 04:28:58.437, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:58.437, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 370.05 W, 100 %, 76447 MiB
2025/10/17 04:28:58.687, 347.93 W, 100 %, 76447 MiB
2025/10/17 04:28:58.687, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:58.687, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 352.90 W, 100 %, 76447 MiB
2025/10/17 04:28:58.938, 337.22 W, 100 %, 76447 MiB
2025/10/17 04:28:58.938, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:58.938, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 346.46 W, 100 %, 76447 MiB
2025/10/17 04:28:59.188, 342.44 W, 100 %, 76447 MiB
2025/10/17 04:28:59.188, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:59.188, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:59.438, 359.93 W, 100 %, 76447 MiB
2025/10/17 04:28:59.438, 337.55 W, 100 %, 76447 MiB
2025/10/17 04:28:59.438, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:59.439, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:59.439, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:59.439, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:59.439, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:59.439, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 341.85 W, 100 %, 76447 MiB
2025/10/17 04:28:59.689, 326.51 W, 100 %, 76447 MiB
2025/10/17 04:28:59.689, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:59.689, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:59.939, 203.43 W, 100 %, 76447 MiB
2025/10/17 04:28:59.939, 195.86 W, 100 %, 76447 MiB
2025/10/17 04:28:59.939, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:59.939, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:59.939, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:59.939, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:59.940, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:59.940, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 81.57 W, 100 %, 76447 MiB
2025/10/17 04:29:00.190, 81.76 W, 36 %, 76447 MiB
2025/10/17 04:29:00.190, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:00.190, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:00.440, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:29:00.440, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:29:00.440, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.440, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:00.440, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:00.440, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.440, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:00.441, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:29:00.691, 81.85 W, 0 %, 76447 MiB
2025/10/17 04:29:00.691, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:00.691, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:29:00.941, 81.57 W, 0 %, 76447 MiB
2025/10/17 04:29:00.941, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:00.941, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:01.191, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:29:01.191, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:29:01.192, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:01.192, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:01.192, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:01.192, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:01.192, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:01.192, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:29:01.442, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:29:01.442, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:01.442, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:01.692, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:01.692, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:29:01.692, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:01.692, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:01.692, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:01.692, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:01.693, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:01.693, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 148.12 W, 0 %, 76447 MiB
2025/10/17 04:29:01.943, 234.44 W, 0 %, 76447 MiB
2025/10/17 04:29:01.943, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:01.943, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:02.193, 79.70 W, 58 %, 76447 MiB
2025/10/17 04:29:02.193, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:29:02.193, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.193, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:02.193, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:02.193, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.193, 57.24 W, 0 %, 4 MiB
2025/10/17 04:29:02.194, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:02.444, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:29:02.444, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:02.444, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:02.694, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:29:02.694, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:02.694, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:02.944, 370.33 W, 0 %, 76447 MiB
2025/10/17 04:29:02.944, 340.62 W, 34 %, 76447 MiB
2025/10/17 04:29:02.945, 57.01 W, 0 %, 4 MiB
2025/10/17 04:29:02.945, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:02.945, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:02.945, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:02.945, 57.24 W, 0 %, 4 MiB
2025/10/17 04:29:02.945, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 367.25 W, 100 %, 76447 MiB
2025/10/17 04:29:03.195, 243.62 W, 100 %, 76447 MiB
2025/10/17 04:29:03.195, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 57.18 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:03.195, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 208.60 W, 76 %, 76447 MiB
2025/10/17 04:29:03.445, 250.40 W, 15 %, 76447 MiB
2025/10/17 04:29:03.445, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:03.445, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 80.97 W, 38 %, 76447 MiB
2025/10/17 04:29:03.696, 82.37 W, 100 %, 76447 MiB
2025/10/17 04:29:03.696, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:03.696, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 79.70 W, 74 %, 76447 MiB
2025/10/17 04:29:03.946, 81.76 W, 8 %, 76447 MiB
2025/10/17 04:29:03.946, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:03.946, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:04.196, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:04.196, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:29:04.196, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:04.197, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:04.197, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:04.197, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:04.197, 57.30 W, 0 %, 4 MiB
2025/10/17 04:29:04.197, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:04.447, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:29:04.447, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:04.447, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:04.697, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:04.697, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:29:04.697, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:04.697, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:04.697, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:04.697, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:04.698, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:04.698, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 355.05 W, 0 %, 76447 MiB
2025/10/17 04:29:04.948, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:29:04.948, 57.01 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 56.85 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 57.24 W, 0 %, 4 MiB
2025/10/17 04:29:04.948, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 80.31 W, 79 %, 76447 MiB
2025/10/17 04:29:05.198, 82.10 W, 45 %, 76447 MiB
2025/10/17 04:29:05.198, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:05.198, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 79.70 W, 5 %, 76447 MiB
2025/10/17 04:29:05.449, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:29:05.449, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 56.91 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 57.67 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 60.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:05.449, 59.42 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:29:05.699, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:29:05.699, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 56.96 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 57.73 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 60.13 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 57.02 W, 0 %, 4 MiB
2025/10/17 04:29:05.699, 59.49 W, 0 %, 4 MiB
2025/10/17 04:29:05.949, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:29:05.950, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:29:05.950, 57.06 W, 0 %, 4 MiB
2025/10/17 04:29:05.950, 57.24 W, 0 %, 4 MiB
2025/10/17 04:29:05.950, 57.73 W, 0 %, 4 MiB
