timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:04:40.568, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:40.568, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:40.568, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:40.568, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:40.569, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:40.569, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:40.569, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 266.48 W, 87 %, 72987 MiB
2025/03/12 23:04:40.819, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:40.819, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 228.15 W, 88 %, 72987 MiB
2025/03/12 23:04:41.069, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.069, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 232.17 W, 88 %, 72987 MiB
2025/03/12 23:04:41.320, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.320, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 238.28 W, 89 %, 72987 MiB
2025/03/12 23:04:41.570, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.570, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:41.820, 264.06 W, 87 %, 72987 MiB
2025/03/12 23:04:41.821, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:41.821, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 258.22 W, 89 %, 72987 MiB
2025/03/12 23:04:42.071, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 62.45 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.071, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:42.321, 213.77 W, 89 %, 72987 MiB
2025/03/12 23:04:42.321, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:42.321, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:42.322, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.322, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:42.322, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:42.322, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.322, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 243.51 W, 87 %, 72987 MiB
2025/03/12 23:04:42.572, 59.51 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 62.45 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.572, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:42.822, 238.28 W, 89 %, 72987 MiB
2025/03/12 23:04:42.822, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:42.822, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:42.822, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.822, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:42.822, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:42.823, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:42.823, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 241.03 W, 86 %, 72987 MiB
2025/03/12 23:04:43.073, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.073, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 210.68 W, 89 %, 72987 MiB
2025/03/12 23:04:43.323, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 61.45 W, 0 %, 14 MiB
2025/03/12 23:04:43.323, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:43.573, 275.08 W, 87 %, 72987 MiB
2025/03/12 23:04:43.574, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.574, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 231.56 W, 89 %, 72987 MiB
2025/03/12 23:04:43.824, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:43.824, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:44.074, 262.19 W, 86 %, 72987 MiB
2025/03/12 23:04:44.074, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:44.074, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:44.074, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:44.074, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:44.074, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:44.075, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.075, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 247.81 W, 89 %, 72987 MiB
2025/03/12 23:04:44.325, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 62.45 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.325, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:44.575, 223.85 W, 86 %, 72987 MiB
2025/03/12 23:04:44.575, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:44.575, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:44.575, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:44.575, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:44.575, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:44.576, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.576, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 273.54 W, 89 %, 72987 MiB
2025/03/12 23:04:44.826, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:44.826, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 316.45 W, 88 %, 72987 MiB
2025/03/12 23:04:45.076, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.076, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:45.326, 236.14 W, 88 %, 72987 MiB
2025/03/12 23:04:45.327, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.327, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 242.57 W, 87 %, 72987 MiB
2025/03/12 23:04:45.577, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.577, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:45.827, 235.53 W, 88 %, 72987 MiB
2025/03/12 23:04:45.827, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:45.827, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:45.827, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.827, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:45.828, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:45.828, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:45.828, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 248.17 W, 87 %, 72987 MiB
2025/03/12 23:04:46.078, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.078, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:46.328, 237.95 W, 87 %, 72987 MiB
2025/03/12 23:04:46.328, 59.51 W, 0 %, 14 MiB
2025/03/12 23:04:46.328, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:46.328, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.328, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:46.328, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:46.329, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.329, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 227.26 W, 88 %, 72987 MiB
2025/03/12 23:04:46.579, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.579, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 239.22 W, 89 %, 72987 MiB
2025/03/12 23:04:46.829, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:46.829, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:47.079, 236.46 W, 87 %, 72987 MiB
2025/03/12 23:04:47.266, 59.51 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 62.45 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:47.266, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:47.516, 275.68 W, 89 %, 72963 MiB
2025/03/12 23:04:47.516, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:47.517, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 216.19 W, 89 %, 72963 MiB
2025/03/12 23:04:47.767, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 62.39 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:47.767, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:48.017, 255.74 W, 87 %, 72979 MiB
2025/03/12 23:04:48.017, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:48.017, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:48.018, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.018, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:48.018, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:48.018, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.018, 61.64 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 201.48 W, 89 %, 72981 MiB
2025/03/12 23:04:48.268, 59.51 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.268, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 228.75 W, 88 %, 72981 MiB
2025/03/12 23:04:48.518, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:48.518, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.519, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 254.53 W, 89 %, 72981 MiB
2025/03/12 23:04:48.769, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:48.769, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 237.68 W, 87 %, 72981 MiB
2025/03/12 23:04:49.019, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.019, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:49.269, 249.96 W, 88 %, 72987 MiB
2025/03/12 23:04:49.270, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.270, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 232.17 W, 87 %, 72987 MiB
2025/03/12 23:04:49.520, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.520, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:49.770, 250.84 W, 89 %, 72987 MiB
2025/03/12 23:04:49.770, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:49.770, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:49.771, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.771, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:49.771, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:49.771, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:49.771, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 222.03 W, 88 %, 72987 MiB
2025/03/12 23:04:50.021, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.021, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 237.07 W, 87 %, 72987 MiB
2025/03/12 23:04:50.271, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:50.271, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.272, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 227.26 W, 88 %, 72987 MiB
2025/03/12 23:04:50.522, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 61.45 W, 0 %, 14 MiB
2025/03/12 23:04:50.522, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 239.22 W, 87 %, 72987 MiB
2025/03/12 23:04:50.772, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:50.772, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:50.773, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 210.68 W, 89 %, 72987 MiB
2025/03/12 23:04:51.023, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.023, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 232.17 W, 87 %, 72987 MiB
2025/03/12 23:04:51.273, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 62.11 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.273, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:51.523, 268.63 W, 89 %, 72987 MiB
2025/03/12 23:04:51.523, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.524, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 237.68 W, 86 %, 72987 MiB
2025/03/12 23:04:51.774, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:51.774, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 243.79 W, 87 %, 72987 MiB
2025/03/12 23:04:52.024, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:52.024, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.025, 61.25 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 218.67 W, 89 %, 72987 MiB
2025/03/12 23:04:52.275, 59.30 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.275, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 262.19 W, 89 %, 72987 MiB
2025/03/12 23:04:52.525, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.525, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 236.46 W, 87 %, 72987 MiB
2025/03/12 23:04:52.776, 59.58 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:52.776, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 270.51 W, 89 %, 72987 MiB
2025/03/12 23:04:53.026, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 63.19 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 62.32 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:53.026, 61.03 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 235.53 W, 89 %, 72987 MiB
2025/03/12 23:04:53.277, 59.24 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 63.26 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 62.05 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 62.79 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 61.72 W, 0 %, 14 MiB
2025/03/12 23:04:53.277, 61.31 W, 0 %, 14 MiB
2025/03/12 23:04:53.527, 264.66 W, 89 %, 72987 MiB
2025/03/12 23:04:53.527, 59.24 W, 0 %, 14 MiB
