timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:27:06.037, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.037, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.287, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:06.287, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.288, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.538, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:06.788, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:06.789, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.039, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.289, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.540, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:07.790, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.040, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:08.040, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:08.040, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:08.041, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:08.041, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.041, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:08.041, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:08.041, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.291, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.541, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:08.792, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:09.042, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.292, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:09.292, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:09.292, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:09.292, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:09.293, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:09.293, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:09.293, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.293, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:09.543, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:09.793, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:09.794, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.044, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.294, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.544, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:10.544, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:10.545, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:10.795, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.045, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.047, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.297, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:11.297, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:11.297, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:11.298, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:11.298, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:11.298, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:11.298, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.298, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.548, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:11.798, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.049, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.299, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.549, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.550, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:12.800, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.050, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:13.050, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:13.050, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:13.050, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:13.050, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:13.051, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:13.051, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.051, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:13.301, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.551, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:27:13.802, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.052, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.302, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:14.302, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:14.302, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:14.302, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:14.302, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.303, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:14.303, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.303, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:14.553, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:14.803, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:15.054, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.304, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.554, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:15.554, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:15.554, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:15.555, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:15.555, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.555, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:27:15.555, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.555, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:15.805, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:27:16.055, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:16.057, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:16.057, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:16.058, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:16.058, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:16.058, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:27:16.058, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:16.058, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:16.308, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:16.558, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:16.809, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 70.29 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.059, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.309, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:17.309, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:17.309, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:17.309, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:17.309, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.310, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:17.310, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.310, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.560, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:17.810, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:18.060, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:27:18.061, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:27:18.311, 69.36 W, 0 %, 76591 MiB
