timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:58:27.881, 70.27 W, 0 %, 17 MiB
2025/10/09 09:58:28.131, 249.34 W, 99 %, 75504 MiB
2025/10/09 09:58:28.131, 251.82 W, 99 %, 75389 MiB
2025/10/09 09:58:28.131, 249.64 W, 99 %, 75389 MiB
2025/10/09 09:58:28.131, 243.25 W, 99 %, 75389 MiB
2025/10/09 09:58:28.131, 72.14 W, 0 %, 17 MiB
2025/10/09 09:58:28.131, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:28.131, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:28.131, 70.24 W, 0 %, 17 MiB
2025/10/09 09:58:28.381, 247.21 W, 99 %, 75504 MiB
2025/10/09 09:58:28.381, 247.54 W, 99 %, 75389 MiB
2025/10/09 09:58:28.381, 246.17 W, 99 %, 75389 MiB
2025/10/09 09:58:28.381, 239.70 W, 99 %, 75389 MiB
2025/10/09 09:58:28.381, 72.14 W, 0 %, 17 MiB
2025/10/09 09:58:28.381, 71.41 W, 0 %, 17 MiB
2025/10/09 09:58:28.381, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:28.381, 70.24 W, 0 %, 17 MiB
2025/10/09 09:58:28.632, 252.64 W, 99 %, 75504 MiB
2025/10/09 09:58:28.632, 250.85 W, 99 %, 75389 MiB
2025/10/09 09:58:28.632, 249.42 W, 99 %, 75389 MiB
2025/10/09 09:58:28.632, 244.11 W, 99 %, 75389 MiB
2025/10/09 09:58:28.632, 72.08 W, 0 %, 17 MiB
2025/10/09 09:58:28.632, 71.45 W, 0 %, 17 MiB
2025/10/09 09:58:28.632, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:28.632, 70.25 W, 0 %, 17 MiB
2025/10/09 09:58:28.882, 260.43 W, 99 %, 75504 MiB
2025/10/09 09:58:28.882, 261.71 W, 99 %, 75389 MiB
2025/10/09 09:58:28.882, 263.02 W, 99 %, 75389 MiB
2025/10/09 09:58:28.882, 252.11 W, 99 %, 75389 MiB
2025/10/09 09:58:28.882, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:28.882, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:28.882, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:28.882, 70.28 W, 0 %, 17 MiB
2025/10/09 09:58:29.132, 261.97 W, 99 %, 75504 MiB
2025/10/09 09:58:29.132, 263.83 W, 99 %, 75389 MiB
2025/10/09 09:58:29.132, 267.73 W, 99 %, 75389 MiB
2025/10/09 09:58:29.132, 253.81 W, 99 %, 75389 MiB
2025/10/09 09:58:29.132, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:29.132, 71.36 W, 0 %, 17 MiB
2025/10/09 09:58:29.133, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:29.133, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:29.383, 261.80 W, 81 %, 75504 MiB
2025/10/09 09:58:29.383, 263.86 W, 99 %, 75389 MiB
2025/10/09 09:58:29.383, 268.44 W, 99 %, 75389 MiB
2025/10/09 09:58:29.383, 254.30 W, 99 %, 75389 MiB
2025/10/09 09:58:29.383, 72.10 W, 0 %, 17 MiB
2025/10/09 09:58:29.383, 71.37 W, 0 %, 17 MiB
2025/10/09 09:58:29.383, 69.09 W, 0 %, 17 MiB
2025/10/09 09:58:29.383, 70.30 W, 0 %, 17 MiB
2025/10/09 09:58:29.633, 261.89 W, 99 %, 75504 MiB
2025/10/09 09:58:29.633, 264.94 W, 99 %, 75389 MiB
2025/10/09 09:58:29.633, 270.68 W, 99 %, 75389 MiB
2025/10/09 09:58:29.633, 255.10 W, 99 %, 75389 MiB
2025/10/09 09:58:29.633, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:29.633, 71.39 W, 0 %, 17 MiB
2025/10/09 09:58:29.633, 69.10 W, 0 %, 17 MiB
2025/10/09 09:58:29.633, 70.27 W, 0 %, 17 MiB
2025/10/09 09:58:29.883, 264.35 W, 99 %, 75504 MiB
2025/10/09 09:58:29.883, 268.10 W, 99 %, 75389 MiB
2025/10/09 09:58:29.883, 271.22 W, 99 %, 75389 MiB
2025/10/09 09:58:29.883, 255.67 W, 99 %, 75389 MiB
2025/10/09 09:58:29.883, 72.12 W, 0 %, 17 MiB
2025/10/09 09:58:29.883, 71.40 W, 0 %, 17 MiB
2025/10/09 09:58:29.884, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:29.884, 70.28 W, 0 %, 17 MiB
2025/10/09 09:58:30.134, 276.44 W, 99 %, 75504 MiB
2025/10/09 09:58:30.134, 273.04 W, 99 %, 75389 MiB
2025/10/09 09:58:30.134, 275.22 W, 99 %, 75389 MiB
2025/10/09 09:58:30.134, 265.68 W, 99 %, 75389 MiB
2025/10/09 09:58:30.134, 72.05 W, 0 %, 17 MiB
2025/10/09 09:58:30.134, 71.45 W, 0 %, 17 MiB
2025/10/09 09:58:30.134, 69.16 W, 0 %, 17 MiB
2025/10/09 09:58:30.134, 70.26 W, 0 %, 17 MiB
2025/10/09 09:58:30.384, 277.32 W, 99 %, 75504 MiB
2025/10/09 09:58:30.384, 278.06 W, 99 %, 75389 MiB
2025/10/09 09:58:30.384, 278.90 W, 99 %, 75389 MiB
2025/10/09 09:58:30.384, 267.54 W, 99 %, 75389 MiB
2025/10/09 09:58:30.384, 72.06 W, 0 %, 17 MiB
2025/10/09 09:58:30.384, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:30.384, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:30.384, 70.30 W, 0 %, 17 MiB
2025/10/09 09:58:30.634, 275.43 W, 99 %, 75504 MiB
2025/10/09 09:58:30.634, 274.21 W, 99 %, 75389 MiB
2025/10/09 09:58:30.635, 274.22 W, 99 %, 75389 MiB
2025/10/09 09:58:30.635, 265.69 W, 99 %, 75389 MiB
2025/10/09 09:58:30.635, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:30.635, 71.40 W, 0 %, 17 MiB
2025/10/09 09:58:30.635, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:30.635, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:30.885, 259.36 W, 99 %, 75504 MiB
2025/10/09 09:58:30.885, 252.95 W, 99 %, 75389 MiB
2025/10/09 09:58:30.885, 254.46 W, 6 %, 75389 MiB
2025/10/09 09:58:30.885, 259.97 W, 99 %, 75389 MiB
2025/10/09 09:58:30.885, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:30.885, 71.41 W, 0 %, 17 MiB
2025/10/09 09:58:30.885, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:30.885, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:31.135, 213.18 W, 0 %, 75504 MiB
2025/10/09 09:58:31.135, 222.99 W, 0 %, 75389 MiB
2025/10/09 09:58:31.135, 222.00 W, 0 %, 75389 MiB
2025/10/09 09:58:31.135, 216.38 W, 0 %, 75389 MiB
2025/10/09 09:58:31.135, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:31.135, 71.36 W, 0 %, 17 MiB
2025/10/09 09:58:31.135, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:31.135, 70.35 W, 0 %, 17 MiB
2025/10/09 09:58:31.385, 185.39 W, 0 %, 75504 MiB
2025/10/09 09:58:31.385, 180.26 W, 0 %, 75389 MiB
2025/10/09 09:58:31.386, 180.36 W, 0 %, 75389 MiB
2025/10/09 09:58:31.386, 189.28 W, 0 %, 75389 MiB
2025/10/09 09:58:31.386, 72.14 W, 0 %, 17 MiB
2025/10/09 09:58:31.386, 71.35 W, 0 %, 17 MiB
2025/10/09 09:58:31.386, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:31.386, 70.35 W, 0 %, 17 MiB
2025/10/09 09:58:31.636, 142.27 W, 0 %, 75504 MiB
2025/10/09 09:58:31.636, 152.67 W, 0 %, 75389 MiB
2025/10/09 09:58:31.636, 151.07 W, 0 %, 75389 MiB
2025/10/09 09:58:31.636, 148.04 W, 0 %, 75389 MiB
2025/10/09 09:58:31.636, 72.10 W, 0 %, 17 MiB
2025/10/09 09:58:31.636, 71.43 W, 0 %, 17 MiB
2025/10/09 09:58:31.636, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:31.636, 70.34 W, 0 %, 17 MiB
2025/10/09 09:58:31.886, 146.58 W, 99 %, 75504 MiB
2025/10/09 09:58:31.886, 153.05 W, 89 %, 75389 MiB
2025/10/09 09:58:31.886, 154.64 W, 99 %, 75389 MiB
2025/10/09 09:58:31.886, 143.57 W, 29 %, 75389 MiB
2025/10/09 09:58:31.886, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:31.886, 71.40 W, 0 %, 17 MiB
2025/10/09 09:58:31.886, 69.08 W, 0 %, 17 MiB
2025/10/09 09:58:31.886, 70.30 W, 0 %, 17 MiB
2025/10/09 09:58:32.136, 185.24 W, 99 %, 75504 MiB
2025/10/09 09:58:32.137, 181.19 W, 99 %, 75389 MiB
2025/10/09 09:58:32.137, 182.54 W, 99 %, 75389 MiB
2025/10/09 09:58:32.137, 181.27 W, 99 %, 75389 MiB
2025/10/09 09:58:32.137, 72.19 W, 0 %, 17 MiB
2025/10/09 09:58:32.137, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:32.137, 69.10 W, 0 %, 17 MiB
2025/10/09 09:58:32.137, 70.30 W, 0 %, 17 MiB
2025/10/09 09:58:32.387, 205.19 W, 99 %, 75504 MiB
2025/10/09 09:58:32.387, 212.39 W, 48 %, 75389 MiB
2025/10/09 09:58:32.387, 214.67 W, 47 %, 75389 MiB
2025/10/09 09:58:32.387, 199.09 W, 63 %, 75389 MiB
2025/10/09 09:58:32.387, 72.17 W, 0 %, 17 MiB
2025/10/09 09:58:32.387, 71.43 W, 0 %, 17 MiB
2025/10/09 09:58:32.387, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:32.387, 70.30 W, 0 %, 17 MiB
2025/10/09 09:58:32.637, 239.41 W, 99 %, 75504 MiB
2025/10/09 09:58:32.637, 238.54 W, 99 %, 75389 MiB
2025/10/09 09:58:32.637, 238.11 W, 99 %, 75389 MiB
2025/10/09 09:58:32.637, 239.42 W, 99 %, 75389 MiB
2025/10/09 09:58:32.637, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:32.637, 71.36 W, 0 %, 17 MiB
2025/10/09 09:58:32.637, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:32.637, 70.31 W, 0 %, 17 MiB
2025/10/09 09:58:32.888, 241.53 W, 99 %, 75504 MiB
2025/10/09 09:58:32.888, 246.26 W, 99 %, 75389 MiB
2025/10/09 09:58:32.888, 246.06 W, 99 %, 75389 MiB
2025/10/09 09:58:32.888, 245.79 W, 99 %, 75389 MiB
2025/10/09 09:58:32.888, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:32.888, 71.38 W, 0 %, 17 MiB
2025/10/09 09:58:32.888, 69.16 W, 0 %, 17 MiB
2025/10/09 09:58:32.888, 70.34 W, 0 %, 17 MiB
2025/10/09 09:58:33.138, 251.88 W, 99 %, 75504 MiB
2025/10/09 09:58:33.138, 253.94 W, 99 %, 75389 MiB
2025/10/09 09:58:33.138, 251.84 W, 99 %, 75389 MiB
2025/10/09 09:58:33.138, 255.76 W, 99 %, 75389 MiB
2025/10/09 09:58:33.138, 72.05 W, 0 %, 17 MiB
2025/10/09 09:58:33.138, 71.41 W, 0 %, 17 MiB
2025/10/09 09:58:33.138, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:33.138, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:33.388, 258.84 W, 99 %, 75504 MiB
2025/10/09 09:58:33.388, 264.28 W, 99 %, 75389 MiB
2025/10/09 09:58:33.388, 264.85 W, 99 %, 75389 MiB
2025/10/09 09:58:33.388, 266.25 W, 99 %, 75389 MiB
2025/10/09 09:58:33.388, 72.07 W, 0 %, 17 MiB
2025/10/09 09:58:33.388, 71.41 W, 0 %, 17 MiB
2025/10/09 09:58:33.388, 69.07 W, 0 %, 17 MiB
2025/10/09 09:58:33.388, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:33.639, 258.75 W, 99 %, 75504 MiB
2025/10/09 09:58:33.639, 263.45 W, 99 %, 75389 MiB
2025/10/09 09:58:33.639, 264.76 W, 99 %, 75389 MiB
2025/10/09 09:58:33.639, 262.29 W, 99 %, 75389 MiB
2025/10/09 09:58:33.639, 72.15 W, 0 %, 17 MiB
2025/10/09 09:58:33.639, 71.45 W, 0 %, 17 MiB
2025/10/09 09:58:33.639, 69.09 W, 0 %, 17 MiB
2025/10/09 09:58:33.639, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:33.889, 258.30 W, 99 %, 75504 MiB
2025/10/09 09:58:33.889, 259.89 W, 99 %, 75389 MiB
2025/10/09 09:58:33.889, 260.01 W, 85 %, 75389 MiB
2025/10/09 09:58:33.889, 254.74 W, 99 %, 75389 MiB
2025/10/09 09:58:33.889, 72.15 W, 0 %, 17 MiB
2025/10/09 09:58:33.889, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:33.889, 69.09 W, 0 %, 17 MiB
2025/10/09 09:58:33.889, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:34.139, 214.72 W, 0 %, 75504 MiB
2025/10/09 09:58:34.139, 227.61 W, 51 %, 75389 MiB
2025/10/09 09:58:34.139, 228.13 W, 0 %, 75389 MiB
2025/10/09 09:58:34.139, 212.50 W, 0 %, 75389 MiB
2025/10/09 09:58:34.139, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:34.140, 71.43 W, 0 %, 17 MiB
2025/10/09 09:58:34.140, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:34.140, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:34.390, 187.12 W, 0 %, 75504 MiB
2025/10/09 09:58:34.390, 184.27 W, 0 %, 75389 MiB
2025/10/09 09:58:34.390, 183.07 W, 0 %, 75389 MiB
2025/10/09 09:58:34.390, 183.58 W, 0 %, 75389 MiB
2025/10/09 09:58:34.390, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:34.390, 71.43 W, 0 %, 17 MiB
2025/10/09 09:58:34.390, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:34.390, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:34.640, 162.74 W, 35 %, 75504 MiB
2025/10/09 09:58:34.640, 162.42 W, 0 %, 75389 MiB
2025/10/09 09:58:34.640, 162.14 W, 0 %, 75389 MiB
2025/10/09 09:58:34.640, 155.71 W, 0 %, 75389 MiB
2025/10/09 09:58:34.640, 72.05 W, 0 %, 17 MiB
2025/10/09 09:58:34.640, 71.37 W, 0 %, 17 MiB
2025/10/09 09:58:34.640, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:34.640, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:34.890, 165.22 W, 99 %, 75504 MiB
2025/10/09 09:58:34.891, 168.07 W, 99 %, 75389 MiB
2025/10/09 09:58:34.891, 170.94 W, 99 %, 75389 MiB
2025/10/09 09:58:34.891, 159.81 W, 99 %, 75389 MiB
2025/10/09 09:58:34.891, 72.01 W, 0 %, 17 MiB
2025/10/09 09:58:34.891, 71.36 W, 0 %, 17 MiB
2025/10/09 09:58:34.891, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:34.891, 70.34 W, 0 %, 17 MiB
2025/10/09 09:58:35.141, 208.01 W, 99 %, 75504 MiB
2025/10/09 09:58:35.141, 200.50 W, 99 %, 75389 MiB
2025/10/09 09:58:35.141, 201.84 W, 99 %, 75389 MiB
2025/10/09 09:58:35.141, 199.52 W, 99 %, 75389 MiB
2025/10/09 09:58:35.141, 72.07 W, 0 %, 17 MiB
2025/10/09 09:58:35.141, 71.42 W, 0 %, 17 MiB
2025/10/09 09:58:35.141, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:35.141, 70.34 W, 0 %, 17 MiB
2025/10/09 09:58:35.391, 233.97 W, 99 %, 75504 MiB
2025/10/09 09:58:35.500, 257.14 W, 99 %, 75389 MiB
2025/10/09 09:58:35.500, 254.91 W, 99 %, 75389 MiB
2025/10/09 09:58:35.501, 253.31 W, 99 %, 75389 MiB
2025/10/09 09:58:35.501, 72.10 W, 0 %, 17 MiB
2025/10/09 09:58:35.501, 71.46 W, 0 %, 17 MiB
2025/10/09 09:58:35.501, 69.15 W, 0 %, 17 MiB
2025/10/09 09:58:35.501, 70.29 W, 0 %, 17 MiB
2025/10/09 09:58:35.752, 272.02 W, 99 %, 75478 MiB
2025/10/09 09:58:35.752, 273.33 W, 99 %, 75389 MiB
2025/10/09 09:58:35.752, 273.21 W, 99 %, 75389 MiB
2025/10/09 09:58:35.752, 264.59 W, 99 %, 75389 MiB
2025/10/09 09:58:35.752, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:35.753, 71.39 W, 0 %, 17 MiB
2025/10/09 09:58:35.753, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:35.754, 70.29 W, 0 %, 17 MiB
2025/10/09 09:58:36.005, 263.45 W, 99 %, 75495 MiB
2025/10/09 09:58:36.005, 264.52 W, 99 %, 75389 MiB
2025/10/09 09:58:36.005, 262.12 W, 99 %, 75389 MiB
2025/10/09 09:58:36.005, 248.26 W, 99 %, 75389 MiB
2025/10/09 09:58:36.005, 72.12 W, 0 %, 17 MiB
2025/10/09 09:58:36.005, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:36.005, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:36.005, 70.31 W, 0 %, 17 MiB
2025/10/09 09:58:36.255, 235.43 W, 89 %, 75495 MiB
2025/10/09 09:58:36.255, 243.94 W, 26 %, 75389 MiB
2025/10/09 09:58:36.255, 243.80 W, 0 %, 75389 MiB
2025/10/09 09:58:36.255, 232.18 W, 22 %, 75389 MiB
2025/10/09 09:58:36.255, 72.14 W, 0 %, 17 MiB
2025/10/09 09:58:36.256, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:36.256, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:36.256, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:36.506, 230.63 W, 99 %, 75495 MiB
2025/10/09 09:58:36.506, 231.20 W, 50 %, 75389 MiB
2025/10/09 09:58:36.506, 231.19 W, 99 %, 75389 MiB
2025/10/09 09:58:36.506, 222.48 W, 99 %, 75389 MiB
2025/10/09 09:58:36.506, 72.06 W, 0 %, 17 MiB
2025/10/09 09:58:36.506, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:36.506, 69.12 W, 0 %, 17 MiB
2025/10/09 09:58:36.506, 70.34 W, 0 %, 17 MiB
2025/10/09 09:58:36.756, 219.10 W, 99 %, 75495 MiB
2025/10/09 09:58:36.756, 223.38 W, 99 %, 75389 MiB
2025/10/09 09:58:36.756, 219.81 W, 99 %, 75389 MiB
2025/10/09 09:58:36.756, 215.65 W, 99 %, 75389 MiB
2025/10/09 09:58:36.756, 72.08 W, 0 %, 17 MiB
2025/10/09 09:58:36.756, 71.43 W, 0 %, 17 MiB
2025/10/09 09:58:36.756, 69.17 W, 0 %, 17 MiB
2025/10/09 09:58:36.756, 70.41 W, 0 %, 17 MiB
2025/10/09 09:58:37.007, 207.30 W, 99 %, 75495 MiB
2025/10/09 09:58:37.007, 208.66 W, 33 %, 75389 MiB
2025/10/09 09:58:37.007, 206.71 W, 68 %, 75389 MiB
2025/10/09 09:58:37.007, 201.32 W, 93 %, 75389 MiB
2025/10/09 09:58:37.007, 72.15 W, 0 %, 17 MiB
2025/10/09 09:58:37.007, 71.35 W, 0 %, 17 MiB
2025/10/09 09:58:37.007, 69.18 W, 0 %, 17 MiB
2025/10/09 09:58:37.007, 70.40 W, 0 %, 17 MiB
2025/10/09 09:58:37.257, 213.94 W, 99 %, 75495 MiB
2025/10/09 09:58:37.257, 211.98 W, 50 %, 75389 MiB
2025/10/09 09:58:37.257, 217.25 W, 99 %, 75389 MiB
2025/10/09 09:58:37.257, 204.01 W, 11 %, 75389 MiB
2025/10/09 09:58:37.257, 72.15 W, 0 %, 17 MiB
2025/10/09 09:58:37.257, 71.33 W, 0 %, 17 MiB
2025/10/09 09:58:37.257, 69.15 W, 0 %, 17 MiB
2025/10/09 09:58:37.257, 70.41 W, 0 %, 17 MiB
2025/10/09 09:58:37.507, 214.83 W, 99 %, 75504 MiB
2025/10/09 09:58:37.508, 216.97 W, 99 %, 75389 MiB
2025/10/09 09:58:37.508, 216.88 W, 94 %, 75389 MiB
2025/10/09 09:58:37.508, 205.80 W, 99 %, 75389 MiB
2025/10/09 09:58:37.508, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:37.508, 71.35 W, 0 %, 17 MiB
2025/10/09 09:58:37.508, 69.15 W, 0 %, 17 MiB
2025/10/09 09:58:37.508, 70.37 W, 0 %, 17 MiB
2025/10/09 09:58:37.758, 205.30 W, 23 %, 75504 MiB
2025/10/09 09:58:37.758, 207.38 W, 58 %, 75389 MiB
2025/10/09 09:58:37.758, 206.72 W, 31 %, 75389 MiB
2025/10/09 09:58:37.758, 198.72 W, 35 %, 75389 MiB
2025/10/09 09:58:37.758, 72.14 W, 0 %, 17 MiB
2025/10/09 09:58:37.758, 71.36 W, 0 %, 17 MiB
2025/10/09 09:58:37.758, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:37.758, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:38.008, 214.75 W, 99 %, 75504 MiB
2025/10/09 09:58:38.008, 213.30 W, 99 %, 75389 MiB
2025/10/09 09:58:38.008, 212.48 W, 99 %, 75389 MiB
2025/10/09 09:58:38.008, 205.33 W, 99 %, 75389 MiB
2025/10/09 09:58:38.008, 72.07 W, 0 %, 17 MiB
2025/10/09 09:58:38.008, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:38.008, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:38.008, 70.29 W, 0 %, 17 MiB
2025/10/09 09:58:38.258, 190.54 W, 0 %, 75504 MiB
2025/10/09 09:58:38.259, 200.13 W, 0 %, 75389 MiB
2025/10/09 09:58:38.259, 189.40 W, 11 %, 75389 MiB
2025/10/09 09:58:38.259, 190.50 W, 0 %, 75389 MiB
2025/10/09 09:58:38.259, 72.11 W, 0 %, 17 MiB
2025/10/09 09:58:38.259, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:38.259, 69.15 W, 0 %, 17 MiB
2025/10/09 09:58:38.259, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:38.509, 188.67 W, 99 %, 75504 MiB
2025/10/09 09:58:38.509, 189.38 W, 46 %, 75389 MiB
2025/10/09 09:58:38.509, 188.53 W, 99 %, 75389 MiB
2025/10/09 09:58:38.509, 186.16 W, 99 %, 75389 MiB
2025/10/09 09:58:38.509, 72.18 W, 0 %, 17 MiB
2025/10/09 09:58:38.509, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:38.509, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:38.509, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:38.759, 200.33 W, 99 %, 75504 MiB
2025/10/09 09:58:38.759, 199.91 W, 99 %, 75389 MiB
2025/10/09 09:58:38.759, 202.85 W, 99 %, 75389 MiB
2025/10/09 09:58:38.759, 193.93 W, 99 %, 75389 MiB
2025/10/09 09:58:38.759, 72.20 W, 0 %, 17 MiB
2025/10/09 09:58:38.759, 71.45 W, 0 %, 17 MiB
2025/10/09 09:58:38.759, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:38.759, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:39.010, 208.05 W, 99 %, 75504 MiB
2025/10/09 09:58:39.010, 211.80 W, 99 %, 75389 MiB
2025/10/09 09:58:39.010, 213.76 W, 99 %, 75389 MiB
2025/10/09 09:58:39.010, 209.87 W, 99 %, 75389 MiB
2025/10/09 09:58:39.010, 72.13 W, 0 %, 17 MiB
2025/10/09 09:58:39.010, 71.42 W, 0 %, 17 MiB
2025/10/09 09:58:39.010, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:39.010, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:39.260, 249.71 W, 99 %, 75504 MiB
2025/10/09 09:58:39.260, 251.71 W, 99 %, 75389 MiB
2025/10/09 09:58:39.260, 253.84 W, 99 %, 75389 MiB
2025/10/09 09:58:39.260, 238.57 W, 99 %, 75389 MiB
2025/10/09 09:58:39.260, 72.12 W, 0 %, 17 MiB
2025/10/09 09:58:39.260, 71.41 W, 0 %, 17 MiB
2025/10/09 09:58:39.260, 69.13 W, 0 %, 17 MiB
2025/10/09 09:58:39.260, 70.33 W, 0 %, 17 MiB
2025/10/09 09:58:39.510, 256.23 W, 99 %, 75504 MiB
2025/10/09 09:58:39.510, 258.70 W, 99 %, 75389 MiB
2025/10/09 09:58:39.510, 259.20 W, 99 %, 75389 MiB
2025/10/09 09:58:39.510, 251.65 W, 99 %, 75389 MiB
2025/10/09 09:58:39.510, 72.10 W, 0 %, 17 MiB
2025/10/09 09:58:39.510, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:39.510, 69.15 W, 0 %, 17 MiB
2025/10/09 09:58:39.510, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:39.761, 252.10 W, 99 %, 75504 MiB
2025/10/09 09:58:39.761, 251.96 W, 82 %, 75389 MiB
2025/10/09 09:58:39.761, 252.00 W, 99 %, 75389 MiB
2025/10/09 09:58:39.761, 250.76 W, 99 %, 75389 MiB
2025/10/09 09:58:39.761, 72.09 W, 0 %, 17 MiB
2025/10/09 09:58:39.761, 71.44 W, 0 %, 17 MiB
2025/10/09 09:58:39.761, 69.17 W, 0 %, 17 MiB
2025/10/09 09:58:39.761, 70.35 W, 0 %, 17 MiB
2025/10/09 09:58:40.011, 224.60 W, 19 %, 75504 MiB
2025/10/09 09:58:40.011, 223.12 W, 0 %, 75389 MiB
2025/10/09 09:58:40.011, 223.78 W, 0 %, 75389 MiB
2025/10/09 09:58:40.011, 208.55 W, 0 %, 75389 MiB
2025/10/09 09:58:40.011, 72.16 W, 0 %, 17 MiB
2025/10/09 09:58:40.011, 71.42 W, 0 %, 17 MiB
2025/10/09 09:58:40.011, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:40.011, 70.32 W, 0 %, 17 MiB
2025/10/09 09:58:40.261, 200.48 W, 93 %, 75504 MiB
2025/10/09 09:58:40.261, 203.67 W, 28 %, 75389 MiB
2025/10/09 09:58:40.261, 203.46 W, 99 %, 75389 MiB
2025/10/09 09:58:40.261, 195.28 W, 0 %, 75389 MiB
2025/10/09 09:58:40.261, 72.17 W, 0 %, 17 MiB
2025/10/09 09:58:40.261, 71.40 W, 0 %, 17 MiB
2025/10/09 09:58:40.261, 69.11 W, 0 %, 17 MiB
2025/10/09 09:58:40.261, 70.35 W, 0 %, 17 MiB
2025/10/09 09:58:40.512, 183.00 W, 46 %, 75504 MiB
2025/10/09 09:58:40.512, 184.06 W, 99 %, 75389 MiB
2025/10/09 09:58:40.512, 184.64 W, 23 %, 75389 MiB
2025/10/09 09:58:40.512, 177.14 W, 0 %, 75389 MiB
2025/10/09 09:58:40.512, 72.09 W, 0 %, 17 MiB
2025/10/09 09:58:40.512, 71.35 W, 0 %, 17 MiB
2025/10/09 09:58:40.512, 69.14 W, 0 %, 17 MiB
2025/10/09 09:58:40.512, 70.36 W, 0 %, 17 MiB
2025/10/09 09:58:40.762, 179.70 W, 80 %, 75504 MiB
2025/10/09 09:58:40.762, 185.17 W, 99 %, 75389 MiB
2025/10/09 09:58:40.762, 186.55 W, 78 %, 75389 MiB
