timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:48:33.630, 69.41 W, 0 %, 17 MiB
2025/05/23 07:48:33.630, 71.35 W, 0 %, 17 MiB
2025/05/23 07:48:33.630, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 380.21 W, 88 %, 73966 MiB
2025/05/23 07:48:33.880, 382.17 W, 88 %, 73981 MiB
2025/05/23 07:48:33.880, 72.49 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 69.39 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:33.880, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:34.130, 383.31 W, 88 %, 73966 MiB
2025/05/23 07:48:34.131, 386.10 W, 88 %, 73981 MiB
2025/05/23 07:48:34.131, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:34.131, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:34.131, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:34.131, 69.38 W, 0 %, 17 MiB
2025/05/23 07:48:34.131, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:34.131, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 385.92 W, 88 %, 73966 MiB
2025/05/23 07:48:34.381, 387.67 W, 88 %, 73981 MiB
2025/05/23 07:48:34.381, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 69.38 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:34.381, 69.54 W, 0 %, 17 MiB
2025/05/23 07:48:34.631, 385.10 W, 88 %, 73966 MiB
2025/05/23 07:48:34.631, 387.29 W, 88 %, 73981 MiB
2025/05/23 07:48:34.631, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:34.631, 70.42 W, 0 %, 17 MiB
2025/05/23 07:48:34.631, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:34.632, 69.43 W, 0 %, 17 MiB
2025/05/23 07:48:34.632, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:34.632, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 384.16 W, 88 %, 73966 MiB
2025/05/23 07:48:34.882, 386.60 W, 88 %, 73981 MiB
2025/05/23 07:48:34.882, 72.53 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 70.42 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 71.33 W, 0 %, 17 MiB
2025/05/23 07:48:34.882, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 381.50 W, 89 %, 73966 MiB
2025/05/23 07:48:35.132, 384.50 W, 88 %, 73981 MiB
2025/05/23 07:48:35.132, 72.47 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 70.42 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 69.47 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 71.34 W, 0 %, 17 MiB
2025/05/23 07:48:35.132, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 380.85 W, 88 %, 73966 MiB
2025/05/23 07:48:35.383, 385.03 W, 88 %, 73981 MiB
2025/05/23 07:48:35.383, 72.47 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 69.49 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 71.35 W, 0 %, 17 MiB
2025/05/23 07:48:35.383, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 380.89 W, 89 %, 73966 MiB
2025/05/23 07:48:35.633, 385.70 W, 88 %, 73981 MiB
2025/05/23 07:48:35.633, 72.46 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 69.48 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 71.35 W, 0 %, 17 MiB
2025/05/23 07:48:35.633, 69.57 W, 0 %, 17 MiB
2025/05/23 07:48:35.883, 380.60 W, 88 %, 73966 MiB
2025/05/23 07:48:35.883, 385.33 W, 88 %, 73981 MiB
2025/05/23 07:48:35.883, 72.45 W, 0 %, 17 MiB
2025/05/23 07:48:35.884, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:35.884, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:35.884, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:35.884, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:35.884, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 381.71 W, 89 %, 73966 MiB
2025/05/23 07:48:36.134, 385.92 W, 88 %, 73981 MiB
2025/05/23 07:48:36.134, 72.47 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 69.45 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:36.134, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 384.90 W, 88 %, 73966 MiB
2025/05/23 07:48:36.384, 386.79 W, 88 %, 73981 MiB
2025/05/23 07:48:36.384, 72.47 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:36.384, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 386.23 W, 88 %, 73966 MiB
2025/05/23 07:48:36.635, 388.74 W, 88 %, 73981 MiB
2025/05/23 07:48:36.635, 72.47 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:36.635, 69.57 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 390.36 W, 88 %, 73966 MiB
2025/05/23 07:48:36.885, 390.68 W, 88 %, 73981 MiB
2025/05/23 07:48:36.885, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 69.49 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:36.885, 69.60 W, 0 %, 17 MiB
2025/05/23 07:48:37.135, 391.80 W, 88 %, 73966 MiB
2025/05/23 07:48:37.136, 392.77 W, 88 %, 73981 MiB
2025/05/23 07:48:37.136, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:37.136, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:37.136, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:37.136, 69.48 W, 0 %, 17 MiB
2025/05/23 07:48:37.136, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:37.136, 69.60 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 391.86 W, 88 %, 73966 MiB
2025/05/23 07:48:37.386, 393.20 W, 88 %, 73981 MiB
2025/05/23 07:48:37.386, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 70.42 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 69.50 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 71.40 W, 0 %, 17 MiB
2025/05/23 07:48:37.386, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 392.26 W, 88 %, 73966 MiB
2025/05/23 07:48:37.636, 393.18 W, 88 %, 73981 MiB
2025/05/23 07:48:37.636, 72.56 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 70.41 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 69.49 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:37.636, 69.54 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 390.75 W, 87 %, 73966 MiB
2025/05/23 07:48:37.887, 392.81 W, 87 %, 73981 MiB
2025/05/23 07:48:37.887, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 69.47 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:37.887, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 391.32 W, 88 %, 73966 MiB
2025/05/23 07:48:38.137, 392.21 W, 88 %, 73981 MiB
2025/05/23 07:48:38.137, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 69.47 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:38.137, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 391.06 W, 88 %, 73966 MiB
2025/05/23 07:48:38.388, 391.72 W, 88 %, 73981 MiB
2025/05/23 07:48:38.388, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 71.34 W, 0 %, 17 MiB
2025/05/23 07:48:38.388, 69.59 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 389.84 W, 87 %, 73966 MiB
2025/05/23 07:48:38.638, 392.15 W, 87 %, 73981 MiB
2025/05/23 07:48:38.638, 72.51 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 69.43 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:38.638, 69.59 W, 0 %, 17 MiB
2025/05/23 07:48:38.888, 391.34 W, 88 %, 73966 MiB
2025/05/23 07:48:38.888, 391.89 W, 88 %, 73981 MiB
2025/05/23 07:48:38.888, 72.51 W, 0 %, 17 MiB
2025/05/23 07:48:38.888, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:38.889, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:38.889, 69.43 W, 0 %, 17 MiB
2025/05/23 07:48:38.889, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:38.889, 69.57 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 391.00 W, 88 %, 73966 MiB
2025/05/23 07:48:39.139, 391.33 W, 88 %, 73981 MiB
2025/05/23 07:48:39.139, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:39.139, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 389.79 W, 88 %, 73966 MiB
2025/05/23 07:48:39.389, 390.24 W, 88 %, 73981 MiB
2025/05/23 07:48:39.389, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:39.389, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:39.639, 389.26 W, 88 %, 73966 MiB
2025/05/23 07:48:39.640, 388.52 W, 88 %, 73981 MiB
2025/05/23 07:48:39.640, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:39.640, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:39.640, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:39.640, 69.48 W, 0 %, 17 MiB
2025/05/23 07:48:39.640, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:39.640, 69.59 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 386.34 W, 88 %, 73966 MiB
2025/05/23 07:48:39.890, 388.04 W, 89 %, 73981 MiB
2025/05/23 07:48:39.890, 72.49 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 71.34 W, 0 %, 17 MiB
2025/05/23 07:48:39.890, 69.59 W, 0 %, 17 MiB
2025/05/23 07:48:40.140, 385.25 W, 88 %, 73966 MiB
2025/05/23 07:48:40.140, 388.51 W, 88 %, 73981 MiB
2025/05/23 07:48:40.140, 72.49 W, 0 %, 17 MiB
2025/05/23 07:48:40.140, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:40.140, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:40.141, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:40.141, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:40.141, 69.59 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 385.69 W, 88 %, 73966 MiB
2025/05/23 07:48:40.391, 389.17 W, 88 %, 73981 MiB
2025/05/23 07:48:40.391, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 70.49 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:40.391, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 386.51 W, 88 %, 73966 MiB
2025/05/23 07:48:40.641, 392.52 W, 87 %, 73981 MiB
2025/05/23 07:48:40.641, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 70.51 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:40.641, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:40.891, 389.04 W, 87 %, 73966 MiB
2025/05/23 07:48:40.892, 395.11 W, 87 %, 73981 MiB
2025/05/23 07:48:40.892, 72.53 W, 0 %, 17 MiB
2025/05/23 07:48:40.892, 70.49 W, 0 %, 17 MiB
2025/05/23 07:48:40.892, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:40.892, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:40.892, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:40.892, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 389.75 W, 88 %, 73966 MiB
2025/05/23 07:48:41.142, 395.96 W, 89 %, 73981 MiB
2025/05/23 07:48:41.142, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 70.50 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 69.51 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:41.142, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:41.392, 389.93 W, 89 %, 73966 MiB
2025/05/23 07:48:41.392, 396.60 W, 89 %, 73981 MiB
2025/05/23 07:48:41.392, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:41.392, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:41.392, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:41.393, 69.54 W, 0 %, 17 MiB
2025/05/23 07:48:41.394, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:41.394, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:41.644, 387.93 W, 88 %, 73966 MiB
2025/05/23 07:48:41.645, 395.15 W, 88 %, 73981 MiB
2025/05/23 07:48:41.645, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:41.645, 70.45 W, 0 %, 17 MiB
2025/05/23 07:48:41.645, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:41.645, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:41.645, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:41.645, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 387.88 W, 88 %, 73966 MiB
2025/05/23 07:48:41.895, 393.20 W, 88 %, 73981 MiB
2025/05/23 07:48:41.895, 72.53 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 70.49 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 69.51 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:41.895, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:42.145, 384.78 W, 89 %, 73966 MiB
2025/05/23 07:48:42.145, 388.98 W, 89 %, 73981 MiB
2025/05/23 07:48:42.145, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:42.145, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:42.145, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:42.145, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:42.145, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:42.146, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 382.75 W, 89 %, 73966 MiB
2025/05/23 07:48:42.396, 386.58 W, 88 %, 73981 MiB
2025/05/23 07:48:42.396, 72.51 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 71.35 W, 0 %, 17 MiB
2025/05/23 07:48:42.396, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 383.14 W, 88 %, 73966 MiB
2025/05/23 07:48:42.646, 386.50 W, 88 %, 73981 MiB
2025/05/23 07:48:42.646, 72.51 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 69.52 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:42.646, 69.54 W, 0 %, 17 MiB
2025/05/23 07:48:42.896, 383.84 W, 88 %, 73966 MiB
2025/05/23 07:48:42.897, 386.75 W, 88 %, 73981 MiB
2025/05/23 07:48:42.897, 72.53 W, 0 %, 17 MiB
2025/05/23 07:48:42.897, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:42.897, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:42.897, 69.51 W, 0 %, 17 MiB
2025/05/23 07:48:42.897, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:42.897, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:43.147, 387.66 W, 88 %, 73966 MiB
2025/05/23 07:48:43.271, 390.90 W, 87 %, 73981 MiB
2025/05/23 07:48:43.272, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:43.272, 70.49 W, 0 %, 17 MiB
2025/05/23 07:48:43.272, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:43.272, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:43.272, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:43.272, 69.56 W, 0 %, 17 MiB
2025/05/23 07:48:43.522, 390.32 W, 88 %, 73940 MiB
2025/05/23 07:48:43.523, 392.90 W, 88 %, 73981 MiB
2025/05/23 07:48:43.524, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:43.524, 70.46 W, 0 %, 17 MiB
2025/05/23 07:48:43.524, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:43.524, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:43.525, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:43.525, 69.53 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 385.81 W, 86 %, 73957 MiB
2025/05/23 07:48:43.776, 390.07 W, 87 %, 73981 MiB
2025/05/23 07:48:43.776, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 70.44 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 69.43 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:43.776, 69.51 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 383.18 W, 89 %, 73957 MiB
2025/05/23 07:48:44.026, 385.88 W, 89 %, 73981 MiB
2025/05/23 07:48:44.026, 72.50 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 69.42 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:44.026, 69.50 W, 0 %, 17 MiB
2025/05/23 07:48:44.276, 381.34 W, 88 %, 73957 MiB
2025/05/23 07:48:44.277, 385.62 W, 89 %, 73981 MiB
2025/05/23 07:48:44.277, 72.52 W, 0 %, 17 MiB
2025/05/23 07:48:44.277, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:44.277, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:44.277, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:44.277, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:44.277, 69.54 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 382.48 W, 88 %, 73957 MiB
2025/05/23 07:48:44.527, 385.89 W, 88 %, 73981 MiB
2025/05/23 07:48:44.527, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 70.51 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:44.527, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:44.777, 385.82 W, 88 %, 73957 MiB
2025/05/23 07:48:44.777, 388.43 W, 87 %, 73981 MiB
2025/05/23 07:48:44.778, 72.54 W, 0 %, 17 MiB
2025/05/23 07:48:44.778, 70.52 W, 0 %, 17 MiB
2025/05/23 07:48:44.778, 69.10 W, 0 %, 17 MiB
2025/05/23 07:48:44.778, 69.44 W, 0 %, 17 MiB
2025/05/23 07:48:44.778, 71.36 W, 0 %, 17 MiB
2025/05/23 07:48:44.778, 69.60 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 388.30 W, 87 %, 73957 MiB
2025/05/23 07:48:45.028, 391.73 W, 88 %, 73981 MiB
2025/05/23 07:48:45.028, 72.55 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 70.50 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 69.07 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:45.028, 69.60 W, 0 %, 17 MiB
2025/05/23 07:48:45.278, 389.03 W, 88 %, 73966 MiB
2025/05/23 07:48:45.278, 391.55 W, 87 %, 73981 MiB
2025/05/23 07:48:45.278, 72.55 W, 0 %, 17 MiB
2025/05/23 07:48:45.278, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:45.278, 69.08 W, 0 %, 17 MiB
2025/05/23 07:48:45.278, 69.47 W, 0 %, 17 MiB
2025/05/23 07:48:45.279, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:45.279, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 389.56 W, 88 %, 73966 MiB
2025/05/23 07:48:45.529, 391.21 W, 88 %, 73981 MiB
2025/05/23 07:48:45.529, 72.49 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 69.05 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 69.46 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 71.42 W, 0 %, 17 MiB
2025/05/23 07:48:45.529, 69.58 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 388.64 W, 88 %, 73966 MiB
2025/05/23 07:48:45.779, 391.03 W, 88 %, 73981 MiB
2025/05/23 07:48:45.779, 72.48 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 69.48 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 71.38 W, 0 %, 17 MiB
2025/05/23 07:48:45.779, 69.57 W, 0 %, 17 MiB
2025/05/23 07:48:46.029, 386.61 W, 89 %, 73966 MiB
2025/05/23 07:48:46.030, 389.23 W, 88 %, 73981 MiB
2025/05/23 07:48:46.030, 72.51 W, 0 %, 17 MiB
2025/05/23 07:48:46.030, 70.47 W, 0 %, 17 MiB
2025/05/23 07:48:46.030, 69.06 W, 0 %, 17 MiB
2025/05/23 07:48:46.030, 69.45 W, 0 %, 17 MiB
2025/05/23 07:48:46.030, 71.37 W, 0 %, 17 MiB
2025/05/23 07:48:46.030, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 383.85 W, 89 %, 73966 MiB
2025/05/23 07:48:46.280, 388.29 W, 89 %, 73981 MiB
2025/05/23 07:48:46.280, 72.53 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 70.48 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 69.04 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 69.47 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 71.39 W, 0 %, 17 MiB
2025/05/23 07:48:46.280, 69.55 W, 0 %, 17 MiB
2025/05/23 07:48:46.530, 381.21 W, 88 %, 73966 MiB
2025/05/23 07:48:46.530, 385.71 W, 88 %, 73981 MiB
2025/05/23 07:48:46.530, 72.57 W, 0 %, 17 MiB
2025/05/23 07:48:46.530, 70.47 W, 0 %, 17 MiB
