timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:32:13.023, 339.01 W, 100 %, 76023 MiB
2025/10/16 23:32:13.023, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:13.023, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:13.023, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:13.023, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:13.023, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:13.024, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 369.96 W, 100 %, 76017 MiB
2025/10/16 23:32:13.274, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:32:13.274, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 60.84 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:13.274, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:32:13.524, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:32:13.524, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:13.524, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:32:13.775, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:32:13.775, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:13.775, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 375.16 W, 100 %, 76017 MiB
2025/10/16 23:32:14.025, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:32:14.025, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:14.025, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:14.275, 380.29 W, 100 %, 76017 MiB
2025/10/16 23:32:14.275, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:32:14.276, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:14.276, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:14.276, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:14.276, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:14.276, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:14.276, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 371.16 W, 100 %, 76017 MiB
2025/10/16 23:32:14.526, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:32:14.526, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:14.526, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:14.776, 374.61 W, 100 %, 76017 MiB
2025/10/16 23:32:14.776, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:32:14.776, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:14.776, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:14.776, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:14.776, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:14.777, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:14.777, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:32:15.027, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:32:15.027, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:15.027, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 375.16 W, 100 %, 76017 MiB
2025/10/16 23:32:15.277, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:32:15.277, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:15.277, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 381.83 W, 100 %, 76017 MiB
2025/10/16 23:32:15.528, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:32:15.528, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:15.528, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 373.62 W, 100 %, 76017 MiB
2025/10/16 23:32:15.778, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:32:15.778, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:15.778, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:16.028, 375.16 W, 100 %, 76017 MiB
2025/10/16 23:32:16.028, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:32:16.029, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:16.029, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:16.029, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:16.029, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:16.029, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:16.029, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 377.56 W, 100 %, 76017 MiB
2025/10/16 23:32:16.279, 360.73 W, 100 %, 76023 MiB
2025/10/16 23:32:16.279, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:16.279, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:32:16.529, 345.43 W, 100 %, 76023 MiB
2025/10/16 23:32:16.529, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:16.529, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 365.09 W, 100 %, 76017 MiB
2025/10/16 23:32:16.780, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:32:16.780, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:16.780, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:32:17.030, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:32:17.030, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:17.030, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:17.280, 377.56 W, 100 %, 76017 MiB
2025/10/16 23:32:17.280, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:32:17.280, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:17.280, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:17.281, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:17.281, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:17.281, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:17.281, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 379.42 W, 100 %, 76017 MiB
2025/10/16 23:32:17.531, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:32:17.531, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:17.531, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:32:17.781, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:32:17.781, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:17.781, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 371.76 W, 100 %, 76017 MiB
2025/10/16 23:32:18.032, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:32:18.032, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:18.032, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 367.50 W, 100 %, 76017 MiB
2025/10/16 23:32:18.282, 347.57 W, 100 %, 76023 MiB
2025/10/16 23:32:18.282, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:18.282, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 393.09 W, 100 %, 76017 MiB
2025/10/16 23:32:18.533, 366.22 W, 100 %, 76023 MiB
2025/10/16 23:32:18.533, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:18.533, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 382.75 W, 100 %, 76017 MiB
2025/10/16 23:32:18.783, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:32:18.783, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:18.783, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:19.033, 370.56 W, 100 %, 76017 MiB
2025/10/16 23:32:19.033, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:32:19.034, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:19.034, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:19.034, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:19.034, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:19.034, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:19.034, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 376.63 W, 100 %, 76017 MiB
2025/10/16 23:32:19.284, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:32:19.284, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:19.284, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:19.534, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:32:19.534, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:32:19.534, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:19.534, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:19.534, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:19.534, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:19.535, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:19.535, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 390.36 W, 100 %, 76017 MiB
2025/10/16 23:32:19.785, 372.91 W, 100 %, 76023 MiB
2025/10/16 23:32:19.785, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:19.785, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 382.15 W, 100 %, 76017 MiB
2025/10/16 23:32:20.035, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:32:20.035, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:20.035, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:20.285, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:32:20.286, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:32:20.286, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:20.286, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:20.286, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:20.286, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:20.286, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:20.286, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 372.69 W, 100 %, 76017 MiB
2025/10/16 23:32:20.536, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:32:20.536, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:20.536, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:20.786, 379.09 W, 100 %, 76017 MiB
2025/10/16 23:32:20.786, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:32:20.786, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:20.786, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:20.786, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:20.786, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:20.786, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:20.787, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:32:21.037, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:32:21.037, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:21.037, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:32:21.287, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:32:21.287, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:21.287, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 363.93 W, 100 %, 76017 MiB
2025/10/16 23:32:21.538, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:32:21.538, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:21.538, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 374.22 W, 100 %, 76017 MiB
2025/10/16 23:32:21.788, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:32:21.788, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:21.788, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:22.038, 376.36 W, 100 %, 76017 MiB
2025/10/16 23:32:22.038, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:32:22.038, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:22.038, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:22.039, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:22.039, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:22.039, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:22.039, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:32:22.289, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:32:22.289, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:22.289, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:22.539, 377.89 W, 100 %, 76017 MiB
2025/10/16 23:32:22.539, 365.01 W, 100 %, 76023 MiB
2025/10/16 23:32:22.539, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:22.539, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:22.539, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:22.540, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:22.540, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:22.540, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 373.29 W, 100 %, 76017 MiB
2025/10/16 23:32:22.790, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:32:22.790, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:22.790, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 377.56 W, 100 %, 76017 MiB
2025/10/16 23:32:23.040, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:32:23.040, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:23.040, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 387.89 W, 100 %, 76017 MiB
2025/10/16 23:32:23.291, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:32:23.291, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:23.291, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 387.02 W, 100 %, 76017 MiB
2025/10/16 23:32:23.541, 372.91 W, 100 %, 76023 MiB
2025/10/16 23:32:23.541, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:23.541, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:23.791, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:32:23.791, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:32:23.791, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:23.792, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:23.792, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:23.792, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:23.792, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:23.792, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:32:24.042, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:32:24.042, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:24.042, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:24.292, 373.62 W, 100 %, 76017 MiB
2025/10/16 23:32:24.292, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:32:24.292, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:24.292, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:24.292, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:24.293, 59.58 W, 0 %, 4 MiB
2025/10/16 23:32:24.293, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:24.293, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:32:24.543, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:32:24.543, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:24.543, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:32:24.793, 333.52 W, 100 %, 76023 MiB
2025/10/16 23:32:24.793, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:24.793, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:25.043, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:32:25.044, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:32:25.044, 60.10 W, 0 %, 4 MiB
2025/10/16 23:32:25.044, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:25.044, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:25.044, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:25.044, 58.22 W, 0 %, 4 MiB
2025/10/16 23:32:25.044, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:32:25.294, 340.55 W, 100 %, 76023 MiB
2025/10/16 23:32:25.294, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:25.294, 57.67 W, 0 %, 4 MiB
2025/10/16 23:32:25.544, 349.92 W, 100 %, 76017 MiB
2025/10/16 23:32:25.544, 339.34 W, 100 %, 76023 MiB
2025/10/16 23:32:25.544, 59.76 W, 0 %, 4 MiB
2025/10/16 23:32:25.544, 60.51 W, 0 %, 4 MiB
2025/10/16 23:32:25.544, 60.16 W, 0 %, 4 MiB
2025/10/16 23:32:25.544, 59.30 W, 0 %, 4 MiB
2025/10/16 23:32:25.545, 58.56 W, 0 %, 4 MiB
2025/10/16 23:32:25.545, 57.67 W, 0 %, 4 MiB
