timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:38:41.732, 85.52 W, 0 %, 75059 MiB
2025/10/16 17:38:41.732, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:41.732, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:41.982, 77.23 W, 0 %, 75059 MiB
2025/10/16 17:38:41.982, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:41.982, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:41.982, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:41.982, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:41.983, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:41.983, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:41.983, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:42.233, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:42.233, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:42.483, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:42.483, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:42.734, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:42.734, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:42.984, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:42.984, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:43.234, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:43.234, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:43.234, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.235, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:43.235, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.235, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:43.235, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:43.235, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:43.485, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:43.485, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:43.735, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:43.735, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:43.736, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:43.986, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:43.986, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:44.236, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:44.236, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:44.486, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:44.486, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:44.487, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:44.737, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:44.737, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:44.987, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:44.987, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:44.987, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.987, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:44.988, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:44.988, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:44.988, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:44.988, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:45.238, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:45.238, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:45.488, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:45.488, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:45.739, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:45.739, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:45.989, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:45.989, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:46.239, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:46.239, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:46.239, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.239, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:46.240, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.240, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:46.240, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:46.240, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:46.490, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:46.490, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:46.740, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:46.740, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:46.741, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:46.991, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:46.991, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:47.241, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:47.241, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:47.491, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:47.491, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:47.491, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.492, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:47.492, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.492, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:47.492, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:47.492, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 244.68 W, 0 %, 75059 MiB
2025/10/16 17:38:47.742, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 61.64 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 59.76 W, 0 %, 4 MiB
2025/10/16 17:38:47.742, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:47.992, 389.83 W, 73 %, 75059 MiB
2025/10/16 17:38:47.992, 61.78 W, 0 %, 4 MiB
2025/10/16 17:38:47.992, 61.64 W, 0 %, 4 MiB
2025/10/16 17:38:47.992, 62.66 W, 0 %, 4 MiB
2025/10/16 17:38:47.992, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:47.992, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:47.993, 59.76 W, 0 %, 4 MiB
2025/10/16 17:38:47.993, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 378.28 W, 100 %, 75059 MiB
2025/10/16 17:38:48.243, 61.51 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 61.64 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 62.66 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 59.76 W, 0 %, 4 MiB
2025/10/16 17:38:48.243, 58.94 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 389.83 W, 100 %, 75059 MiB
2025/10/16 17:38:48.493, 61.78 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 61.64 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 62.32 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:48.493, 59.76 W, 0 %, 4 MiB
2025/10/16 17:38:48.494, 58.94 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 88.26 W, 100 %, 75059 MiB
2025/10/16 17:38:48.744, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:48.744, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:48.994, 86.40 W, 4 %, 75059 MiB
2025/10/16 17:38:48.994, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:48.994, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.994, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:48.994, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:48.994, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:48.995, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:48.995, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 85.80 W, 0 %, 75059 MiB
2025/10/16 17:38:49.245, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:49.245, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 86.12 W, 0 %, 75059 MiB
2025/10/16 17:38:49.495, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:49.495, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 85.19 W, 0 %, 75059 MiB
2025/10/16 17:38:49.746, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:49.746, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 270.93 W, 0 %, 75059 MiB
2025/10/16 17:38:49.996, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 61.64 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:49.996, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 85.80 W, 0 %, 75059 MiB
2025/10/16 17:38:50.247, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:50.247, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 76.11 W, 0 %, 75059 MiB
2025/10/16 17:38:50.497, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:50.497, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:50.747, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:50.747, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:50.747, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.747, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:50.747, 61.76 W, 0 %, 4 MiB
2025/10/16 17:38:50.747, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:50.748, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:50.748, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:38:50.998, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:50.998, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:51.248, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 61.76 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:51.248, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:51.498, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:51.499, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:51.499, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:51.749, 61.57 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 61.76 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:51.749, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:51.999, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:51.999, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:51.999, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.999, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:51.999, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:51.999, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:52.000, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:52.000, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:52.250, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:52.250, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:52.500, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:52.500, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:52.500, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.500, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:52.500, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.500, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:52.501, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:52.501, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:52.751, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:52.751, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:53.001, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:53.001, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:38:53.252, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:53.252, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:38:53.502, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:53.502, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:53.752, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:53.752, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:53.753, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:54.003, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 62.72 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:54.003, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:54.253, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:38:54.253, 61.85 W, 0 %, 4 MiB
2025/10/16 17:38:54.253, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:54.253, 62.39 W, 0 %, 4 MiB
2025/10/16 17:38:54.253, 61.70 W, 0 %, 4 MiB
2025/10/16 17:38:54.253, 61.45 W, 0 %, 4 MiB
2025/10/16 17:38:54.254, 59.82 W, 0 %, 4 MiB
2025/10/16 17:38:54.254, 59.00 W, 0 %, 4 MiB
2025/10/16 17:38:54.504, 69.36 W, 0 %, 75059 MiB
