timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:09:05.542, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:05.542, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:05.542, 70.44 W, 0 %, 17 MiB
2025/10/17 21:09:05.792, 692.35 W, 100 %, 75747 MiB
2025/10/17 21:09:05.792, 692.86 W, 100 %, 75629 MiB
2025/10/17 21:09:05.792, 696.71 W, 100 %, 75629 MiB
2025/10/17 21:09:05.793, 696.23 W, 100 %, 75629 MiB
2025/10/17 21:09:05.793, 72.43 W, 0 %, 17 MiB
2025/10/17 21:09:05.793, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:05.793, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:05.793, 70.71 W, 0 %, 17 MiB
2025/10/17 21:09:06.043, 694.09 W, 100 %, 75747 MiB
2025/10/17 21:09:06.043, 691.87 W, 100 %, 75629 MiB
2025/10/17 21:09:06.043, 693.95 W, 100 %, 75629 MiB
2025/10/17 21:09:06.043, 691.19 W, 100 %, 75629 MiB
2025/10/17 21:09:06.043, 72.43 W, 0 %, 17 MiB
2025/10/17 21:09:06.043, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:06.043, 70.16 W, 0 %, 17 MiB
2025/10/17 21:09:06.043, 70.38 W, 0 %, 17 MiB
2025/10/17 21:09:06.293, 693.10 W, 100 %, 75747 MiB
2025/10/17 21:09:06.293, 695.74 W, 100 %, 75629 MiB
2025/10/17 21:09:06.293, 696.15 W, 100 %, 75629 MiB
2025/10/17 21:09:06.293, 693.14 W, 100 %, 75629 MiB
2025/10/17 21:09:06.293, 72.41 W, 0 %, 17 MiB
2025/10/17 21:09:06.293, 71.12 W, 0 %, 17 MiB
2025/10/17 21:09:06.293, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:06.293, 70.44 W, 0 %, 17 MiB
2025/10/17 21:09:06.543, 692.94 W, 100 %, 75747 MiB
2025/10/17 21:09:06.543, 694.14 W, 100 %, 75629 MiB
2025/10/17 21:09:06.544, 694.30 W, 100 %, 75629 MiB
2025/10/17 21:09:06.544, 693.53 W, 100 %, 75629 MiB
2025/10/17 21:09:06.544, 72.41 W, 0 %, 17 MiB
2025/10/17 21:09:06.544, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:06.544, 70.11 W, 0 %, 17 MiB
2025/10/17 21:09:06.544, 70.76 W, 0 %, 17 MiB
2025/10/17 21:09:06.794, 693.22 W, 100 %, 75747 MiB
2025/10/17 21:09:06.794, 692.50 W, 100 %, 75629 MiB
2025/10/17 21:09:06.794, 692.82 W, 100 %, 75629 MiB
2025/10/17 21:09:06.794, 689.94 W, 100 %, 75629 MiB
2025/10/17 21:09:06.794, 72.46 W, 0 %, 17 MiB
2025/10/17 21:09:06.794, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:06.794, 70.08 W, 0 %, 17 MiB
2025/10/17 21:09:06.794, 70.41 W, 0 %, 17 MiB
2025/10/17 21:09:07.044, 693.49 W, 100 %, 75747 MiB
2025/10/17 21:09:07.044, 695.37 W, 100 %, 75629 MiB
2025/10/17 21:09:07.044, 692.43 W, 100 %, 75629 MiB
2025/10/17 21:09:07.044, 692.13 W, 100 %, 75629 MiB
2025/10/17 21:09:07.044, 72.45 W, 0 %, 17 MiB
2025/10/17 21:09:07.044, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:07.044, 70.04 W, 0 %, 17 MiB
2025/10/17 21:09:07.044, 70.42 W, 0 %, 17 MiB
2025/10/17 21:09:07.294, 694.59 W, 100 %, 75747 MiB
2025/10/17 21:09:07.295, 697.20 W, 100 %, 75629 MiB
2025/10/17 21:09:07.295, 693.56 W, 100 %, 75629 MiB
2025/10/17 21:09:07.295, 695.97 W, 100 %, 75629 MiB
2025/10/17 21:09:07.295, 72.47 W, 0 %, 17 MiB
2025/10/17 21:09:07.295, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:07.295, 70.08 W, 0 %, 17 MiB
2025/10/17 21:09:07.295, 70.76 W, 0 %, 17 MiB
2025/10/17 21:09:07.545, 697.48 W, 100 %, 75747 MiB
2025/10/17 21:09:07.545, 696.79 W, 100 %, 75629 MiB
2025/10/17 21:09:07.545, 692.79 W, 100 %, 75629 MiB
2025/10/17 21:09:07.545, 694.13 W, 100 %, 75629 MiB
2025/10/17 21:09:07.545, 72.50 W, 0 %, 17 MiB
2025/10/17 21:09:07.545, 71.13 W, 0 %, 17 MiB
2025/10/17 21:09:07.545, 70.09 W, 0 %, 17 MiB
2025/10/17 21:09:07.545, 70.54 W, 0 %, 17 MiB
2025/10/17 21:09:07.795, 696.23 W, 100 %, 75747 MiB
2025/10/17 21:09:07.795, 696.11 W, 100 %, 75629 MiB
2025/10/17 21:09:07.795, 695.82 W, 100 %, 75629 MiB
2025/10/17 21:09:07.795, 695.74 W, 100 %, 75629 MiB
2025/10/17 21:09:07.795, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:07.795, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:07.795, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:07.795, 70.44 W, 0 %, 17 MiB
2025/10/17 21:09:08.046, 696.62 W, 100 %, 75747 MiB
2025/10/17 21:09:08.046, 697.76 W, 100 %, 75629 MiB
2025/10/17 21:09:08.046, 695.67 W, 100 %, 75629 MiB
2025/10/17 21:09:08.046, 696.86 W, 100 %, 75629 MiB
2025/10/17 21:09:08.046, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:08.046, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:08.046, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.046, 70.63 W, 0 %, 17 MiB
2025/10/17 21:09:08.296, 697.09 W, 100 %, 75747 MiB
2025/10/17 21:09:08.296, 693.57 W, 100 %, 75629 MiB
2025/10/17 21:09:08.296, 697.93 W, 100 %, 75629 MiB
2025/10/17 21:09:08.296, 692.80 W, 100 %, 75629 MiB
2025/10/17 21:09:08.296, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:08.296, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:08.296, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.296, 70.55 W, 0 %, 17 MiB
2025/10/17 21:09:08.546, 695.00 W, 100 %, 75747 MiB
2025/10/17 21:09:08.546, 694.59 W, 100 %, 75629 MiB
2025/10/17 21:09:08.546, 697.31 W, 100 %, 75629 MiB
2025/10/17 21:09:08.546, 694.61 W, 100 %, 75629 MiB
2025/10/17 21:09:08.546, 72.46 W, 0 %, 17 MiB
2025/10/17 21:09:08.546, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.546, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.546, 70.38 W, 0 %, 17 MiB
2025/10/17 21:09:08.797, 695.45 W, 100 %, 75747 MiB
2025/10/17 21:09:08.797, 694.58 W, 100 %, 75629 MiB
2025/10/17 21:09:08.797, 694.94 W, 100 %, 75629 MiB
2025/10/17 21:09:08.797, 695.20 W, 100 %, 75629 MiB
2025/10/17 21:09:08.797, 72.43 W, 0 %, 17 MiB
2025/10/17 21:09:08.797, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.797, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:08.797, 70.58 W, 0 %, 17 MiB
2025/10/17 21:09:09.047, 695.28 W, 100 %, 75747 MiB
2025/10/17 21:09:09.047, 690.99 W, 100 %, 75629 MiB
2025/10/17 21:09:09.047, 693.73 W, 100 %, 75629 MiB
2025/10/17 21:09:09.047, 691.13 W, 100 %, 75629 MiB
2025/10/17 21:09:09.047, 72.43 W, 0 %, 17 MiB
2025/10/17 21:09:09.047, 71.10 W, 0 %, 17 MiB
2025/10/17 21:09:09.047, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:09.047, 70.69 W, 0 %, 17 MiB
2025/10/17 21:09:09.297, 692.38 W, 100 %, 75747 MiB
2025/10/17 21:09:09.297, 691.51 W, 100 %, 75629 MiB
2025/10/17 21:09:09.297, 692.30 W, 100 %, 75629 MiB
2025/10/17 21:09:09.297, 692.01 W, 100 %, 75629 MiB
2025/10/17 21:09:09.297, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:09.297, 71.13 W, 0 %, 17 MiB
2025/10/17 21:09:09.297, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:09.297, 70.36 W, 0 %, 17 MiB
2025/10/17 21:09:09.548, 696.47 W, 100 %, 75747 MiB
2025/10/17 21:09:09.548, 690.53 W, 100 %, 75629 MiB
2025/10/17 21:09:09.548, 691.38 W, 100 %, 75629 MiB
2025/10/17 21:09:09.548, 690.41 W, 100 %, 75629 MiB
2025/10/17 21:09:09.548, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:09.548, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:09.548, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:09.548, 70.44 W, 0 %, 17 MiB
2025/10/17 21:09:09.798, 695.88 W, 100 %, 75747 MiB
2025/10/17 21:09:09.798, 691.10 W, 100 %, 75629 MiB
2025/10/17 21:09:09.798, 692.41 W, 100 %, 75629 MiB
2025/10/17 21:09:09.798, 690.72 W, 100 %, 75629 MiB
2025/10/17 21:09:09.798, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:09.798, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:09.798, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:09.798, 70.71 W, 0 %, 17 MiB
2025/10/17 21:09:10.048, 699.85 W, 100 %, 75747 MiB
2025/10/17 21:09:10.048, 693.70 W, 100 %, 75629 MiB
2025/10/17 21:09:10.048, 692.64 W, 100 %, 75629 MiB
2025/10/17 21:09:10.048, 693.55 W, 100 %, 75629 MiB
2025/10/17 21:09:10.048, 72.48 W, 0 %, 17 MiB
2025/10/17 21:09:10.048, 71.18 W, 0 %, 17 MiB
2025/10/17 21:09:10.048, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:10.048, 70.37 W, 0 %, 17 MiB
2025/10/17 21:09:10.299, 698.77 W, 100 %, 75747 MiB
2025/10/17 21:09:10.299, 692.99 W, 100 %, 75629 MiB
2025/10/17 21:09:10.299, 692.40 W, 100 %, 75629 MiB
2025/10/17 21:09:10.299, 693.29 W, 100 %, 75629 MiB
2025/10/17 21:09:10.299, 72.50 W, 0 %, 17 MiB
2025/10/17 21:09:10.299, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:10.299, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:10.299, 70.43 W, 0 %, 17 MiB
2025/10/17 21:09:10.549, 697.43 W, 100 %, 75747 MiB
2025/10/17 21:09:10.549, 694.82 W, 100 %, 75629 MiB
2025/10/17 21:09:10.549, 692.86 W, 100 %, 75629 MiB
2025/10/17 21:09:10.549, 694.28 W, 100 %, 75629 MiB
2025/10/17 21:09:10.549, 72.51 W, 0 %, 17 MiB
2025/10/17 21:09:10.549, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:10.549, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:10.549, 70.72 W, 0 %, 17 MiB
2025/10/17 21:09:10.799, 697.32 W, 100 %, 75747 MiB
2025/10/17 21:09:10.799, 695.78 W, 100 %, 75629 MiB
2025/10/17 21:09:10.799, 691.81 W, 100 %, 75629 MiB
2025/10/17 21:09:10.799, 696.16 W, 100 %, 75629 MiB
2025/10/17 21:09:10.799, 72.53 W, 0 %, 17 MiB
2025/10/17 21:09:10.800, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:10.800, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:10.800, 70.38 W, 0 %, 17 MiB
2025/10/17 21:09:11.050, 691.99 W, 100 %, 75747 MiB
2025/10/17 21:09:11.050, 692.45 W, 100 %, 75629 MiB
2025/10/17 21:09:11.050, 695.26 W, 100 %, 75629 MiB
2025/10/17 21:09:11.050, 697.12 W, 100 %, 75629 MiB
2025/10/17 21:09:11.050, 72.52 W, 0 %, 17 MiB
2025/10/17 21:09:11.050, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:11.050, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:11.050, 70.40 W, 0 %, 17 MiB
2025/10/17 21:09:11.300, 690.37 W, 100 %, 75747 MiB
2025/10/17 21:09:11.300, 693.51 W, 100 %, 75629 MiB
2025/10/17 21:09:11.300, 696.03 W, 100 %, 75629 MiB
2025/10/17 21:09:11.300, 693.71 W, 100 %, 75629 MiB
2025/10/17 21:09:11.300, 72.51 W, 0 %, 17 MiB
2025/10/17 21:09:11.300, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:11.300, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:11.300, 70.75 W, 0 %, 17 MiB
2025/10/17 21:09:11.550, 691.54 W, 100 %, 75747 MiB
2025/10/17 21:09:11.550, 691.93 W, 100 %, 75629 MiB
2025/10/17 21:09:11.550, 693.39 W, 100 %, 75629 MiB
2025/10/17 21:09:11.550, 695.58 W, 100 %, 75629 MiB
2025/10/17 21:09:11.551, 72.47 W, 0 %, 17 MiB
2025/10/17 21:09:11.551, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:11.551, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:11.551, 70.55 W, 0 %, 17 MiB
2025/10/17 21:09:11.801, 692.77 W, 100 %, 75747 MiB
2025/10/17 21:09:11.801, 693.68 W, 100 %, 75629 MiB
2025/10/17 21:09:11.801, 693.81 W, 100 %, 75629 MiB
2025/10/17 21:09:11.801, 694.84 W, 100 %, 75629 MiB
2025/10/17 21:09:11.801, 72.50 W, 0 %, 17 MiB
2025/10/17 21:09:11.801, 71.12 W, 0 %, 17 MiB
2025/10/17 21:09:11.801, 70.17 W, 0 %, 17 MiB
2025/10/17 21:09:11.801, 70.43 W, 0 %, 17 MiB
2025/10/17 21:09:12.051, 692.05 W, 100 %, 75747 MiB
2025/10/17 21:09:12.051, 692.56 W, 100 %, 75629 MiB
2025/10/17 21:09:12.051, 691.13 W, 100 %, 75629 MiB
2025/10/17 21:09:12.051, 692.48 W, 100 %, 75629 MiB
2025/10/17 21:09:12.051, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:12.051, 71.12 W, 0 %, 17 MiB
2025/10/17 21:09:12.051, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:12.051, 70.58 W, 0 %, 17 MiB
2025/10/17 21:09:12.301, 690.96 W, 100 %, 75747 MiB
2025/10/17 21:09:12.301, 692.05 W, 100 %, 75629 MiB
2025/10/17 21:09:12.302, 694.01 W, 100 %, 75629 MiB
2025/10/17 21:09:12.302, 693.31 W, 100 %, 75629 MiB
2025/10/17 21:09:12.302, 72.51 W, 0 %, 17 MiB
2025/10/17 21:09:12.302, 71.18 W, 0 %, 17 MiB
2025/10/17 21:09:12.302, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:12.302, 70.60 W, 0 %, 17 MiB
2025/10/17 21:09:12.552, 688.64 W, 100 %, 75722 MiB
2025/10/17 21:09:12.590, 693.67 W, 100 %, 75629 MiB
2025/10/17 21:09:12.591, 692.35 W, 100 %, 75629 MiB
2025/10/17 21:09:12.592, 691.64 W, 100 %, 75629 MiB
2025/10/17 21:09:12.592, 72.48 W, 0 %, 17 MiB
2025/10/17 21:09:12.592, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:12.592, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:12.592, 70.44 W, 0 %, 17 MiB
2025/10/17 21:09:12.842, 694.88 W, 100 %, 75731 MiB
2025/10/17 21:09:12.842, 694.90 W, 100 %, 75629 MiB
2025/10/17 21:09:12.842, 695.56 W, 100 %, 75629 MiB
2025/10/17 21:09:12.842, 693.95 W, 100 %, 75629 MiB
2025/10/17 21:09:12.842, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:12.842, 71.20 W, 0 %, 17 MiB
2025/10/17 21:09:12.842, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:12.842, 70.56 W, 0 %, 17 MiB
2025/10/17 21:09:13.092, 694.87 W, 100 %, 75739 MiB
2025/10/17 21:09:13.092, 693.86 W, 100 %, 75629 MiB
2025/10/17 21:09:13.092, 693.94 W, 100 %, 75629 MiB
2025/10/17 21:09:13.092, 692.74 W, 100 %, 75629 MiB
2025/10/17 21:09:13.092, 72.54 W, 0 %, 17 MiB
2025/10/17 21:09:13.092, 71.19 W, 0 %, 17 MiB
2025/10/17 21:09:13.092, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:13.092, 70.61 W, 0 %, 17 MiB
2025/10/17 21:09:13.343, 695.17 W, 100 %, 75739 MiB
2025/10/17 21:09:13.343, 694.80 W, 100 %, 75629 MiB
2025/10/17 21:09:13.343, 692.82 W, 100 %, 75629 MiB
2025/10/17 21:09:13.343, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:09:13.343, 72.46 W, 0 %, 17 MiB
2025/10/17 21:09:13.343, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:13.343, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:13.343, 70.39 W, 0 %, 17 MiB
2025/10/17 21:09:13.593, 695.14 W, 100 %, 75739 MiB
2025/10/17 21:09:13.593, 693.39 W, 100 %, 75629 MiB
2025/10/17 21:09:13.593, 692.61 W, 100 %, 75629 MiB
2025/10/17 21:09:13.593, 691.39 W, 100 %, 75629 MiB
2025/10/17 21:09:13.593, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:13.593, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:13.593, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:13.593, 70.55 W, 0 %, 17 MiB
2025/10/17 21:09:13.843, 691.24 W, 100 %, 75739 MiB
2025/10/17 21:09:13.843, 690.74 W, 100 %, 75629 MiB
2025/10/17 21:09:13.844, 690.11 W, 100 %, 75629 MiB
2025/10/17 21:09:13.844, 688.52 W, 100 %, 75629 MiB
2025/10/17 21:09:13.844, 72.50 W, 0 %, 17 MiB
2025/10/17 21:09:13.844, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:13.844, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:13.844, 70.76 W, 0 %, 17 MiB
2025/10/17 21:09:14.094, 689.58 W, 100 %, 75739 MiB
2025/10/17 21:09:14.094, 692.83 W, 100 %, 75629 MiB
2025/10/17 21:09:14.094, 689.40 W, 100 %, 75629 MiB
2025/10/17 21:09:14.094, 692.20 W, 100 %, 75629 MiB
2025/10/17 21:09:14.094, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:14.094, 71.18 W, 0 %, 17 MiB
2025/10/17 21:09:14.094, 70.16 W, 0 %, 17 MiB
2025/10/17 21:09:14.094, 70.39 W, 0 %, 17 MiB
2025/10/17 21:09:14.344, 691.28 W, 100 %, 75739 MiB
2025/10/17 21:09:14.344, 694.66 W, 100 %, 75629 MiB
2025/10/17 21:09:14.344, 690.48 W, 100 %, 75629 MiB
2025/10/17 21:09:14.344, 691.29 W, 100 %, 75629 MiB
2025/10/17 21:09:14.344, 72.51 W, 0 %, 17 MiB
2025/10/17 21:09:14.344, 71.15 W, 0 %, 17 MiB
2025/10/17 21:09:14.344, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:14.344, 70.45 W, 0 %, 17 MiB
2025/10/17 21:09:14.594, 690.14 W, 100 %, 75739 MiB
2025/10/17 21:09:14.595, 694.98 W, 100 %, 75629 MiB
2025/10/17 21:09:14.595, 693.41 W, 100 %, 75629 MiB
2025/10/17 21:09:14.595, 694.76 W, 100 %, 75629 MiB
2025/10/17 21:09:14.595, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:14.595, 71.13 W, 0 %, 17 MiB
2025/10/17 21:09:14.595, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:14.595, 70.75 W, 0 %, 17 MiB
2025/10/17 21:09:14.845, 692.27 W, 100 %, 75739 MiB
2025/10/17 21:09:14.845, 692.99 W, 100 %, 75629 MiB
2025/10/17 21:09:14.845, 692.85 W, 100 %, 75629 MiB
2025/10/17 21:09:14.845, 693.91 W, 100 %, 75629 MiB
2025/10/17 21:09:14.845, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:14.845, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:14.845, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:14.845, 70.40 W, 0 %, 17 MiB
2025/10/17 21:09:15.095, 689.73 W, 100 %, 75739 MiB
2025/10/17 21:09:15.095, 693.91 W, 100 %, 75629 MiB
2025/10/17 21:09:15.095, 694.24 W, 100 %, 75629 MiB
2025/10/17 21:09:15.095, 693.20 W, 100 %, 75629 MiB
2025/10/17 21:09:15.095, 72.47 W, 0 %, 17 MiB
2025/10/17 21:09:15.095, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:15.095, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:15.095, 70.40 W, 0 %, 17 MiB
2025/10/17 21:09:15.346, 692.42 W, 100 %, 75747 MiB
2025/10/17 21:09:15.346, 690.95 W, 100 %, 75629 MiB
2025/10/17 21:09:15.346, 693.93 W, 100 %, 75629 MiB
2025/10/17 21:09:15.346, 691.23 W, 100 %, 75629 MiB
2025/10/17 21:09:15.346, 72.46 W, 0 %, 17 MiB
2025/10/17 21:09:15.346, 71.16 W, 0 %, 17 MiB
2025/10/17 21:09:15.346, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:15.346, 70.66 W, 0 %, 17 MiB
2025/10/17 21:09:15.596, 691.57 W, 100 %, 75747 MiB
2025/10/17 21:09:15.596, 691.64 W, 100 %, 75629 MiB
2025/10/17 21:09:15.596, 693.97 W, 100 %, 75629 MiB
2025/10/17 21:09:15.596, 690.03 W, 100 %, 75629 MiB
2025/10/17 21:09:15.596, 72.43 W, 0 %, 17 MiB
2025/10/17 21:09:15.596, 71.18 W, 0 %, 17 MiB
2025/10/17 21:09:15.596, 70.13 W, 0 %, 17 MiB
2025/10/17 21:09:15.596, 70.36 W, 0 %, 17 MiB
2025/10/17 21:09:15.846, 691.23 W, 100 %, 75747 MiB
2025/10/17 21:09:15.846, 692.40 W, 100 %, 75629 MiB
2025/10/17 21:09:15.846, 696.60 W, 100 %, 75629 MiB
2025/10/17 21:09:15.846, 692.46 W, 100 %, 75629 MiB
2025/10/17 21:09:15.846, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:15.847, 71.12 W, 0 %, 17 MiB
2025/10/17 21:09:15.847, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:15.847, 70.34 W, 0 %, 17 MiB
2025/10/17 21:09:16.097, 694.07 W, 100 %, 75747 MiB
2025/10/17 21:09:16.097, 691.63 W, 100 %, 75629 MiB
2025/10/17 21:09:16.097, 698.75 W, 100 %, 75629 MiB
2025/10/17 21:09:16.097, 691.16 W, 100 %, 75629 MiB
2025/10/17 21:09:16.097, 72.42 W, 0 %, 17 MiB
2025/10/17 21:09:16.097, 71.11 W, 0 %, 17 MiB
2025/10/17 21:09:16.097, 70.12 W, 0 %, 17 MiB
2025/10/17 21:09:16.097, 70.65 W, 0 %, 17 MiB
2025/10/17 21:09:16.347, 693.02 W, 100 %, 75747 MiB
2025/10/17 21:09:16.347, 692.27 W, 100 %, 75629 MiB
2025/10/17 21:09:16.347, 697.62 W, 100 %, 75629 MiB
2025/10/17 21:09:16.347, 692.13 W, 100 %, 75629 MiB
2025/10/17 21:09:16.347, 72.42 W, 0 %, 17 MiB
2025/10/17 21:09:16.347, 71.13 W, 0 %, 17 MiB
2025/10/17 21:09:16.347, 70.18 W, 0 %, 17 MiB
2025/10/17 21:09:16.347, 70.52 W, 0 %, 17 MiB
2025/10/17 21:09:16.597, 693.39 W, 100 %, 75747 MiB
2025/10/17 21:09:16.598, 695.12 W, 100 %, 75629 MiB
2025/10/17 21:09:16.598, 693.85 W, 100 %, 75629 MiB
2025/10/17 21:09:16.598, 692.23 W, 100 %, 75629 MiB
2025/10/17 21:09:16.598, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:16.598, 71.10 W, 0 %, 17 MiB
2025/10/17 21:09:16.598, 70.17 W, 0 %, 17 MiB
2025/10/17 21:09:16.598, 70.38 W, 0 %, 17 MiB
2025/10/17 21:09:16.848, 694.12 W, 100 %, 75747 MiB
2025/10/17 21:09:16.848, 695.13 W, 100 %, 75629 MiB
2025/10/17 21:09:16.848, 694.20 W, 100 %, 75629 MiB
2025/10/17 21:09:16.848, 693.97 W, 100 %, 75629 MiB
2025/10/17 21:09:16.848, 72.44 W, 0 %, 17 MiB
2025/10/17 21:09:16.848, 71.14 W, 0 %, 17 MiB
2025/10/17 21:09:16.848, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:16.848, 70.52 W, 0 %, 17 MiB
2025/10/17 21:09:17.098, 692.46 W, 100 %, 75747 MiB
2025/10/17 21:09:17.098, 695.97 W, 100 %, 75629 MiB
2025/10/17 21:09:17.098, 692.41 W, 100 %, 75629 MiB
2025/10/17 21:09:17.098, 694.61 W, 100 %, 75629 MiB
2025/10/17 21:09:17.098, 72.47 W, 0 %, 17 MiB
2025/10/17 21:09:17.098, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:17.098, 70.17 W, 0 %, 17 MiB
2025/10/17 21:09:17.098, 70.53 W, 0 %, 17 MiB
2025/10/17 21:09:17.349, 692.62 W, 100 %, 75747 MiB
2025/10/17 21:09:17.349, 693.54 W, 100 %, 75629 MiB
2025/10/17 21:09:17.349, 694.39 W, 100 %, 75629 MiB
2025/10/17 21:09:17.349, 693.69 W, 100 %, 75629 MiB
2025/10/17 21:09:17.349, 72.48 W, 0 %, 17 MiB
2025/10/17 21:09:17.349, 71.19 W, 0 %, 17 MiB
2025/10/17 21:09:17.349, 70.14 W, 0 %, 17 MiB
2025/10/17 21:09:17.349, 70.37 W, 0 %, 17 MiB
2025/10/17 21:09:17.599, 694.17 W, 100 %, 75747 MiB
2025/10/17 21:09:17.599, 690.94 W, 100 %, 75629 MiB
2025/10/17 21:09:17.599, 695.17 W, 100 %, 75629 MiB
2025/10/17 21:09:17.599, 692.17 W, 100 %, 75629 MiB
2025/10/17 21:09:17.599, 72.49 W, 0 %, 17 MiB
2025/10/17 21:09:17.599, 71.19 W, 0 %, 17 MiB
2025/10/17 21:09:17.599, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:17.599, 70.53 W, 0 %, 17 MiB
2025/10/17 21:09:17.849, 692.11 W, 100 %, 75747 MiB
2025/10/17 21:09:17.849, 692.73 W, 100 %, 75629 MiB
2025/10/17 21:09:17.849, 693.96 W, 100 %, 75629 MiB
2025/10/17 21:09:17.849, 691.52 W, 100 %, 75629 MiB
2025/10/17 21:09:17.849, 72.46 W, 0 %, 17 MiB
2025/10/17 21:09:17.849, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:17.850, 70.16 W, 0 %, 17 MiB
2025/10/17 21:09:17.850, 70.78 W, 0 %, 17 MiB
2025/10/17 21:09:18.100, 692.65 W, 100 %, 75747 MiB
2025/10/17 21:09:18.100, 689.84 W, 100 %, 75629 MiB
2025/10/17 21:09:18.100, 694.54 W, 100 %, 75629 MiB
2025/10/17 21:09:18.100, 691.20 W, 100 %, 75629 MiB
2025/10/17 21:09:18.100, 72.45 W, 0 %, 17 MiB
2025/10/17 21:09:18.100, 71.17 W, 0 %, 17 MiB
2025/10/17 21:09:18.100, 70.15 W, 0 %, 17 MiB
2025/10/17 21:09:18.100, 70.38 W, 0 %, 17 MiB
2025/10/17 21:09:18.350, 695.99 W, 100 %, 75747 MiB
