timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:40:21.175, 72.25 W, 0 %, 17 MiB
2025/10/07 20:40:21.175, 71.44 W, 0 %, 17 MiB
2025/10/07 20:40:21.175, 71.14 W, 0 %, 17 MiB
2025/10/07 20:40:21.175, 71.32 W, 0 %, 17 MiB
2025/10/07 20:40:21.425, 683.25 W, 100 %, 74758 MiB
2025/10/07 20:40:21.425, 684.93 W, 100 %, 74649 MiB
2025/10/07 20:40:21.425, 682.21 W, 100 %, 74649 MiB
2025/10/07 20:40:21.426, 690.55 W, 100 %, 74649 MiB
2025/10/07 20:40:21.426, 72.32 W, 0 %, 17 MiB
2025/10/07 20:40:21.426, 71.47 W, 0 %, 17 MiB
2025/10/07 20:40:21.426, 71.16 W, 0 %, 17 MiB
2025/10/07 20:40:21.426, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:21.676, 676.23 W, 100 %, 74758 MiB
2025/10/07 20:40:21.676, 680.58 W, 100 %, 74649 MiB
2025/10/07 20:40:21.676, 688.62 W, 100 %, 74649 MiB
2025/10/07 20:40:21.676, 687.72 W, 100 %, 74649 MiB
2025/10/07 20:40:21.676, 72.22 W, 0 %, 17 MiB
2025/10/07 20:40:21.676, 71.41 W, 0 %, 17 MiB
2025/10/07 20:40:21.676, 71.07 W, 0 %, 17 MiB
2025/10/07 20:40:21.676, 71.34 W, 0 %, 17 MiB
2025/10/07 20:40:21.926, 672.73 W, 100 %, 74758 MiB
2025/10/07 20:40:21.926, 684.27 W, 100 %, 74649 MiB
2025/10/07 20:40:21.926, 685.68 W, 100 %, 74649 MiB
2025/10/07 20:40:21.926, 692.58 W, 100 %, 74649 MiB
2025/10/07 20:40:21.926, 72.17 W, 0 %, 17 MiB
2025/10/07 20:40:21.926, 71.40 W, 0 %, 17 MiB
2025/10/07 20:40:21.926, 71.05 W, 0 %, 17 MiB
2025/10/07 20:40:21.926, 71.25 W, 0 %, 17 MiB
2025/10/07 20:40:22.177, 682.67 W, 100 %, 74758 MiB
2025/10/07 20:40:22.177, 692.58 W, 100 %, 74649 MiB
2025/10/07 20:40:22.177, 690.16 W, 100 %, 74649 MiB
2025/10/07 20:40:22.177, 692.35 W, 100 %, 74649 MiB
2025/10/07 20:40:22.177, 72.21 W, 0 %, 17 MiB
2025/10/07 20:40:22.177, 71.30 W, 0 %, 17 MiB
2025/10/07 20:40:22.177, 71.13 W, 0 %, 17 MiB
2025/10/07 20:40:22.177, 71.31 W, 0 %, 17 MiB
2025/10/07 20:40:22.427, 681.87 W, 100 %, 74758 MiB
2025/10/07 20:40:22.427, 686.34 W, 100 %, 74649 MiB
2025/10/07 20:40:22.427, 685.91 W, 100 %, 74649 MiB
2025/10/07 20:40:22.427, 681.45 W, 100 %, 74649 MiB
2025/10/07 20:40:22.427, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:22.427, 71.32 W, 0 %, 17 MiB
2025/10/07 20:40:22.427, 71.14 W, 0 %, 17 MiB
2025/10/07 20:40:22.427, 71.31 W, 0 %, 17 MiB
2025/10/07 20:40:22.677, 661.64 W, 100 %, 74758 MiB
2025/10/07 20:40:22.677, 669.50 W, 100 %, 74649 MiB
2025/10/07 20:40:22.677, 658.27 W, 100 %, 74649 MiB
2025/10/07 20:40:22.677, 662.08 W, 100 %, 74649 MiB
2025/10/07 20:40:22.677, 72.29 W, 0 %, 17 MiB
2025/10/07 20:40:22.678, 71.36 W, 0 %, 17 MiB
2025/10/07 20:40:22.678, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:22.678, 71.25 W, 0 %, 17 MiB
2025/10/07 20:40:22.928, 661.38 W, 100 %, 74758 MiB
2025/10/07 20:40:22.928, 665.98 W, 100 %, 74649 MiB
2025/10/07 20:40:22.928, 661.81 W, 100 %, 74649 MiB
2025/10/07 20:40:22.928, 651.97 W, 100 %, 74649 MiB
2025/10/07 20:40:22.928, 72.21 W, 0 %, 17 MiB
2025/10/07 20:40:22.928, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:22.928, 71.21 W, 0 %, 17 MiB
2025/10/07 20:40:22.928, 71.15 W, 0 %, 17 MiB
2025/10/07 20:40:23.178, 661.12 W, 100 %, 74758 MiB
2025/10/07 20:40:23.178, 669.21 W, 100 %, 74649 MiB
2025/10/07 20:40:23.178, 662.96 W, 100 %, 74649 MiB
2025/10/07 20:40:23.178, 656.59 W, 100 %, 74649 MiB
2025/10/07 20:40:23.178, 72.28 W, 0 %, 17 MiB
2025/10/07 20:40:23.178, 71.41 W, 0 %, 17 MiB
2025/10/07 20:40:23.178, 71.14 W, 0 %, 17 MiB
2025/10/07 20:40:23.178, 71.06 W, 0 %, 17 MiB
2025/10/07 20:40:23.428, 658.09 W, 100 %, 74758 MiB
2025/10/07 20:40:23.429, 666.91 W, 100 %, 74649 MiB
2025/10/07 20:40:23.429, 661.83 W, 100 %, 74649 MiB
2025/10/07 20:40:23.429, 661.18 W, 100 %, 74649 MiB
2025/10/07 20:40:23.429, 72.26 W, 0 %, 17 MiB
2025/10/07 20:40:23.429, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:23.429, 71.10 W, 0 %, 17 MiB
2025/10/07 20:40:23.429, 70.93 W, 0 %, 17 MiB
2025/10/07 20:40:23.679, 688.63 W, 100 %, 74758 MiB
2025/10/07 20:40:23.679, 691.97 W, 100 %, 74649 MiB
2025/10/07 20:40:23.679, 684.86 W, 100 %, 74649 MiB
2025/10/07 20:40:23.679, 686.72 W, 100 %, 74649 MiB
2025/10/07 20:40:23.679, 72.26 W, 0 %, 17 MiB
2025/10/07 20:40:23.679, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:23.679, 71.19 W, 0 %, 17 MiB
2025/10/07 20:40:23.679, 70.85 W, 0 %, 17 MiB
2025/10/07 20:40:23.929, 690.99 W, 100 %, 74758 MiB
2025/10/07 20:40:23.929, 690.59 W, 100 %, 74649 MiB
2025/10/07 20:40:23.929, 684.38 W, 100 %, 74649 MiB
2025/10/07 20:40:23.929, 690.51 W, 100 %, 74649 MiB
2025/10/07 20:40:23.929, 72.30 W, 0 %, 17 MiB
2025/10/07 20:40:23.929, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:23.929, 71.21 W, 0 %, 17 MiB
2025/10/07 20:40:23.929, 70.84 W, 0 %, 17 MiB
2025/10/07 20:40:24.180, 681.95 W, 100 %, 74758 MiB
2025/10/07 20:40:24.180, 677.23 W, 100 %, 74649 MiB
2025/10/07 20:40:24.180, 677.10 W, 100 %, 74649 MiB
2025/10/07 20:40:24.180, 686.15 W, 100 %, 74649 MiB
2025/10/07 20:40:24.180, 72.23 W, 0 %, 17 MiB
2025/10/07 20:40:24.180, 71.37 W, 0 %, 17 MiB
2025/10/07 20:40:24.180, 71.15 W, 0 %, 17 MiB
2025/10/07 20:40:24.180, 70.82 W, 0 %, 17 MiB
2025/10/07 20:40:24.430, 655.34 W, 99 %, 74758 MiB
2025/10/07 20:40:24.430, 655.58 W, 100 %, 74649 MiB
2025/10/07 20:40:24.430, 650.46 W, 100 %, 74649 MiB
2025/10/07 20:40:24.430, 641.65 W, 99 %, 74649 MiB
2025/10/07 20:40:24.430, 72.25 W, 0 %, 17 MiB
2025/10/07 20:40:24.430, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:24.430, 71.12 W, 0 %, 17 MiB
2025/10/07 20:40:24.430, 70.74 W, 0 %, 17 MiB
2025/10/07 20:40:24.680, 583.42 W, 99 %, 74758 MiB
2025/10/07 20:40:24.681, 581.33 W, 100 %, 74649 MiB
2025/10/07 20:40:24.681, 570.94 W, 100 %, 74649 MiB
2025/10/07 20:40:24.681, 590.45 W, 99 %, 74649 MiB
2025/10/07 20:40:24.681, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:24.681, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:24.681, 71.12 W, 0 %, 17 MiB
2025/10/07 20:40:24.681, 70.76 W, 0 %, 17 MiB
2025/10/07 20:40:24.931, 549.04 W, 100 %, 74758 MiB
2025/10/07 20:40:24.931, 559.04 W, 99 %, 74649 MiB
2025/10/07 20:40:24.931, 542.01 W, 47 %, 74649 MiB
2025/10/07 20:40:24.931, 540.56 W, 100 %, 74649 MiB
2025/10/07 20:40:24.931, 72.14 W, 0 %, 17 MiB
2025/10/07 20:40:24.931, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:24.931, 71.12 W, 0 %, 17 MiB
2025/10/07 20:40:24.931, 70.58 W, 0 %, 17 MiB
2025/10/07 20:40:25.181, 540.78 W, 100 %, 74758 MiB
2025/10/07 20:40:25.181, 552.48 W, 100 %, 74649 MiB
2025/10/07 20:40:25.181, 527.67 W, 100 %, 74649 MiB
2025/10/07 20:40:25.181, 538.35 W, 100 %, 74649 MiB
2025/10/07 20:40:25.181, 72.14 W, 0 %, 17 MiB
2025/10/07 20:40:25.181, 71.36 W, 0 %, 17 MiB
2025/10/07 20:40:25.181, 71.21 W, 0 %, 17 MiB
2025/10/07 20:40:25.181, 70.47 W, 0 %, 17 MiB
2025/10/07 20:40:25.432, 474.85 W, 60 %, 74758 MiB
2025/10/07 20:40:25.432, 486.52 W, 34 %, 74649 MiB
2025/10/07 20:40:25.432, 463.31 W, 2 %, 74649 MiB
2025/10/07 20:40:25.432, 460.74 W, 59 %, 74649 MiB
2025/10/07 20:40:25.432, 72.15 W, 0 %, 17 MiB
2025/10/07 20:40:25.432, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:25.432, 71.21 W, 0 %, 17 MiB
2025/10/07 20:40:25.432, 70.36 W, 0 %, 17 MiB
2025/10/07 20:40:25.682, 459.83 W, 45 %, 74758 MiB
2025/10/07 20:40:25.682, 466.27 W, 100 %, 74649 MiB
2025/10/07 20:40:25.682, 446.26 W, 0 %, 74649 MiB
2025/10/07 20:40:25.682, 421.86 W, 57 %, 74649 MiB
2025/10/07 20:40:25.682, 72.24 W, 0 %, 17 MiB
2025/10/07 20:40:25.682, 71.35 W, 0 %, 17 MiB
2025/10/07 20:40:25.682, 71.08 W, 0 %, 17 MiB
2025/10/07 20:40:25.682, 70.26 W, 0 %, 17 MiB
2025/10/07 20:40:25.932, 444.65 W, 100 %, 74758 MiB
2025/10/07 20:40:25.932, 450.04 W, 99 %, 74649 MiB
2025/10/07 20:40:25.932, 431.84 W, 100 %, 74649 MiB
2025/10/07 20:40:25.932, 432.46 W, 100 %, 74649 MiB
2025/10/07 20:40:25.932, 72.23 W, 0 %, 17 MiB
2025/10/07 20:40:25.932, 71.36 W, 0 %, 17 MiB
2025/10/07 20:40:25.932, 71.10 W, 0 %, 17 MiB
2025/10/07 20:40:25.933, 70.16 W, 0 %, 17 MiB
2025/10/07 20:40:26.183, 350.85 W, 48 %, 74758 MiB
2025/10/07 20:40:26.183, 341.79 W, 56 %, 74649 MiB
2025/10/07 20:40:26.183, 337.77 W, 26 %, 74649 MiB
2025/10/07 20:40:26.183, 344.30 W, 99 %, 74649 MiB
2025/10/07 20:40:26.183, 72.27 W, 0 %, 17 MiB
2025/10/07 20:40:26.183, 71.34 W, 0 %, 17 MiB
2025/10/07 20:40:26.183, 71.19 W, 0 %, 17 MiB
2025/10/07 20:40:26.183, 70.13 W, 0 %, 17 MiB
2025/10/07 20:40:26.433, 419.67 W, 100 %, 74758 MiB
2025/10/07 20:40:26.433, 412.57 W, 99 %, 74649 MiB
2025/10/07 20:40:26.433, 395.73 W, 100 %, 74649 MiB
2025/10/07 20:40:26.433, 417.50 W, 99 %, 74649 MiB
2025/10/07 20:40:26.433, 72.22 W, 0 %, 17 MiB
2025/10/07 20:40:26.433, 71.32 W, 0 %, 17 MiB
2025/10/07 20:40:26.433, 71.25 W, 0 %, 17 MiB
2025/10/07 20:40:26.433, 70.08 W, 0 %, 17 MiB
2025/10/07 20:40:26.683, 489.04 W, 100 %, 74758 MiB
2025/10/07 20:40:26.683, 494.17 W, 95 %, 74649 MiB
2025/10/07 20:40:26.684, 464.57 W, 99 %, 74649 MiB
2025/10/07 20:40:26.684, 473.14 W, 100 %, 74649 MiB
2025/10/07 20:40:26.684, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:26.684, 71.44 W, 0 %, 17 MiB
2025/10/07 20:40:26.684, 71.29 W, 0 %, 17 MiB
2025/10/07 20:40:26.684, 70.03 W, 0 %, 17 MiB
2025/10/07 20:40:26.934, 464.02 W, 7 %, 74758 MiB
2025/10/07 20:40:26.934, 461.42 W, 72 %, 74649 MiB
2025/10/07 20:40:26.934, 441.98 W, 66 %, 74649 MiB
2025/10/07 20:40:26.934, 445.54 W, 9 %, 74649 MiB
2025/10/07 20:40:26.934, 72.26 W, 0 %, 17 MiB
2025/10/07 20:40:26.934, 71.44 W, 0 %, 17 MiB
2025/10/07 20:40:26.934, 71.29 W, 0 %, 17 MiB
2025/10/07 20:40:26.934, 70.05 W, 0 %, 17 MiB
2025/10/07 20:40:27.184, 496.13 W, 55 %, 74758 MiB
2025/10/07 20:40:27.184, 511.93 W, 99 %, 74649 MiB
2025/10/07 20:40:27.184, 479.88 W, 99 %, 74649 MiB
2025/10/07 20:40:27.184, 463.98 W, 100 %, 74649 MiB
2025/10/07 20:40:27.184, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:27.184, 71.44 W, 0 %, 17 MiB
2025/10/07 20:40:27.184, 71.17 W, 0 %, 17 MiB
2025/10/07 20:40:27.184, 70.06 W, 0 %, 17 MiB
2025/10/07 20:40:27.435, 518.40 W, 100 %, 74758 MiB
2025/10/07 20:40:27.435, 513.62 W, 90 %, 74649 MiB
2025/10/07 20:40:27.435, 496.39 W, 100 %, 74649 MiB
2025/10/07 20:40:27.435, 491.71 W, 100 %, 74649 MiB
2025/10/07 20:40:27.435, 72.29 W, 0 %, 17 MiB
2025/10/07 20:40:27.435, 71.47 W, 0 %, 17 MiB
2025/10/07 20:40:27.435, 71.12 W, 0 %, 17 MiB
2025/10/07 20:40:27.435, 70.13 W, 0 %, 17 MiB
2025/10/07 20:40:27.685, 550.51 W, 100 %, 74758 MiB
2025/10/07 20:40:27.685, 547.51 W, 100 %, 74649 MiB
2025/10/07 20:40:27.685, 535.90 W, 100 %, 74649 MiB
2025/10/07 20:40:27.685, 526.74 W, 100 %, 74649 MiB
2025/10/07 20:40:27.685, 72.25 W, 0 %, 17 MiB
2025/10/07 20:40:27.685, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:27.685, 71.28 W, 0 %, 17 MiB
2025/10/07 20:40:27.685, 70.22 W, 0 %, 17 MiB
2025/10/07 20:40:27.935, 616.31 W, 100 %, 74758 MiB
2025/10/07 20:40:27.935, 625.62 W, 100 %, 74649 MiB
2025/10/07 20:40:27.935, 608.82 W, 100 %, 74649 MiB
2025/10/07 20:40:27.935, 609.28 W, 100 %, 74649 MiB
2025/10/07 20:40:27.935, 72.17 W, 0 %, 17 MiB
2025/10/07 20:40:27.936, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:27.936, 71.25 W, 0 %, 17 MiB
2025/10/07 20:40:27.936, 70.27 W, 0 %, 17 MiB
2025/10/07 20:40:28.186, 693.16 W, 100 %, 74758 MiB
2025/10/07 20:40:28.186, 685.60 W, 100 %, 74649 MiB
2025/10/07 20:40:28.186, 686.98 W, 100 %, 74649 MiB
2025/10/07 20:40:28.186, 663.97 W, 100 %, 74649 MiB
2025/10/07 20:40:28.186, 72.25 W, 0 %, 17 MiB
2025/10/07 20:40:28.186, 71.43 W, 0 %, 17 MiB
2025/10/07 20:40:28.186, 71.20 W, 0 %, 17 MiB
2025/10/07 20:40:28.186, 70.39 W, 0 %, 17 MiB
2025/10/07 20:40:28.436, 689.80 W, 100 %, 74758 MiB
2025/10/07 20:40:28.436, 693.01 W, 100 %, 74649 MiB
2025/10/07 20:40:28.436, 689.19 W, 100 %, 74649 MiB
2025/10/07 20:40:28.436, 689.65 W, 100 %, 74649 MiB
2025/10/07 20:40:28.436, 72.13 W, 0 %, 17 MiB
2025/10/07 20:40:28.436, 71.37 W, 0 %, 17 MiB
2025/10/07 20:40:28.436, 71.20 W, 0 %, 17 MiB
2025/10/07 20:40:28.436, 70.45 W, 0 %, 17 MiB
2025/10/07 20:40:28.686, 680.47 W, 100 %, 74758 MiB
2025/10/07 20:40:28.687, 684.73 W, 100 %, 74649 MiB
2025/10/07 20:40:28.687, 684.51 W, 100 %, 74649 MiB
2025/10/07 20:40:28.687, 682.22 W, 100 %, 74649 MiB
2025/10/07 20:40:28.687, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:28.687, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:28.687, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:28.687, 70.60 W, 0 %, 17 MiB
2025/10/07 20:40:28.937, 682.13 W, 100 %, 74758 MiB
2025/10/07 20:40:28.937, 681.02 W, 100 %, 74649 MiB
2025/10/07 20:40:28.937, 684.01 W, 100 %, 74649 MiB
2025/10/07 20:40:28.937, 684.77 W, 100 %, 74649 MiB
2025/10/07 20:40:28.937, 72.23 W, 0 %, 17 MiB
2025/10/07 20:40:28.937, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:28.937, 71.23 W, 0 %, 17 MiB
2025/10/07 20:40:28.937, 70.70 W, 0 %, 17 MiB
2025/10/07 20:40:29.187, 685.60 W, 100 %, 74758 MiB
2025/10/07 20:40:29.187, 685.98 W, 100 %, 74649 MiB
2025/10/07 20:40:29.187, 680.59 W, 100 %, 74649 MiB
2025/10/07 20:40:29.187, 676.27 W, 100 %, 74649 MiB
2025/10/07 20:40:29.187, 72.13 W, 0 %, 17 MiB
2025/10/07 20:40:29.187, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:29.187, 71.33 W, 0 %, 17 MiB
2025/10/07 20:40:29.187, 70.79 W, 0 %, 17 MiB
2025/10/07 20:40:29.438, 687.11 W, 100 %, 74758 MiB
2025/10/07 20:40:29.438, 685.94 W, 100 %, 74649 MiB
2025/10/07 20:40:29.438, 672.85 W, 100 %, 74649 MiB
2025/10/07 20:40:29.438, 675.20 W, 100 %, 74649 MiB
2025/10/07 20:40:29.438, 72.17 W, 0 %, 17 MiB
2025/10/07 20:40:29.438, 71.41 W, 0 %, 17 MiB
2025/10/07 20:40:29.438, 71.31 W, 0 %, 17 MiB
2025/10/07 20:40:29.438, 70.80 W, 0 %, 17 MiB
2025/10/07 20:40:29.688, 686.34 W, 100 %, 74758 MiB
2025/10/07 20:40:29.688, 682.67 W, 100 %, 74649 MiB
2025/10/07 20:40:29.688, 662.47 W, 100 %, 74649 MiB
2025/10/07 20:40:29.688, 673.54 W, 100 %, 74649 MiB
2025/10/07 20:40:29.688, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:29.688, 71.45 W, 0 %, 17 MiB
2025/10/07 20:40:29.688, 71.17 W, 0 %, 17 MiB
2025/10/07 20:40:29.688, 70.84 W, 0 %, 17 MiB
2025/10/07 20:40:29.938, 681.82 W, 100 %, 74758 MiB
2025/10/07 20:40:29.938, 681.08 W, 100 %, 74649 MiB
2025/10/07 20:40:29.939, 663.18 W, 100 %, 74649 MiB
2025/10/07 20:40:29.939, 673.86 W, 100 %, 74649 MiB
2025/10/07 20:40:29.939, 72.18 W, 0 %, 17 MiB
2025/10/07 20:40:29.939, 71.47 W, 0 %, 17 MiB
2025/10/07 20:40:29.939, 71.14 W, 0 %, 17 MiB
2025/10/07 20:40:29.939, 70.91 W, 0 %, 17 MiB
2025/10/07 20:40:30.189, 684.28 W, 100 %, 74758 MiB
2025/10/07 20:40:30.189, 684.93 W, 100 %, 74649 MiB
2025/10/07 20:40:30.189, 672.74 W, 100 %, 74649 MiB
2025/10/07 20:40:30.189, 682.25 W, 100 %, 74649 MiB
2025/10/07 20:40:30.189, 72.19 W, 0 %, 17 MiB
2025/10/07 20:40:30.189, 71.43 W, 0 %, 17 MiB
2025/10/07 20:40:30.189, 71.21 W, 0 %, 17 MiB
2025/10/07 20:40:30.189, 70.91 W, 0 %, 17 MiB
2025/10/07 20:40:30.439, 685.70 W, 100 %, 74758 MiB
2025/10/07 20:40:30.439, 687.94 W, 100 %, 74649 MiB
2025/10/07 20:40:30.439, 680.59 W, 100 %, 74649 MiB
2025/10/07 20:40:30.439, 686.30 W, 100 %, 74649 MiB
2025/10/07 20:40:30.439, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:30.439, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:30.439, 71.19 W, 0 %, 17 MiB
2025/10/07 20:40:30.439, 71.01 W, 0 %, 17 MiB
2025/10/07 20:40:30.690, 690.62 W, 100 %, 74758 MiB
2025/10/07 20:40:30.690, 690.34 W, 100 %, 74649 MiB
2025/10/07 20:40:30.690, 693.94 W, 100 %, 74649 MiB
2025/10/07 20:40:30.690, 693.55 W, 100 %, 74649 MiB
2025/10/07 20:40:30.690, 72.18 W, 0 %, 17 MiB
2025/10/07 20:40:30.690, 71.35 W, 0 %, 17 MiB
2025/10/07 20:40:30.690, 71.24 W, 0 %, 17 MiB
2025/10/07 20:40:30.690, 71.04 W, 0 %, 17 MiB
2025/10/07 20:40:30.940, 685.09 W, 100 %, 74758 MiB
2025/10/07 20:40:30.940, 681.60 W, 100 %, 74649 MiB
2025/10/07 20:40:30.940, 682.49 W, 100 %, 74649 MiB
2025/10/07 20:40:30.940, 686.47 W, 100 %, 74649 MiB
2025/10/07 20:40:30.940, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:30.940, 71.35 W, 0 %, 17 MiB
2025/10/07 20:40:30.940, 71.22 W, 0 %, 17 MiB
2025/10/07 20:40:30.940, 70.99 W, 0 %, 17 MiB
2025/10/07 20:40:31.190, 678.21 W, 100 %, 74758 MiB
2025/10/07 20:40:31.190, 682.98 W, 100 %, 74649 MiB
2025/10/07 20:40:31.190, 677.94 W, 100 %, 74649 MiB
2025/10/07 20:40:31.191, 690.28 W, 100 %, 74649 MiB
2025/10/07 20:40:31.191, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:31.191, 71.35 W, 0 %, 17 MiB
2025/10/07 20:40:31.191, 71.08 W, 0 %, 17 MiB
2025/10/07 20:40:31.191, 71.10 W, 0 %, 17 MiB
2025/10/07 20:40:31.441, 679.77 W, 100 %, 74758 MiB
2025/10/07 20:40:31.441, 683.88 W, 100 %, 74649 MiB
2025/10/07 20:40:31.441, 680.43 W, 100 %, 74649 MiB
2025/10/07 20:40:31.441, 686.17 W, 100 %, 74649 MiB
2025/10/07 20:40:31.441, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:31.441, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:31.441, 71.09 W, 0 %, 17 MiB
2025/10/07 20:40:31.441, 71.09 W, 0 %, 17 MiB
2025/10/07 20:40:31.691, 676.70 W, 100 %, 74758 MiB
2025/10/07 20:40:31.691, 684.30 W, 100 %, 74649 MiB
2025/10/07 20:40:31.691, 672.18 W, 100 %, 74649 MiB
2025/10/07 20:40:31.691, 680.45 W, 100 %, 74649 MiB
2025/10/07 20:40:31.691, 72.10 W, 0 %, 17 MiB
2025/10/07 20:40:31.691, 71.42 W, 0 %, 17 MiB
2025/10/07 20:40:31.691, 71.23 W, 0 %, 17 MiB
2025/10/07 20:40:31.691, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:31.942, 670.95 W, 100 %, 74758 MiB
2025/10/07 20:40:31.942, 687.52 W, 100 %, 74649 MiB
2025/10/07 20:40:31.942, 680.80 W, 100 %, 74649 MiB
2025/10/07 20:40:31.942, 682.97 W, 100 %, 74649 MiB
2025/10/07 20:40:31.942, 72.10 W, 0 %, 17 MiB
2025/10/07 20:40:31.942, 71.45 W, 0 %, 17 MiB
2025/10/07 20:40:31.942, 71.24 W, 0 %, 17 MiB
2025/10/07 20:40:31.942, 71.24 W, 0 %, 17 MiB
2025/10/07 20:40:32.192, 676.78 W, 100 %, 74758 MiB
2025/10/07 20:40:32.192, 686.59 W, 100 %, 74649 MiB
2025/10/07 20:40:32.192, 685.60 W, 100 %, 74649 MiB
2025/10/07 20:40:32.192, 682.52 W, 100 %, 74649 MiB
2025/10/07 20:40:32.192, 72.08 W, 0 %, 17 MiB
2025/10/07 20:40:32.192, 71.46 W, 0 %, 17 MiB
2025/10/07 20:40:32.192, 71.22 W, 0 %, 17 MiB
2025/10/07 20:40:32.192, 71.29 W, 0 %, 17 MiB
2025/10/07 20:40:32.442, 676.88 W, 100 %, 74758 MiB
2025/10/07 20:40:32.442, 689.84 W, 100 %, 74649 MiB
2025/10/07 20:40:32.442, 683.06 W, 100 %, 74649 MiB
2025/10/07 20:40:32.442, 683.19 W, 100 %, 74649 MiB
2025/10/07 20:40:32.442, 72.13 W, 0 %, 17 MiB
2025/10/07 20:40:32.442, 71.43 W, 0 %, 17 MiB
2025/10/07 20:40:32.443, 71.25 W, 0 %, 17 MiB
2025/10/07 20:40:32.443, 71.34 W, 0 %, 17 MiB
2025/10/07 20:40:32.693, 684.66 W, 100 %, 74758 MiB
2025/10/07 20:40:32.693, 692.27 W, 100 %, 74649 MiB
2025/10/07 20:40:32.693, 691.65 W, 100 %, 74649 MiB
2025/10/07 20:40:32.693, 688.44 W, 100 %, 74649 MiB
2025/10/07 20:40:32.693, 72.16 W, 0 %, 17 MiB
2025/10/07 20:40:32.693, 71.40 W, 0 %, 17 MiB
2025/10/07 20:40:32.693, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:32.693, 71.41 W, 0 %, 17 MiB
2025/10/07 20:40:32.943, 689.55 W, 100 %, 74758 MiB
2025/10/07 20:40:32.943, 689.15 W, 100 %, 74649 MiB
2025/10/07 20:40:32.943, 684.54 W, 100 %, 74649 MiB
2025/10/07 20:40:32.943, 687.15 W, 100 %, 74649 MiB
2025/10/07 20:40:32.943, 72.20 W, 0 %, 17 MiB
2025/10/07 20:40:32.943, 71.36 W, 0 %, 17 MiB
2025/10/07 20:40:32.943, 71.15 W, 0 %, 17 MiB
2025/10/07 20:40:32.943, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:33.193, 683.63 W, 100 %, 74758 MiB
2025/10/07 20:40:33.193, 686.59 W, 100 %, 74649 MiB
2025/10/07 20:40:33.194, 679.17 W, 100 %, 74649 MiB
2025/10/07 20:40:33.194, 683.98 W, 100 %, 74649 MiB
2025/10/07 20:40:33.194, 72.23 W, 0 %, 17 MiB
2025/10/07 20:40:33.194, 71.35 W, 0 %, 17 MiB
2025/10/07 20:40:33.194, 71.23 W, 0 %, 17 MiB
2025/10/07 20:40:33.194, 71.39 W, 0 %, 17 MiB
2025/10/07 20:40:33.444, 676.31 W, 100 %, 74758 MiB
2025/10/07 20:40:33.444, 681.95 W, 100 %, 74649 MiB
2025/10/07 20:40:33.444, 683.47 W, 100 %, 74649 MiB
2025/10/07 20:40:33.444, 663.73 W, 100 %, 74649 MiB
2025/10/07 20:40:33.444, 72.25 W, 0 %, 17 MiB
2025/10/07 20:40:33.444, 71.34 W, 0 %, 17 MiB
2025/10/07 20:40:33.444, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:33.444, 71.38 W, 0 %, 17 MiB
2025/10/07 20:40:33.694, 643.36 W, 100 %, 74758 MiB
2025/10/07 20:40:33.729, 652.58 W, 100 %, 74649 MiB
2025/10/07 20:40:33.729, 651.04 W, 99 %, 74649 MiB
2025/10/07 20:40:33.730, 629.68 W, 100 %, 74649 MiB
2025/10/07 20:40:33.730, 72.33 W, 0 %, 17 MiB
2025/10/07 20:40:33.731, 71.34 W, 0 %, 17 MiB
2025/10/07 20:40:33.731, 71.18 W, 0 %, 17 MiB
2025/10/07 20:40:33.731, 71.32 W, 0 %, 17 MiB
