timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:00:21.825, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:22.075, 325.94 W, 84 %, 73949 MiB
2025/05/26 04:00:22.075, 326.76 W, 85 %, 73997 MiB
2025/05/26 04:00:22.075, 324.75 W, 86 %, 73997 MiB
2025/05/26 04:00:22.075, 322.90 W, 86 %, 73965 MiB
2025/05/26 04:00:22.075, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:22.075, 70.33 W, 0 %, 17 MiB
2025/05/26 04:00:22.075, 69.31 W, 0 %, 17 MiB
2025/05/26 04:00:22.075, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:22.325, 321.58 W, 85 %, 73949 MiB
2025/05/26 04:00:22.325, 321.68 W, 85 %, 73997 MiB
2025/05/26 04:00:22.325, 322.30 W, 86 %, 73997 MiB
2025/05/26 04:00:22.325, 319.97 W, 86 %, 73965 MiB
2025/05/26 04:00:22.325, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:22.325, 70.34 W, 0 %, 17 MiB
2025/05/26 04:00:22.325, 69.34 W, 0 %, 17 MiB
2025/05/26 04:00:22.325, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:22.575, 319.44 W, 84 %, 73949 MiB
2025/05/26 04:00:22.576, 318.50 W, 85 %, 73997 MiB
2025/05/26 04:00:22.576, 316.69 W, 86 %, 73997 MiB
2025/05/26 04:00:22.576, 318.83 W, 86 %, 73965 MiB
2025/05/26 04:00:22.576, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:22.576, 70.34 W, 0 %, 17 MiB
2025/05/26 04:00:22.576, 69.39 W, 0 %, 17 MiB
2025/05/26 04:00:22.576, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:22.826, 313.53 W, 85 %, 73949 MiB
2025/05/26 04:00:22.826, 317.26 W, 84 %, 73997 MiB
2025/05/26 04:00:22.826, 314.54 W, 86 %, 73997 MiB
2025/05/26 04:00:22.826, 317.71 W, 85 %, 73965 MiB
2025/05/26 04:00:22.826, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:22.826, 70.39 W, 0 %, 17 MiB
2025/05/26 04:00:22.826, 69.27 W, 0 %, 17 MiB
2025/05/26 04:00:22.826, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:23.076, 314.61 W, 85 %, 73949 MiB
2025/05/26 04:00:23.076, 315.88 W, 85 %, 73997 MiB
2025/05/26 04:00:23.076, 314.31 W, 86 %, 73997 MiB
2025/05/26 04:00:23.076, 316.66 W, 85 %, 73965 MiB
2025/05/26 04:00:23.076, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:23.076, 70.39 W, 0 %, 17 MiB
2025/05/26 04:00:23.076, 69.42 W, 0 %, 17 MiB
2025/05/26 04:00:23.077, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:23.327, 318.24 W, 84 %, 73949 MiB
2025/05/26 04:00:23.327, 317.94 W, 84 %, 73997 MiB
2025/05/26 04:00:23.327, 317.85 W, 86 %, 73997 MiB
2025/05/26 04:00:23.327, 318.74 W, 84 %, 73965 MiB
2025/05/26 04:00:23.327, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:23.327, 70.40 W, 0 %, 17 MiB
2025/05/26 04:00:23.327, 69.26 W, 0 %, 17 MiB
2025/05/26 04:00:23.327, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:23.577, 321.05 W, 84 %, 73949 MiB
2025/05/26 04:00:23.577, 322.08 W, 84 %, 73997 MiB
2025/05/26 04:00:23.577, 323.41 W, 85 %, 73997 MiB
2025/05/26 04:00:23.577, 319.97 W, 85 %, 73965 MiB
2025/05/26 04:00:23.577, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:23.577, 70.42 W, 0 %, 17 MiB
2025/05/26 04:00:23.577, 69.42 W, 0 %, 17 MiB
2025/05/26 04:00:23.577, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:23.827, 323.94 W, 84 %, 73949 MiB
2025/05/26 04:00:23.828, 323.47 W, 85 %, 73997 MiB
2025/05/26 04:00:23.828, 327.15 W, 85 %, 73997 MiB
2025/05/26 04:00:23.828, 321.78 W, 85 %, 73965 MiB
2025/05/26 04:00:23.828, 70.73 W, 0 %, 17 MiB
2025/05/26 04:00:23.828, 70.41 W, 0 %, 17 MiB
2025/05/26 04:00:23.828, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:23.828, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:24.078, 325.61 W, 84 %, 73949 MiB
2025/05/26 04:00:24.078, 323.02 W, 85 %, 73997 MiB
2025/05/26 04:00:24.078, 328.20 W, 86 %, 73997 MiB
2025/05/26 04:00:24.078, 321.51 W, 85 %, 73965 MiB
2025/05/26 04:00:24.078, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:24.078, 70.44 W, 0 %, 17 MiB
2025/05/26 04:00:24.078, 69.37 W, 0 %, 17 MiB
2025/05/26 04:00:24.078, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:24.328, 321.97 W, 85 %, 73949 MiB
2025/05/26 04:00:24.328, 320.88 W, 85 %, 73997 MiB
2025/05/26 04:00:24.328, 325.43 W, 86 %, 73997 MiB
2025/05/26 04:00:24.329, 318.43 W, 85 %, 73965 MiB
2025/05/26 04:00:24.329, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:24.329, 70.47 W, 0 %, 17 MiB
2025/05/26 04:00:24.329, 69.26 W, 0 %, 17 MiB
2025/05/26 04:00:24.329, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:24.579, 319.62 W, 85 %, 73949 MiB
2025/05/26 04:00:24.579, 318.37 W, 86 %, 73997 MiB
2025/05/26 04:00:24.579, 320.25 W, 86 %, 73997 MiB
2025/05/26 04:00:24.579, 316.25 W, 85 %, 73965 MiB
2025/05/26 04:00:24.579, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:24.579, 70.45 W, 0 %, 17 MiB
2025/05/26 04:00:24.579, 69.39 W, 0 %, 17 MiB
2025/05/26 04:00:24.579, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:24.829, 319.06 W, 84 %, 73949 MiB
2025/05/26 04:00:24.829, 318.77 W, 84 %, 73997 MiB
2025/05/26 04:00:24.829, 321.21 W, 85 %, 73997 MiB
2025/05/26 04:00:24.829, 318.17 W, 85 %, 73965 MiB
2025/05/26 04:00:24.829, 70.70 W, 0 %, 17 MiB
2025/05/26 04:00:24.829, 70.43 W, 0 %, 17 MiB
2025/05/26 04:00:24.829, 69.34 W, 0 %, 17 MiB
2025/05/26 04:00:24.829, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:25.080, 320.83 W, 84 %, 73949 MiB
2025/05/26 04:00:25.080, 323.06 W, 84 %, 73997 MiB
2025/05/26 04:00:25.080, 324.77 W, 85 %, 73997 MiB
2025/05/26 04:00:25.080, 321.70 W, 85 %, 73965 MiB
2025/05/26 04:00:25.080, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:25.080, 70.47 W, 0 %, 17 MiB
2025/05/26 04:00:25.080, 69.37 W, 0 %, 17 MiB
2025/05/26 04:00:25.080, 69.84 W, 0 %, 17 MiB
2025/05/26 04:00:25.330, 324.32 W, 84 %, 73949 MiB
2025/05/26 04:00:25.330, 326.13 W, 85 %, 73997 MiB
2025/05/26 04:00:25.330, 327.85 W, 85 %, 73997 MiB
2025/05/26 04:00:25.330, 327.26 W, 84 %, 73965 MiB
2025/05/26 04:00:25.330, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:25.330, 70.42 W, 0 %, 17 MiB
2025/05/26 04:00:25.330, 69.39 W, 0 %, 17 MiB
2025/05/26 04:00:25.330, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:25.580, 327.54 W, 84 %, 73949 MiB
2025/05/26 04:00:25.581, 330.93 W, 84 %, 73997 MiB
2025/05/26 04:00:25.581, 332.40 W, 85 %, 73997 MiB
2025/05/26 04:00:25.581, 330.13 W, 84 %, 73965 MiB
2025/05/26 04:00:25.581, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:25.581, 70.42 W, 0 %, 17 MiB
2025/05/26 04:00:25.581, 69.27 W, 0 %, 17 MiB
2025/05/26 04:00:25.581, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:25.831, 328.14 W, 84 %, 73949 MiB
2025/05/26 04:00:25.831, 331.49 W, 84 %, 73997 MiB
2025/05/26 04:00:25.831, 329.88 W, 85 %, 73997 MiB
2025/05/26 04:00:25.831, 333.73 W, 84 %, 73965 MiB
2025/05/26 04:00:25.831, 70.74 W, 0 %, 17 MiB
2025/05/26 04:00:25.831, 70.43 W, 0 %, 17 MiB
2025/05/26 04:00:25.831, 69.37 W, 0 %, 17 MiB
2025/05/26 04:00:25.831, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:26.081, 327.60 W, 84 %, 73949 MiB
2025/05/26 04:00:26.081, 332.44 W, 85 %, 73997 MiB
2025/05/26 04:00:26.081, 328.14 W, 86 %, 73997 MiB
2025/05/26 04:00:26.081, 332.29 W, 85 %, 73965 MiB
2025/05/26 04:00:26.081, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:26.081, 70.38 W, 0 %, 17 MiB
2025/05/26 04:00:26.081, 69.23 W, 0 %, 17 MiB
2025/05/26 04:00:26.081, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:26.332, 328.05 W, 84 %, 73949 MiB
2025/05/26 04:00:26.332, 332.64 W, 85 %, 73997 MiB
2025/05/26 04:00:26.332, 326.89 W, 85 %, 73997 MiB
2025/05/26 04:00:26.332, 331.60 W, 85 %, 73965 MiB
2025/05/26 04:00:26.332, 70.65 W, 0 %, 17 MiB
2025/05/26 04:00:26.332, 70.36 W, 0 %, 17 MiB
2025/05/26 04:00:26.332, 69.40 W, 0 %, 17 MiB
2025/05/26 04:00:26.332, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:26.582, 327.63 W, 84 %, 73949 MiB
2025/05/26 04:00:26.582, 332.08 W, 84 %, 73997 MiB
2025/05/26 04:00:26.582, 325.32 W, 85 %, 73997 MiB
2025/05/26 04:00:26.582, 329.56 W, 84 %, 73965 MiB
2025/05/26 04:00:26.582, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:26.582, 70.38 W, 0 %, 17 MiB
2025/05/26 04:00:26.582, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:26.582, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:26.832, 324.79 W, 85 %, 73949 MiB
2025/05/26 04:00:26.832, 331.31 W, 84 %, 73997 MiB
2025/05/26 04:00:26.832, 324.74 W, 86 %, 73997 MiB
2025/05/26 04:00:26.833, 325.75 W, 84 %, 73965 MiB
2025/05/26 04:00:26.833, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:26.833, 70.33 W, 0 %, 17 MiB
2025/05/26 04:00:26.833, 69.42 W, 0 %, 17 MiB
2025/05/26 04:00:26.833, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:27.083, 323.02 W, 84 %, 73949 MiB
2025/05/26 04:00:27.083, 328.13 W, 85 %, 73997 MiB
2025/05/26 04:00:27.083, 323.91 W, 86 %, 73997 MiB
2025/05/26 04:00:27.083, 323.95 W, 86 %, 73965 MiB
2025/05/26 04:00:27.083, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:27.083, 70.32 W, 0 %, 17 MiB
2025/05/26 04:00:27.083, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:27.083, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:27.333, 318.80 W, 84 %, 73949 MiB
2025/05/26 04:00:27.333, 326.28 W, 76 %, 73997 MiB
2025/05/26 04:00:27.333, 320.95 W, 86 %, 73997 MiB
2025/05/26 04:00:27.333, 320.39 W, 77 %, 73965 MiB
2025/05/26 04:00:27.333, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:27.333, 70.34 W, 0 %, 17 MiB
2025/05/26 04:00:27.333, 69.37 W, 0 %, 17 MiB
2025/05/26 04:00:27.333, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:27.583, 318.09 W, 85 %, 73949 MiB
2025/05/26 04:00:27.584, 322.81 W, 85 %, 73997 MiB
2025/05/26 04:00:27.584, 321.15 W, 86 %, 73997 MiB
2025/05/26 04:00:27.584, 320.02 W, 84 %, 73965 MiB
2025/05/26 04:00:27.584, 70.64 W, 0 %, 17 MiB
2025/05/26 04:00:27.584, 70.37 W, 0 %, 17 MiB
2025/05/26 04:00:27.584, 69.29 W, 0 %, 17 MiB
2025/05/26 04:00:27.584, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:27.834, 316.20 W, 85 %, 73949 MiB
2025/05/26 04:00:27.834, 322.03 W, 85 %, 73997 MiB
2025/05/26 04:00:27.834, 318.85 W, 86 %, 73997 MiB
2025/05/26 04:00:27.834, 317.23 W, 85 %, 73965 MiB
2025/05/26 04:00:27.834, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:27.834, 70.36 W, 0 %, 17 MiB
2025/05/26 04:00:27.834, 69.32 W, 0 %, 17 MiB
2025/05/26 04:00:27.834, 69.84 W, 0 %, 17 MiB
2025/05/26 04:00:28.084, 315.98 W, 84 %, 73949 MiB
2025/05/26 04:00:28.084, 320.57 W, 85 %, 73997 MiB
2025/05/26 04:00:28.084, 318.76 W, 85 %, 73997 MiB
2025/05/26 04:00:28.084, 316.94 W, 85 %, 73965 MiB
2025/05/26 04:00:28.084, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:28.084, 70.37 W, 0 %, 17 MiB
2025/05/26 04:00:28.084, 69.39 W, 0 %, 17 MiB
2025/05/26 04:00:28.084, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:28.335, 316.79 W, 85 %, 73949 MiB
2025/05/26 04:00:28.335, 318.96 W, 85 %, 73997 MiB
2025/05/26 04:00:28.335, 319.17 W, 86 %, 73997 MiB
2025/05/26 04:00:28.335, 316.51 W, 85 %, 73965 MiB
2025/05/26 04:00:28.335, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:28.335, 70.38 W, 0 %, 17 MiB
2025/05/26 04:00:28.335, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:28.335, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:28.585, 315.08 W, 85 %, 73949 MiB
2025/05/26 04:00:28.585, 316.27 W, 85 %, 73997 MiB
2025/05/26 04:00:28.585, 315.27 W, 86 %, 73997 MiB
2025/05/26 04:00:28.585, 316.38 W, 85 %, 73965 MiB
2025/05/26 04:00:28.585, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:28.585, 70.38 W, 0 %, 17 MiB
2025/05/26 04:00:28.585, 69.40 W, 0 %, 17 MiB
2025/05/26 04:00:28.585, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:28.835, 315.46 W, 85 %, 73949 MiB
2025/05/26 04:00:28.835, 314.46 W, 85 %, 73997 MiB
2025/05/26 04:00:28.835, 316.25 W, 86 %, 73997 MiB
2025/05/26 04:00:28.836, 317.10 W, 85 %, 73965 MiB
2025/05/26 04:00:28.836, 70.69 W, 0 %, 17 MiB
2025/05/26 04:00:28.836, 70.41 W, 0 %, 17 MiB
2025/05/26 04:00:28.837, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:28.837, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:29.087, 315.36 W, 85 %, 73949 MiB
2025/05/26 04:00:29.088, 314.46 W, 86 %, 73997 MiB
2025/05/26 04:00:29.088, 314.98 W, 86 %, 73997 MiB
2025/05/26 04:00:29.088, 316.96 W, 85 %, 73965 MiB
2025/05/26 04:00:29.088, 70.69 W, 0 %, 17 MiB
2025/05/26 04:00:29.088, 70.45 W, 0 %, 17 MiB
2025/05/26 04:00:29.088, 69.38 W, 0 %, 17 MiB
2025/05/26 04:00:29.088, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:29.338, 315.36 W, 85 %, 73949 MiB
2025/05/26 04:00:29.338, 315.75 W, 85 %, 73997 MiB
2025/05/26 04:00:29.338, 315.34 W, 86 %, 73997 MiB
2025/05/26 04:00:29.338, 317.72 W, 85 %, 73965 MiB
2025/05/26 04:00:29.338, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:29.338, 70.43 W, 0 %, 17 MiB
2025/05/26 04:00:29.338, 69.21 W, 0 %, 17 MiB
2025/05/26 04:00:29.338, 69.85 W, 0 %, 17 MiB
2025/05/26 04:00:29.588, 316.24 W, 84 %, 73949 MiB
2025/05/26 04:00:29.588, 317.54 W, 84 %, 73997 MiB
2025/05/26 04:00:29.588, 319.73 W, 85 %, 73997 MiB
2025/05/26 04:00:29.588, 318.47 W, 85 %, 73965 MiB
2025/05/26 04:00:29.588, 70.68 W, 0 %, 17 MiB
2025/05/26 04:00:29.588, 70.45 W, 0 %, 17 MiB
2025/05/26 04:00:29.588, 69.36 W, 0 %, 17 MiB
2025/05/26 04:00:29.588, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:29.839, 321.99 W, 84 %, 73949 MiB
2025/05/26 04:00:29.839, 323.30 W, 84 %, 73997 MiB
2025/05/26 04:00:29.839, 321.61 W, 85 %, 73997 MiB
2025/05/26 04:00:29.839, 321.02 W, 85 %, 73965 MiB
2025/05/26 04:00:29.839, 70.69 W, 0 %, 17 MiB
2025/05/26 04:00:29.839, 70.49 W, 0 %, 17 MiB
2025/05/26 04:00:29.839, 69.26 W, 0 %, 17 MiB
2025/05/26 04:00:29.839, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:30.089, 323.17 W, 84 %, 73949 MiB
2025/05/26 04:00:30.089, 326.09 W, 84 %, 73997 MiB
2025/05/26 04:00:30.089, 325.02 W, 86 %, 73997 MiB
2025/05/26 04:00:30.089, 322.48 W, 85 %, 73965 MiB
2025/05/26 04:00:30.089, 70.73 W, 0 %, 17 MiB
2025/05/26 04:00:30.089, 70.47 W, 0 %, 17 MiB
2025/05/26 04:00:30.089, 69.41 W, 0 %, 17 MiB
2025/05/26 04:00:30.089, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:30.339, 325.91 W, 84 %, 73949 MiB
2025/05/26 04:00:30.339, 327.94 W, 84 %, 73997 MiB
2025/05/26 04:00:30.339, 326.46 W, 86 %, 73997 MiB
2025/05/26 04:00:30.339, 322.70 W, 85 %, 73965 MiB
2025/05/26 04:00:30.339, 70.77 W, 0 %, 17 MiB
2025/05/26 04:00:30.339, 70.49 W, 0 %, 17 MiB
2025/05/26 04:00:30.340, 69.37 W, 0 %, 17 MiB
2025/05/26 04:00:30.340, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:30.590, 325.21 W, 84 %, 73949 MiB
2025/05/26 04:00:30.590, 326.94 W, 85 %, 73997 MiB
2025/05/26 04:00:30.590, 323.77 W, 86 %, 73997 MiB
2025/05/26 04:00:30.590, 321.94 W, 86 %, 73965 MiB
2025/05/26 04:00:30.590, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:30.590, 70.49 W, 0 %, 17 MiB
2025/05/26 04:00:30.590, 69.40 W, 0 %, 17 MiB
2025/05/26 04:00:30.590, 69.84 W, 0 %, 17 MiB
2025/05/26 04:00:30.840, 321.23 W, 85 %, 73949 MiB
2025/05/26 04:00:30.840, 323.64 W, 86 %, 73997 MiB
2025/05/26 04:00:30.840, 322.20 W, 86 %, 73997 MiB
2025/05/26 04:00:30.840, 318.51 W, 85 %, 73965 MiB
2025/05/26 04:00:30.840, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:30.840, 70.44 W, 0 %, 17 MiB
2025/05/26 04:00:30.840, 69.44 W, 0 %, 17 MiB
2025/05/26 04:00:30.840, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:31.090, 319.36 W, 85 %, 73949 MiB
2025/05/26 04:00:31.091, 321.78 W, 85 %, 73997 MiB
2025/05/26 04:00:31.091, 320.07 W, 86 %, 73997 MiB
2025/05/26 04:00:31.091, 317.26 W, 86 %, 73965 MiB
2025/05/26 04:00:31.091, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:31.091, 70.43 W, 0 %, 17 MiB
2025/05/26 04:00:31.091, 69.32 W, 0 %, 17 MiB
2025/05/26 04:00:31.091, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:31.341, 318.36 W, 85 %, 73949 MiB
2025/05/26 04:00:31.341, 319.59 W, 85 %, 73997 MiB
2025/05/26 04:00:31.341, 319.52 W, 87 %, 73997 MiB
2025/05/26 04:00:31.341, 316.15 W, 86 %, 73965 MiB
2025/05/26 04:00:31.341, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:31.341, 70.45 W, 0 %, 17 MiB
2025/05/26 04:00:31.341, 69.45 W, 0 %, 17 MiB
2025/05/26 04:00:31.341, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:31.591, 318.09 W, 85 %, 73949 MiB
2025/05/26 04:00:31.591, 319.34 W, 85 %, 73997 MiB
2025/05/26 04:00:31.591, 319.20 W, 86 %, 73997 MiB
2025/05/26 04:00:31.591, 315.34 W, 86 %, 73965 MiB
2025/05/26 04:00:31.591, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:31.591, 70.39 W, 0 %, 17 MiB
2025/05/26 04:00:31.591, 69.31 W, 0 %, 17 MiB
2025/05/26 04:00:31.591, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:31.842, 318.08 W, 85 %, 73949 MiB
2025/05/26 04:00:31.842, 317.47 W, 85 %, 73997 MiB
2025/05/26 04:00:31.842, 318.79 W, 86 %, 73997 MiB
2025/05/26 04:00:31.842, 315.54 W, 86 %, 73965 MiB
2025/05/26 04:00:31.842, 70.65 W, 0 %, 17 MiB
2025/05/26 04:00:31.842, 70.41 W, 0 %, 17 MiB
2025/05/26 04:00:31.842, 69.46 W, 0 %, 17 MiB
2025/05/26 04:00:31.842, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:32.092, 317.93 W, 85 %, 73949 MiB
2025/05/26 04:00:32.092, 319.07 W, 84 %, 73997 MiB
2025/05/26 04:00:32.092, 319.99 W, 86 %, 73997 MiB
2025/05/26 04:00:32.092, 316.23 W, 84 %, 73965 MiB
2025/05/26 04:00:32.092, 70.65 W, 0 %, 17 MiB
2025/05/26 04:00:32.092, 70.44 W, 0 %, 17 MiB
2025/05/26 04:00:32.092, 69.28 W, 0 %, 17 MiB
2025/05/26 04:00:32.092, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:32.342, 317.57 W, 84 %, 73949 MiB
2025/05/26 04:00:32.342, 321.54 W, 84 %, 73997 MiB
2025/05/26 04:00:32.342, 322.01 W, 86 %, 73997 MiB
2025/05/26 04:00:32.342, 317.48 W, 85 %, 73965 MiB
2025/05/26 04:00:32.343, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:32.343, 70.39 W, 0 %, 17 MiB
2025/05/26 04:00:32.343, 69.42 W, 0 %, 17 MiB
2025/05/26 04:00:32.343, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:32.593, 319.87 W, 83 %, 73949 MiB
2025/05/26 04:00:32.593, 323.46 W, 84 %, 73997 MiB
2025/05/26 04:00:32.593, 328.30 W, 85 %, 73997 MiB
2025/05/26 04:00:32.593, 319.92 W, 84 %, 73965 MiB
2025/05/26 04:00:32.593, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:32.593, 70.38 W, 0 %, 17 MiB
2025/05/26 04:00:32.593, 69.24 W, 0 %, 17 MiB
2025/05/26 04:00:32.593, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:32.843, 322.29 W, 84 %, 73949 MiB
2025/05/26 04:00:32.843, 326.31 W, 84 %, 73997 MiB
2025/05/26 04:00:32.843, 331.45 W, 85 %, 73997 MiB
2025/05/26 04:00:32.843, 322.14 W, 85 %, 73965 MiB
2025/05/26 04:00:32.843, 70.67 W, 0 %, 17 MiB
2025/05/26 04:00:32.843, 70.40 W, 0 %, 17 MiB
2025/05/26 04:00:32.843, 69.35 W, 0 %, 17 MiB
2025/05/26 04:00:32.843, 69.87 W, 0 %, 17 MiB
2025/05/26 04:00:33.094, 325.46 W, 85 %, 73949 MiB
2025/05/26 04:00:33.094, 326.82 W, 85 %, 73997 MiB
2025/05/26 04:00:33.094, 333.05 W, 85 %, 73997 MiB
2025/05/26 04:00:33.094, 323.47 W, 85 %, 73965 MiB
2025/05/26 04:00:33.094, 70.69 W, 0 %, 17 MiB
2025/05/26 04:00:33.094, 70.33 W, 0 %, 17 MiB
2025/05/26 04:00:33.094, 69.28 W, 0 %, 17 MiB
2025/05/26 04:00:33.094, 69.89 W, 0 %, 17 MiB
2025/05/26 04:00:33.344, 327.44 W, 84 %, 73949 MiB
2025/05/26 04:00:33.344, 325.99 W, 84 %, 73997 MiB
2025/05/26 04:00:33.344, 330.30 W, 85 %, 73997 MiB
2025/05/26 04:00:33.344, 323.02 W, 85 %, 73965 MiB
2025/05/26 04:00:33.344, 70.71 W, 0 %, 17 MiB
2025/05/26 04:00:33.344, 70.34 W, 0 %, 17 MiB
2025/05/26 04:00:33.344, 69.32 W, 0 %, 17 MiB
2025/05/26 04:00:33.344, 69.83 W, 0 %, 17 MiB
2025/05/26 04:00:33.594, 326.52 W, 83 %, 73949 MiB
2025/05/26 04:00:33.594, 326.72 W, 85 %, 73997 MiB
2025/05/26 04:00:33.594, 327.18 W, 86 %, 73997 MiB
2025/05/26 04:00:33.594, 320.65 W, 85 %, 73965 MiB
2025/05/26 04:00:33.594, 70.72 W, 0 %, 17 MiB
2025/05/26 04:00:33.595, 70.36 W, 0 %, 17 MiB
2025/05/26 04:00:33.595, 69.39 W, 0 %, 17 MiB
2025/05/26 04:00:33.595, 69.88 W, 0 %, 17 MiB
2025/05/26 04:00:33.845, 326.20 W, 84 %, 73923 MiB
2025/05/26 04:00:33.863, 328.47 W, 84 %, 73997 MiB
2025/05/26 04:00:33.863, 323.96 W, 86 %, 73997 MiB
2025/05/26 04:00:33.863, 320.20 W, 85 %, 73965 MiB
2025/05/26 04:00:33.863, 70.66 W, 0 %, 17 MiB
2025/05/26 04:00:33.863, 70.35 W, 0 %, 17 MiB
2025/05/26 04:00:33.863, 69.40 W, 0 %, 17 MiB
2025/05/26 04:00:33.863, 69.86 W, 0 %, 17 MiB
2025/05/26 04:00:34.113, 324.32 W, 83 %, 73939 MiB
2025/05/26 04:00:34.113, 327.10 W, 85 %, 73997 MiB
2025/05/26 04:00:34.113, 322.10 W, 85 %, 73997 MiB
2025/05/26 04:00:34.114, 317.45 W, 83 %, 73965 MiB
2025/05/26 04:00:34.114, 70.65 W, 0 %, 17 MiB
2025/05/26 04:00:34.114, 70.35 W, 0 %, 17 MiB
2025/05/26 04:00:34.114, 69.42 W, 0 %, 17 MiB
2025/05/26 04:00:34.114, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:34.364, 319.87 W, 88 %, 73940 MiB
2025/05/26 04:00:34.364, 324.07 W, 85 %, 73997 MiB
2025/05/26 04:00:34.364, 317.89 W, 86 %, 73997 MiB
2025/05/26 04:00:34.364, 316.09 W, 85 %, 73965 MiB
2025/05/26 04:00:34.364, 70.69 W, 0 %, 17 MiB
2025/05/26 04:00:34.364, 70.39 W, 0 %, 17 MiB
2025/05/26 04:00:34.364, 69.33 W, 0 %, 17 MiB
2025/05/26 04:00:34.364, 69.90 W, 0 %, 17 MiB
2025/05/26 04:00:34.614, 318.02 W, 85 %, 73940 MiB
2025/05/26 04:00:34.614, 321.52 W, 85 %, 73997 MiB
2025/05/26 04:00:34.614, 318.39 W, 86 %, 73997 MiB
