timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:41:01.995, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:01.995, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:41:02.245, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 62.87 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 58.38 W, 0 %, 4 MiB
2025/10/15 23:41:02.245, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.495, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:02.495, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.495, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:02.496, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:02.496, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:02.496, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:02.496, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:02.496, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:02.746, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:02.746, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:02.996, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:02.996, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:02.997, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:03.247, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 62.87 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:03.247, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:03.497, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:03.497, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:03.748, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:03.748, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:03.998, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:03.998, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:04.248, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:04.248, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:04.249, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:04.499, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:04.499, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:04.749, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:04.749, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:05.000, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:05.000, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:05.250, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:05.250, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.500, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:05.501, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:05.501, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:05.751, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:05.751, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:06.001, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 62.87 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:06.001, 58.38 W, 0 %, 4 MiB
2025/10/15 23:41:06.002, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:06.252, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:06.252, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:06.502, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:06.502, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:06.753, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:06.753, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:07.003, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:07.003, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.253, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:07.253, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:07.254, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:07.504, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:07.504, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:07.754, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:07.754, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:07.755, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:08.005, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:08.005, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:08.255, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:08.255, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.505, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:08.506, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 58.38 W, 0 %, 4 MiB
2025/10/15 23:41:08.506, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:08.756, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 62.87 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:08.756, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.006, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:09.006, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:09.007, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:09.257, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:09.257, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.507, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:09.507, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.507, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:09.507, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:09.507, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:09.508, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:09.508, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:09.508, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:09.758, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:09.758, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:10.008, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:10.008, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:10.259, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:10.259, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:10.509, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:10.509, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.759, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:10.759, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:10.759, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:10.759, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:10.759, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:10.759, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:10.760, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:10.760, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:11.010, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:11.010, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.260, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:11.263, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 60.90 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:11.263, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:11.513, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:11.513, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.763, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:11.764, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 58.38 W, 0 %, 4 MiB
2025/10/15 23:41:11.764, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:12.014, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:12.014, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.264, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:12.264, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.264, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:12.265, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:12.265, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:12.265, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:12.265, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:12.265, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:12.515, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:12.515, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:12.765, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:12.765, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:12.765, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:12.765, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:12.765, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:12.765, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:12.766, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:12.766, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:13.016, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:13.016, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:13.266, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:13.266, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.516, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:13.517, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:13.517, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:13.767, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:13.767, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:14.017, 61.26 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:14.017, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:14.018, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:14.268, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:14.268, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:14.518, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 58.31 W, 0 %, 4 MiB
2025/10/15 23:41:14.518, 62.26 W, 0 %, 4 MiB
2025/10/15 23:41:14.768, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:41:14.768, 60.93 W, 0 %, 4 MiB
2025/10/15 23:41:14.768, 62.59 W, 0 %, 4 MiB
2025/10/15 23:41:14.769, 62.80 W, 0 %, 4 MiB
2025/10/15 23:41:14.769, 61.18 W, 0 %, 4 MiB
2025/10/15 23:41:14.769, 61.79 W, 0 %, 4 MiB
2025/10/15 23:41:14.769, 58.31 W, 0 %, 4 MiB
