timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:31:20.232, 118.58 W, 0 %, 76115 MiB
2025/10/09 20:31:20.232, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:20.232, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:20.232, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:20.232, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:20.232, 74.54 W, 0 %, 17 MiB
2025/10/09 20:31:20.482, 117.85 W, 0 %, 76225 MiB
2025/10/09 20:31:20.482, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:20.482, 118.55 W, 0 %, 76115 MiB
2025/10/09 20:31:20.483, 122.40 W, 0 %, 76115 MiB
2025/10/09 20:31:20.483, 69.12 W, 0 %, 17 MiB
2025/10/09 20:31:20.483, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:20.483, 69.29 W, 0 %, 17 MiB
2025/10/09 20:31:20.483, 74.54 W, 0 %, 17 MiB
2025/10/09 20:31:20.733, 117.82 W, 0 %, 76225 MiB
2025/10/09 20:31:20.733, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:20.733, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:31:20.733, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:20.733, 69.16 W, 0 %, 17 MiB
2025/10/09 20:31:20.733, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:20.733, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:20.733, 74.54 W, 0 %, 17 MiB
2025/10/09 20:31:20.983, 117.82 W, 0 %, 76225 MiB
2025/10/09 20:31:20.983, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:20.983, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:31:20.983, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:20.983, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:20.983, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:20.983, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:20.983, 74.55 W, 0 %, 17 MiB
2025/10/09 20:31:21.233, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:21.233, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:31:21.234, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:31:21.234, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:21.234, 69.18 W, 0 %, 17 MiB
2025/10/09 20:31:21.234, 70.37 W, 0 %, 17 MiB
2025/10/09 20:31:21.234, 69.30 W, 0 %, 17 MiB
2025/10/09 20:31:21.234, 74.52 W, 0 %, 17 MiB
2025/10/09 20:31:21.484, 117.75 W, 0 %, 76225 MiB
2025/10/09 20:31:21.484, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:31:21.484, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:31:21.484, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:21.484, 69.17 W, 0 %, 17 MiB
2025/10/09 20:31:21.484, 70.41 W, 0 %, 17 MiB
2025/10/09 20:31:21.484, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:21.484, 74.55 W, 0 %, 17 MiB
2025/10/09 20:31:21.734, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:21.734, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:21.734, 118.37 W, 0 %, 76115 MiB
2025/10/09 20:31:21.734, 122.40 W, 0 %, 76115 MiB
2025/10/09 20:31:21.734, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:21.734, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:21.734, 69.29 W, 0 %, 17 MiB
2025/10/09 20:31:21.734, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:21.984, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:21.985, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:31:21.985, 118.35 W, 0 %, 76115 MiB
2025/10/09 20:31:21.985, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:21.985, 69.07 W, 0 %, 17 MiB
2025/10/09 20:31:21.985, 70.41 W, 0 %, 17 MiB
2025/10/09 20:31:21.985, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:21.985, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:22.235, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:22.235, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:22.235, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:31:22.235, 122.45 W, 0 %, 76115 MiB
2025/10/09 20:31:22.235, 69.11 W, 0 %, 17 MiB
2025/10/09 20:31:22.235, 70.45 W, 0 %, 17 MiB
2025/10/09 20:31:22.235, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:22.235, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:22.485, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:22.485, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:22.485, 118.31 W, 0 %, 76115 MiB
2025/10/09 20:31:22.485, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:31:22.485, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:22.485, 70.44 W, 0 %, 17 MiB
2025/10/09 20:31:22.485, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:22.485, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:22.735, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:22.736, 117.71 W, 0 %, 76115 MiB
2025/10/09 20:31:22.736, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:31:22.736, 122.45 W, 0 %, 76115 MiB
2025/10/09 20:31:22.736, 69.17 W, 0 %, 17 MiB
2025/10/09 20:31:22.736, 70.43 W, 0 %, 17 MiB
2025/10/09 20:31:22.736, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:22.736, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:22.986, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:31:22.986, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:22.986, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:31:22.986, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:22.986, 69.18 W, 0 %, 17 MiB
2025/10/09 20:31:22.986, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:22.986, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:22.986, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:23.236, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:23.236, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:23.236, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:31:23.236, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:23.236, 69.11 W, 0 %, 17 MiB
2025/10/09 20:31:23.236, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:23.236, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:23.236, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:23.487, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:23.679, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:31:23.679, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:31:23.680, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:23.681, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:23.681, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:23.681, 69.36 W, 0 %, 17 MiB
2025/10/09 20:31:23.681, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:23.931, 117.83 W, 0 %, 76199 MiB
2025/10/09 20:31:23.932, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:23.933, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:31:23.933, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:31:23.933, 69.13 W, 0 %, 17 MiB
2025/10/09 20:31:23.933, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:23.933, 69.34 W, 0 %, 17 MiB
2025/10/09 20:31:23.934, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:24.185, 117.81 W, 2 %, 76216 MiB
2025/10/09 20:31:24.185, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:24.185, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:31:24.185, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:31:24.185, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:24.185, 70.44 W, 0 %, 17 MiB
2025/10/09 20:31:24.185, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:24.185, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:24.435, 117.80 W, 0 %, 76216 MiB
2025/10/09 20:31:24.435, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:24.435, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:31:24.435, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:24.435, 69.12 W, 0 %, 17 MiB
2025/10/09 20:31:24.435, 70.44 W, 0 %, 17 MiB
2025/10/09 20:31:24.435, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:24.435, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:24.685, 117.73 W, 0 %, 76216 MiB
2025/10/09 20:31:24.685, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:24.685, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:31:24.686, 122.38 W, 0 %, 76115 MiB
2025/10/09 20:31:24.686, 69.12 W, 0 %, 17 MiB
2025/10/09 20:31:24.686, 70.43 W, 0 %, 17 MiB
2025/10/09 20:31:24.686, 69.30 W, 0 %, 17 MiB
2025/10/09 20:31:24.686, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:24.936, 117.74 W, 0 %, 76225 MiB
2025/10/09 20:31:24.936, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:31:24.936, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:31:24.936, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:24.936, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:24.936, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:24.936, 69.28 W, 0 %, 17 MiB
2025/10/09 20:31:24.936, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:25.186, 117.74 W, 0 %, 76225 MiB
2025/10/09 20:31:25.186, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:31:25.186, 118.81 W, 0 %, 76115 MiB
2025/10/09 20:31:25.186, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:25.186, 69.20 W, 0 %, 17 MiB
2025/10/09 20:31:25.186, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:25.186, 69.28 W, 0 %, 17 MiB
2025/10/09 20:31:25.186, 74.52 W, 0 %, 17 MiB
2025/10/09 20:31:25.436, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:31:25.437, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:25.437, 118.89 W, 0 %, 76115 MiB
2025/10/09 20:31:25.437, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:25.437, 69.17 W, 0 %, 17 MiB
2025/10/09 20:31:25.437, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:25.437, 69.29 W, 0 %, 17 MiB
2025/10/09 20:31:25.437, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:25.687, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:25.687, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:25.687, 119.03 W, 0 %, 76115 MiB
2025/10/09 20:31:25.687, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:25.687, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:25.687, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:25.687, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:25.687, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:25.937, 117.81 W, 0 %, 76225 MiB
2025/10/09 20:31:25.937, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:25.937, 119.10 W, 0 %, 76115 MiB
2025/10/09 20:31:25.937, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:25.937, 69.11 W, 0 %, 17 MiB
2025/10/09 20:31:25.937, 70.44 W, 0 %, 17 MiB
2025/10/09 20:31:25.937, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:25.937, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:26.187, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:26.188, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:26.188, 119.22 W, 0 %, 76115 MiB
2025/10/09 20:31:26.188, 122.38 W, 0 %, 76115 MiB
2025/10/09 20:31:26.188, 69.10 W, 0 %, 17 MiB
2025/10/09 20:31:26.188, 70.46 W, 0 %, 17 MiB
2025/10/09 20:31:26.188, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:26.188, 74.48 W, 0 %, 17 MiB
2025/10/09 20:31:26.438, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:26.438, 117.71 W, 0 %, 76115 MiB
2025/10/09 20:31:26.438, 119.29 W, 0 %, 76115 MiB
2025/10/09 20:31:26.438, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:26.438, 69.17 W, 0 %, 17 MiB
2025/10/09 20:31:26.438, 70.48 W, 0 %, 17 MiB
2025/10/09 20:31:26.438, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:26.438, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:26.688, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:26.688, 117.70 W, 0 %, 76115 MiB
2025/10/09 20:31:26.689, 119.37 W, 0 %, 76115 MiB
2025/10/09 20:31:26.689, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:26.689, 69.21 W, 0 %, 17 MiB
2025/10/09 20:31:26.689, 70.45 W, 0 %, 17 MiB
2025/10/09 20:31:26.689, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:26.689, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:26.939, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:31:26.939, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:26.939, 119.46 W, 0 %, 76115 MiB
2025/10/09 20:31:26.939, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:31:26.939, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:26.939, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:26.939, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:26.939, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:27.189, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:27.189, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:27.189, 119.53 W, 0 %, 76115 MiB
2025/10/09 20:31:27.189, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:31:27.189, 69.20 W, 0 %, 17 MiB
2025/10/09 20:31:27.189, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:27.189, 69.35 W, 0 %, 17 MiB
2025/10/09 20:31:27.189, 74.52 W, 0 %, 17 MiB
2025/10/09 20:31:27.439, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:27.440, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:27.440, 119.60 W, 0 %, 76115 MiB
2025/10/09 20:31:27.440, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:27.440, 69.13 W, 0 %, 17 MiB
2025/10/09 20:31:27.440, 70.36 W, 0 %, 17 MiB
2025/10/09 20:31:27.440, 69.36 W, 0 %, 17 MiB
2025/10/09 20:31:27.440, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:27.690, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:27.690, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:27.690, 119.69 W, 0 %, 76115 MiB
2025/10/09 20:31:27.690, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:31:27.690, 69.11 W, 0 %, 17 MiB
2025/10/09 20:31:27.690, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:27.690, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:27.690, 74.52 W, 0 %, 17 MiB
2025/10/09 20:31:27.940, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:27.940, 117.71 W, 0 %, 76115 MiB
2025/10/09 20:31:27.940, 119.69 W, 0 %, 76115 MiB
2025/10/09 20:31:27.940, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:27.940, 69.13 W, 0 %, 17 MiB
2025/10/09 20:31:27.940, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:27.940, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:27.940, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:28.191, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:28.191, 117.71 W, 0 %, 76115 MiB
2025/10/09 20:31:28.191, 119.71 W, 0 %, 76115 MiB
2025/10/09 20:31:28.191, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:31:28.191, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:28.191, 70.41 W, 0 %, 17 MiB
2025/10/09 20:31:28.191, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:28.191, 74.48 W, 0 %, 17 MiB
2025/10/09 20:31:28.441, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:28.441, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:28.441, 119.72 W, 0 %, 76115 MiB
2025/10/09 20:31:28.441, 122.48 W, 0 %, 76115 MiB
2025/10/09 20:31:28.441, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:28.441, 70.43 W, 0 %, 17 MiB
2025/10/09 20:31:28.441, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:28.441, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:28.691, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:28.692, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:28.692, 119.68 W, 0 %, 76115 MiB
2025/10/09 20:31:28.692, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:28.692, 69.20 W, 0 %, 17 MiB
2025/10/09 20:31:28.692, 70.41 W, 0 %, 17 MiB
2025/10/09 20:31:28.692, 69.34 W, 0 %, 17 MiB
2025/10/09 20:31:28.692, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:28.942, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:28.942, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:28.942, 119.70 W, 0 %, 76115 MiB
2025/10/09 20:31:28.942, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:28.942, 69.18 W, 0 %, 17 MiB
2025/10/09 20:31:28.942, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:28.942, 69.33 W, 0 %, 17 MiB
2025/10/09 20:31:28.942, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:29.192, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:29.192, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:31:29.192, 119.69 W, 0 %, 76115 MiB
2025/10/09 20:31:29.192, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:29.192, 69.16 W, 0 %, 17 MiB
2025/10/09 20:31:29.192, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:29.192, 69.35 W, 0 %, 17 MiB
2025/10/09 20:31:29.192, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:29.443, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:29.443, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:29.443, 119.65 W, 0 %, 76115 MiB
2025/10/09 20:31:29.443, 122.37 W, 0 %, 76115 MiB
2025/10/09 20:31:29.443, 69.18 W, 0 %, 17 MiB
2025/10/09 20:31:29.443, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:29.443, 69.35 W, 0 %, 17 MiB
2025/10/09 20:31:29.443, 74.48 W, 0 %, 17 MiB
2025/10/09 20:31:29.693, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:29.693, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:29.693, 119.60 W, 0 %, 76115 MiB
2025/10/09 20:31:29.693, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:29.693, 69.16 W, 0 %, 17 MiB
2025/10/09 20:31:29.693, 70.41 W, 0 %, 17 MiB
2025/10/09 20:31:29.693, 69.35 W, 0 %, 17 MiB
2025/10/09 20:31:29.693, 74.50 W, 0 %, 17 MiB
2025/10/09 20:31:29.943, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:29.943, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:31:29.943, 119.51 W, 0 %, 76115 MiB
2025/10/09 20:31:29.943, 122.45 W, 0 %, 76115 MiB
2025/10/09 20:31:29.944, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:29.944, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:29.944, 69.35 W, 0 %, 17 MiB
2025/10/09 20:31:29.944, 74.53 W, 0 %, 17 MiB
2025/10/09 20:31:30.194, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:31:30.194, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:30.194, 119.37 W, 0 %, 76115 MiB
2025/10/09 20:31:30.194, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:31:30.194, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:30.194, 70.42 W, 0 %, 17 MiB
2025/10/09 20:31:30.194, 69.34 W, 0 %, 17 MiB
2025/10/09 20:31:30.194, 74.53 W, 0 %, 17 MiB
2025/10/09 20:31:30.444, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:30.444, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:30.444, 119.31 W, 0 %, 76115 MiB
2025/10/09 20:31:30.444, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:31:30.444, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:30.444, 70.45 W, 0 %, 17 MiB
2025/10/09 20:31:30.444, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:30.444, 74.54 W, 0 %, 17 MiB
2025/10/09 20:31:30.694, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:30.695, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:31:30.695, 119.11 W, 0 %, 76115 MiB
2025/10/09 20:31:30.695, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:30.695, 69.15 W, 0 %, 17 MiB
2025/10/09 20:31:30.695, 70.46 W, 0 %, 17 MiB
2025/10/09 20:31:30.695, 69.28 W, 0 %, 17 MiB
2025/10/09 20:31:30.695, 74.53 W, 0 %, 17 MiB
2025/10/09 20:31:30.945, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:30.945, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:30.945, 119.04 W, 0 %, 76115 MiB
2025/10/09 20:31:30.945, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:30.945, 69.17 W, 0 %, 17 MiB
2025/10/09 20:31:30.945, 70.44 W, 0 %, 17 MiB
2025/10/09 20:31:30.945, 69.27 W, 0 %, 17 MiB
2025/10/09 20:31:30.945, 74.51 W, 0 %, 17 MiB
2025/10/09 20:31:31.195, 117.78 W, 0 %, 76225 MiB
2025/10/09 20:31:31.195, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:31.195, 118.93 W, 0 %, 76115 MiB
2025/10/09 20:31:31.195, 122.45 W, 0 %, 76115 MiB
2025/10/09 20:31:31.195, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:31.195, 70.43 W, 0 %, 17 MiB
2025/10/09 20:31:31.195, 69.28 W, 0 %, 17 MiB
2025/10/09 20:31:31.195, 74.52 W, 0 %, 17 MiB
2025/10/09 20:31:31.446, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:31.446, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:31.446, 118.84 W, 0 %, 76115 MiB
2025/10/09 20:31:31.446, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:31.446, 69.16 W, 0 %, 17 MiB
2025/10/09 20:31:31.446, 70.38 W, 0 %, 17 MiB
2025/10/09 20:31:31.446, 69.28 W, 0 %, 17 MiB
2025/10/09 20:31:31.446, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:31.696, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:31.696, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:31.696, 118.81 W, 0 %, 76115 MiB
2025/10/09 20:31:31.696, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:31:31.696, 69.14 W, 0 %, 17 MiB
2025/10/09 20:31:31.696, 70.36 W, 0 %, 17 MiB
2025/10/09 20:31:31.696, 69.30 W, 0 %, 17 MiB
2025/10/09 20:31:31.696, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:31.946, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:31.946, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:31:31.946, 118.77 W, 0 %, 76115 MiB
2025/10/09 20:31:31.946, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:31:31.946, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:31.946, 70.37 W, 0 %, 17 MiB
2025/10/09 20:31:31.946, 69.31 W, 0 %, 17 MiB
2025/10/09 20:31:31.946, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:32.197, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:31:32.197, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:32.197, 118.71 W, 0 %, 76115 MiB
2025/10/09 20:31:32.197, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:32.197, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:32.197, 70.39 W, 0 %, 17 MiB
2025/10/09 20:31:32.197, 69.29 W, 0 %, 17 MiB
2025/10/09 20:31:32.197, 74.47 W, 0 %, 17 MiB
2025/10/09 20:31:32.447, 117.77 W, 0 %, 76225 MiB
2025/10/09 20:31:32.447, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:31:32.447, 118.71 W, 0 %, 76115 MiB
2025/10/09 20:31:32.447, 122.40 W, 0 %, 76115 MiB
2025/10/09 20:31:32.447, 69.19 W, 0 %, 17 MiB
2025/10/09 20:31:32.447, 70.40 W, 0 %, 17 MiB
2025/10/09 20:31:32.447, 69.29 W, 0 %, 17 MiB
2025/10/09 20:31:32.447, 74.48 W, 0 %, 17 MiB
2025/10/09 20:31:32.697, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:31:32.697, 117.70 W, 0 %, 76115 MiB
2025/10/09 20:31:32.697, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:31:32.697, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:31:32.697, 69.22 W, 0 %, 17 MiB
2025/10/09 20:31:32.697, 70.43 W, 0 %, 17 MiB
2025/10/09 20:31:32.697, 69.32 W, 0 %, 17 MiB
2025/10/09 20:31:32.698, 74.49 W, 0 %, 17 MiB
2025/10/09 20:31:32.948, 117.80 W, 0 %, 76225 MiB
2025/10/09 20:31:32.948, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:31:32.948, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:31:32.948, 122.39 W, 0 %, 76115 MiB
2025/10/09 20:31:32.948, 69.18 W, 0 %, 17 MiB
2025/10/09 20:31:32.948, 70.44 W, 0 %, 17 MiB
