timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:55:24.133, 72.75 W, 0 %, 17 MiB
2025/10/23 13:55:24.133, 70.69 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 641.73 W, 100 %, 74874 MiB
2025/10/23 13:55:24.383, 629.13 W, 100 %, 74763 MiB
2025/10/23 13:55:24.383, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 70.87 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 69.95 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 72.85 W, 0 %, 17 MiB
2025/10/23 13:55:24.383, 70.78 W, 0 %, 17 MiB
2025/10/23 13:55:24.633, 642.19 W, 100 %, 74874 MiB
2025/10/23 13:55:24.633, 631.34 W, 100 %, 74763 MiB
2025/10/23 13:55:24.633, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:24.633, 70.89 W, 0 %, 17 MiB
2025/10/23 13:55:24.633, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:24.634, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:24.634, 72.90 W, 0 %, 17 MiB
2025/10/23 13:55:24.634, 70.58 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 641.51 W, 100 %, 74874 MiB
2025/10/23 13:55:24.884, 629.05 W, 100 %, 74763 MiB
2025/10/23 13:55:24.884, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 70.93 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 72.76 W, 0 %, 17 MiB
2025/10/23 13:55:24.884, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 642.35 W, 100 %, 74874 MiB
2025/10/23 13:55:25.134, 627.92 W, 100 %, 74763 MiB
2025/10/23 13:55:25.134, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 70.93 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 72.47 W, 0 %, 17 MiB
2025/10/23 13:55:25.134, 69.68 W, 0 %, 17 MiB
2025/10/23 13:55:25.384, 641.90 W, 100 %, 74874 MiB
2025/10/23 13:55:25.384, 628.10 W, 100 %, 74763 MiB
2025/10/23 13:55:25.384, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:25.385, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:25.385, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:25.385, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:25.385, 72.34 W, 0 %, 17 MiB
2025/10/23 13:55:25.385, 69.53 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 643.80 W, 100 %, 74874 MiB
2025/10/23 13:55:25.635, 627.93 W, 100 %, 74763 MiB
2025/10/23 13:55:25.635, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 70.88 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 72.32 W, 0 %, 17 MiB
2025/10/23 13:55:25.635, 69.62 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 644.64 W, 100 %, 74874 MiB
2025/10/23 13:55:25.885, 629.28 W, 100 %, 74763 MiB
2025/10/23 13:55:25.885, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 70.86 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 72.53 W, 0 %, 17 MiB
2025/10/23 13:55:25.885, 69.93 W, 0 %, 17 MiB
2025/10/23 13:55:26.135, 644.99 W, 100 %, 74874 MiB
2025/10/23 13:55:26.136, 630.53 W, 100 %, 74763 MiB
2025/10/23 13:55:26.136, 70.37 W, 0 %, 17 MiB
2025/10/23 13:55:26.136, 70.88 W, 0 %, 17 MiB
2025/10/23 13:55:26.136, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:26.136, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:26.136, 72.72 W, 0 %, 17 MiB
2025/10/23 13:55:26.136, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 643.97 W, 100 %, 74874 MiB
2025/10/23 13:55:26.386, 631.00 W, 100 %, 74763 MiB
2025/10/23 13:55:26.386, 70.37 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 70.89 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 72.89 W, 0 %, 17 MiB
2025/10/23 13:55:26.386, 70.75 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 644.99 W, 100 %, 74874 MiB
2025/10/23 13:55:26.636, 631.05 W, 100 %, 74763 MiB
2025/10/23 13:55:26.636, 70.35 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 72.92 W, 0 %, 17 MiB
2025/10/23 13:55:26.636, 70.81 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 645.76 W, 100 %, 74874 MiB
2025/10/23 13:55:26.887, 629.39 W, 100 %, 74763 MiB
2025/10/23 13:55:26.887, 70.33 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 69.93 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 72.71 W, 0 %, 17 MiB
2025/10/23 13:55:26.887, 70.52 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 644.53 W, 100 %, 74874 MiB
2025/10/23 13:55:27.137, 629.26 W, 100 %, 74763 MiB
2025/10/23 13:55:27.137, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 69.95 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 75.94 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 72.51 W, 0 %, 17 MiB
2025/10/23 13:55:27.137, 70.13 W, 0 %, 17 MiB
2025/10/23 13:55:27.387, 644.76 W, 100 %, 74874 MiB
2025/10/23 13:55:27.387, 628.85 W, 100 %, 74763 MiB
2025/10/23 13:55:27.387, 70.24 W, 0 %, 17 MiB
2025/10/23 13:55:27.387, 70.89 W, 0 %, 17 MiB
2025/10/23 13:55:27.388, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:27.388, 75.88 W, 0 %, 17 MiB
2025/10/23 13:55:27.388, 72.33 W, 0 %, 17 MiB
2025/10/23 13:55:27.388, 69.60 W, 0 %, 17 MiB
2025/10/23 13:55:27.638, 641.68 W, 100 %, 74874 MiB
2025/10/23 13:55:27.739, 626.47 W, 100 %, 74763 MiB
2025/10/23 13:55:27.739, 70.25 W, 0 %, 17 MiB
2025/10/23 13:55:27.744, 70.90 W, 0 %, 17 MiB
2025/10/23 13:55:27.745, 69.93 W, 0 %, 17 MiB
2025/10/23 13:55:27.745, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:27.745, 72.32 W, 0 %, 17 MiB
2025/10/23 13:55:27.745, 69.55 W, 0 %, 17 MiB
2025/10/23 13:55:27.996, 639.16 W, 100 %, 74848 MiB
2025/10/23 13:55:27.996, 625.96 W, 100 %, 74763 MiB
2025/10/23 13:55:27.996, 70.34 W, 0 %, 17 MiB
2025/10/23 13:55:28.003, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:28.004, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:28.004, 75.87 W, 0 %, 17 MiB
2025/10/23 13:55:28.004, 72.56 W, 0 %, 17 MiB
2025/10/23 13:55:28.004, 69.75 W, 0 %, 17 MiB
2025/10/23 13:55:28.254, 637.52 W, 100 %, 74866 MiB
2025/10/23 13:55:28.254, 624.40 W, 100 %, 74763 MiB
2025/10/23 13:55:28.255, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:28.255, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:28.255, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:28.255, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:28.255, 72.74 W, 0 %, 17 MiB
2025/10/23 13:55:28.255, 70.25 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 635.59 W, 100 %, 74866 MiB
2025/10/23 13:55:28.505, 618.93 W, 100 %, 74763 MiB
2025/10/23 13:55:28.505, 70.36 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 75.90 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 72.89 W, 0 %, 17 MiB
2025/10/23 13:55:28.505, 70.59 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 637.05 W, 100 %, 74866 MiB
2025/10/23 13:55:28.755, 620.11 W, 100 %, 74763 MiB
2025/10/23 13:55:28.755, 70.31 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 70.93 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 75.90 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 72.87 W, 0 %, 17 MiB
2025/10/23 13:55:28.755, 70.81 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 639.72 W, 100 %, 74866 MiB
2025/10/23 13:55:29.006, 621.49 W, 100 %, 74763 MiB
2025/10/23 13:55:29.006, 70.29 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 70.90 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 72.63 W, 0 %, 17 MiB
2025/10/23 13:55:29.006, 70.72 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 639.75 W, 100 %, 74866 MiB
2025/10/23 13:55:29.256, 622.36 W, 100 %, 74763 MiB
2025/10/23 13:55:29.256, 70.35 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 75.88 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 72.44 W, 0 %, 17 MiB
2025/10/23 13:55:29.256, 70.21 W, 0 %, 17 MiB
2025/10/23 13:55:29.506, 641.08 W, 100 %, 74874 MiB
2025/10/23 13:55:29.506, 626.56 W, 100 %, 74763 MiB
2025/10/23 13:55:29.506, 70.33 W, 0 %, 17 MiB
2025/10/23 13:55:29.506, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:29.507, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:29.507, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:29.507, 72.29 W, 0 %, 17 MiB
2025/10/23 13:55:29.507, 69.80 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 635.07 W, 100 %, 74874 MiB
2025/10/23 13:55:29.757, 623.44 W, 100 %, 74763 MiB
2025/10/23 13:55:29.757, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 70.93 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 70.01 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 72.30 W, 0 %, 17 MiB
2025/10/23 13:55:29.757, 69.51 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 634.45 W, 100 %, 74874 MiB
2025/10/23 13:55:30.007, 622.03 W, 100 %, 74763 MiB
2025/10/23 13:55:30.007, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 70.95 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 72.50 W, 0 %, 17 MiB
2025/10/23 13:55:30.007, 69.55 W, 0 %, 17 MiB
2025/10/23 13:55:30.257, 636.21 W, 100 %, 74874 MiB
2025/10/23 13:55:30.258, 622.29 W, 100 %, 74763 MiB
2025/10/23 13:55:30.258, 70.33 W, 0 %, 17 MiB
2025/10/23 13:55:30.258, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:30.258, 70.00 W, 0 %, 17 MiB
2025/10/23 13:55:30.258, 75.96 W, 0 %, 17 MiB
2025/10/23 13:55:30.258, 72.69 W, 0 %, 17 MiB
2025/10/23 13:55:30.258, 69.79 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 640.90 W, 100 %, 74874 MiB
2025/10/23 13:55:30.508, 630.09 W, 100 %, 74763 MiB
2025/10/23 13:55:30.508, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 69.99 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 72.87 W, 0 %, 17 MiB
2025/10/23 13:55:30.508, 70.13 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 648.80 W, 100 %, 74874 MiB
2025/10/23 13:55:30.758, 635.83 W, 100 %, 74763 MiB
2025/10/23 13:55:30.758, 70.36 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 72.89 W, 0 %, 17 MiB
2025/10/23 13:55:30.758, 70.59 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 646.63 W, 100 %, 74874 MiB
2025/10/23 13:55:31.009, 636.74 W, 100 %, 74763 MiB
2025/10/23 13:55:31.009, 70.33 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 70.85 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 72.71 W, 0 %, 17 MiB
2025/10/23 13:55:31.009, 70.80 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 645.73 W, 100 %, 74874 MiB
2025/10/23 13:55:31.259, 636.61 W, 100 %, 74763 MiB
2025/10/23 13:55:31.259, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 70.86 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 69.93 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 72.52 W, 0 %, 17 MiB
2025/10/23 13:55:31.259, 70.62 W, 0 %, 17 MiB
2025/10/23 13:55:31.509, 642.92 W, 100 %, 74874 MiB
2025/10/23 13:55:31.510, 631.47 W, 100 %, 74763 MiB
2025/10/23 13:55:31.510, 70.27 W, 0 %, 17 MiB
2025/10/23 13:55:31.510, 70.87 W, 0 %, 17 MiB
2025/10/23 13:55:31.510, 69.95 W, 0 %, 17 MiB
2025/10/23 13:55:31.510, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:31.510, 72.34 W, 0 %, 17 MiB
2025/10/23 13:55:31.510, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 638.96 W, 100 %, 74874 MiB
2025/10/23 13:55:31.760, 627.50 W, 100 %, 74763 MiB
2025/10/23 13:55:31.760, 70.23 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 70.88 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 75.90 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 72.32 W, 0 %, 17 MiB
2025/10/23 13:55:31.760, 69.72 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 639.67 W, 100 %, 74874 MiB
2025/10/23 13:55:32.010, 626.86 W, 100 %, 74763 MiB
2025/10/23 13:55:32.010, 70.25 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 70.90 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 72.47 W, 0 %, 17 MiB
2025/10/23 13:55:32.010, 69.52 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 639.24 W, 100 %, 74874 MiB
2025/10/23 13:55:32.261, 626.70 W, 100 %, 74763 MiB
2025/10/23 13:55:32.261, 70.28 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 70.96 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 69.95 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 72.66 W, 0 %, 17 MiB
2025/10/23 13:55:32.261, 69.56 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 639.04 W, 100 %, 74874 MiB
2025/10/23 13:55:32.511, 625.74 W, 100 %, 74763 MiB
2025/10/23 13:55:32.511, 70.33 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 70.96 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 70.00 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 72.86 W, 0 %, 17 MiB
2025/10/23 13:55:32.511, 69.72 W, 0 %, 17 MiB
2025/10/23 13:55:32.761, 638.69 W, 100 %, 74874 MiB
2025/10/23 13:55:32.761, 625.18 W, 100 %, 74763 MiB
2025/10/23 13:55:32.762, 70.27 W, 0 %, 17 MiB
2025/10/23 13:55:32.762, 70.95 W, 0 %, 17 MiB
2025/10/23 13:55:32.762, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:32.762, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:32.762, 72.90 W, 0 %, 17 MiB
2025/10/23 13:55:32.762, 70.19 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 638.30 W, 100 %, 74874 MiB
2025/10/23 13:55:33.012, 623.95 W, 100 %, 74763 MiB
2025/10/23 13:55:33.012, 70.25 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 70.93 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 69.97 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 75.92 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 72.72 W, 0 %, 17 MiB
2025/10/23 13:55:33.012, 70.55 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 638.82 W, 100 %, 74874 MiB
2025/10/23 13:55:33.262, 623.19 W, 100 %, 74763 MiB
2025/10/23 13:55:33.262, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 70.90 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 72.53 W, 0 %, 17 MiB
2025/10/23 13:55:33.262, 70.81 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 639.01 W, 100 %, 74874 MiB
2025/10/23 13:55:33.513, 623.27 W, 100 %, 74763 MiB
2025/10/23 13:55:33.513, 70.27 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 70.85 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 69.92 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 75.89 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 72.33 W, 0 %, 17 MiB
2025/10/23 13:55:33.513, 70.69 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 639.17 W, 100 %, 74874 MiB
2025/10/23 13:55:33.763, 623.55 W, 100 %, 74763 MiB
2025/10/23 13:55:33.763, 70.28 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 70.83 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 69.92 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 72.29 W, 0 %, 17 MiB
2025/10/23 13:55:33.763, 70.22 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 638.55 W, 100 %, 74874 MiB
2025/10/23 13:55:34.014, 624.57 W, 100 %, 74763 MiB
2025/10/23 13:55:34.014, 70.28 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 70.83 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 69.91 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 75.90 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 72.44 W, 0 %, 17 MiB
2025/10/23 13:55:34.014, 69.81 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 638.02 W, 100 %, 74874 MiB
2025/10/23 13:55:34.264, 625.35 W, 100 %, 74763 MiB
2025/10/23 13:55:34.264, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 70.82 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 75.90 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 72.61 W, 0 %, 17 MiB
2025/10/23 13:55:34.264, 69.50 W, 0 %, 17 MiB
2025/10/23 13:55:34.514, 637.32 W, 100 %, 74874 MiB
2025/10/23 13:55:34.514, 626.11 W, 100 %, 74763 MiB
2025/10/23 13:55:34.514, 70.26 W, 0 %, 17 MiB
2025/10/23 13:55:34.514, 70.85 W, 0 %, 17 MiB
2025/10/23 13:55:34.514, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:34.515, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:34.515, 72.85 W, 0 %, 17 MiB
2025/10/23 13:55:34.515, 69.55 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 635.82 W, 100 %, 74874 MiB
2025/10/23 13:55:34.765, 625.52 W, 100 %, 74763 MiB
2025/10/23 13:55:34.765, 70.28 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 70.89 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 72.91 W, 0 %, 17 MiB
2025/10/23 13:55:34.765, 69.79 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 633.29 W, 100 %, 74874 MiB
2025/10/23 13:55:35.015, 621.35 W, 100 %, 74763 MiB
2025/10/23 13:55:35.015, 70.31 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 70.88 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 69.94 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 75.96 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 72.78 W, 0 %, 17 MiB
2025/10/23 13:55:35.015, 70.12 W, 0 %, 17 MiB
2025/10/23 13:55:35.265, 630.64 W, 100 %, 74874 MiB
2025/10/23 13:55:35.266, 618.57 W, 100 %, 74763 MiB
2025/10/23 13:55:35.266, 70.36 W, 0 %, 17 MiB
2025/10/23 13:55:35.266, 70.89 W, 0 %, 17 MiB
2025/10/23 13:55:35.266, 69.96 W, 0 %, 17 MiB
2025/10/23 13:55:35.266, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:35.266, 72.60 W, 0 %, 17 MiB
2025/10/23 13:55:35.266, 70.66 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 625.87 W, 100 %, 74874 MiB
2025/10/23 13:55:35.516, 613.78 W, 100 %, 74763 MiB
2025/10/23 13:55:35.516, 70.29 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 72.36 W, 0 %, 17 MiB
2025/10/23 13:55:35.516, 70.83 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 623.46 W, 100 %, 74874 MiB
2025/10/23 13:55:35.766, 611.30 W, 100 %, 74763 MiB
2025/10/23 13:55:35.766, 70.32 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 70.92 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 70.00 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 75.94 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 72.29 W, 0 %, 17 MiB
2025/10/23 13:55:35.766, 70.67 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 621.76 W, 100 %, 74874 MiB
2025/10/23 13:55:36.017, 610.28 W, 100 %, 74763 MiB
2025/10/23 13:55:36.017, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 70.90 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 70.01 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 75.93 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 72.38 W, 0 %, 17 MiB
2025/10/23 13:55:36.017, 70.35 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 620.81 W, 100 %, 74874 MiB
2025/10/23 13:55:36.267, 607.46 W, 100 %, 74763 MiB
2025/10/23 13:55:36.267, 70.30 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 70.91 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 69.98 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 72.55 W, 0 %, 17 MiB
2025/10/23 13:55:36.267, 69.72 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 620.99 W, 100 %, 74874 MiB
2025/10/23 13:55:36.518, 606.53 W, 100 %, 74763 MiB
2025/10/23 13:55:36.518, 70.39 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 70.88 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 70.00 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 75.91 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 72.82 W, 0 %, 17 MiB
2025/10/23 13:55:36.518, 69.54 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 620.73 W, 100 %, 74874 MiB
2025/10/23 13:55:36.768, 606.93 W, 100 %, 74763 MiB
2025/10/23 13:55:36.768, 70.39 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 70.85 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 70.00 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 75.95 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 72.90 W, 0 %, 17 MiB
2025/10/23 13:55:36.768, 69.57 W, 0 %, 17 MiB
2025/10/23 13:55:37.018, 621.83 W, 100 %, 74874 MiB
2025/10/23 13:55:37.018, 607.91 W, 100 %, 74763 MiB
2025/10/23 13:55:37.018, 70.40 W, 0 %, 17 MiB
2025/10/23 13:55:37.018, 70.81 W, 0 %, 17 MiB
2025/10/23 13:55:37.018, 69.95 W, 0 %, 17 MiB
