timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:37:03.791, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:03.791, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:03.791, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:03.791, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:04.041, 369.11 W, 100 %, 76447 MiB
2025/10/17 04:37:04.041, 345.78 W, 100 %, 76447 MiB
2025/10/17 04:37:04.041, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:04.041, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:04.041, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:04.041, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:04.042, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:04.042, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 361.14 W, 100 %, 76447 MiB
2025/10/17 04:37:04.292, 348.25 W, 100 %, 76447 MiB
2025/10/17 04:37:04.292, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:04.292, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 367.58 W, 100 %, 76447 MiB
2025/10/17 04:37:04.542, 358.30 W, 100 %, 76447 MiB
2025/10/17 04:37:04.542, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:04.542, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 358.67 W, 100 %, 76447 MiB
2025/10/17 04:37:04.793, 354.35 W, 100 %, 76447 MiB
2025/10/17 04:37:04.793, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:04.793, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 361.47 W, 100 %, 76447 MiB
2025/10/17 04:37:05.043, 358.03 W, 100 %, 76447 MiB
2025/10/17 04:37:05.043, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:05.043, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:05.293, 362.08 W, 100 %, 76447 MiB
2025/10/17 04:37:05.293, 337.29 W, 100 %, 76447 MiB
2025/10/17 04:37:05.293, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:05.294, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:05.294, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:05.294, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:05.294, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:05.294, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 313.10 W, 100 %, 76447 MiB
2025/10/17 04:37:05.544, 302.65 W, 100 %, 76447 MiB
2025/10/17 04:37:05.544, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:05.544, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:05.794, 313.71 W, 100 %, 76447 MiB
2025/10/17 04:37:05.794, 299.30 W, 100 %, 76447 MiB
2025/10/17 04:37:05.794, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:05.794, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:05.794, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:05.794, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:05.795, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:05.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 309.40 W, 100 %, 76447 MiB
2025/10/17 04:37:06.045, 294.71 W, 100 %, 76447 MiB
2025/10/17 04:37:06.045, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:06.045, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 282.17 W, 100 %, 76447 MiB
2025/10/17 04:37:06.295, 290.73 W, 100 %, 76447 MiB
2025/10/17 04:37:06.295, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 57.02 W, 0 %, 4 MiB
2025/10/17 04:37:06.295, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:06.545, 278.48 W, 100 %, 76447 MiB
2025/10/17 04:37:06.546, 269.62 W, 100 %, 76447 MiB
2025/10/17 04:37:06.546, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:06.546, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:06.546, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:06.546, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:06.546, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:06.546, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 280.30 W, 100 %, 76447 MiB
2025/10/17 04:37:06.796, 266.87 W, 100 %, 76447 MiB
2025/10/17 04:37:06.796, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:06.796, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:07.046, 279.41 W, 100 %, 76447 MiB
2025/10/17 04:37:07.046, 266.87 W, 100 %, 76447 MiB
2025/10/17 04:37:07.046, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:07.047, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:07.047, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:07.047, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.047, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:07.047, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 276.66 W, 100 %, 76447 MiB
2025/10/17 04:37:07.297, 269.35 W, 100 %, 76447 MiB
2025/10/17 04:37:07.297, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:07.297, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 277.55 W, 100 %, 76447 MiB
2025/10/17 04:37:07.547, 268.08 W, 100 %, 76447 MiB
2025/10/17 04:37:07.547, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 57.02 W, 0 %, 4 MiB
2025/10/17 04:37:07.547, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:07.798, 273.58 W, 100 %, 76447 MiB
2025/10/17 04:37:07.800, 267.48 W, 100 %, 76447 MiB
2025/10/17 04:37:07.800, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.801, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:07.801, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:07.801, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:07.801, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:07.801, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 275.40 W, 100 %, 76447 MiB
2025/10/17 04:37:08.051, 268.69 W, 100 %, 76447 MiB
2025/10/17 04:37:08.051, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 57.02 W, 0 %, 4 MiB
2025/10/17 04:37:08.051, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 359.33 W, 100 %, 76447 MiB
2025/10/17 04:37:08.301, 349.49 W, 100 %, 76447 MiB
2025/10/17 04:37:08.301, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:08.301, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 361.14 W, 100 %, 76447 MiB
2025/10/17 04:37:08.552, 350.39 W, 100 %, 76447 MiB
2025/10/17 04:37:08.552, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:08.552, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 311.88 W, 100 %, 76447 MiB
2025/10/17 04:37:08.802, 360.45 W, 100 %, 76447 MiB
2025/10/17 04:37:08.802, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:08.802, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:09.052, 300.88 W, 100 %, 76447 MiB
2025/10/17 04:37:09.052, 297.16 W, 100 %, 76447 MiB
2025/10/17 04:37:09.053, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.053, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:09.053, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:09.053, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.053, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:09.053, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 302.96 W, 100 %, 76447 MiB
2025/10/17 04:37:09.303, 289.52 W, 100 %, 76447 MiB
2025/10/17 04:37:09.303, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:09.303, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:09.553, 297.80 W, 100 %, 76447 MiB
2025/10/17 04:37:09.553, 287.37 W, 100 %, 76447 MiB
2025/10/17 04:37:09.553, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.553, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:09.553, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:09.554, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.554, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:09.554, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 314.91 W, 100 %, 76447 MiB
2025/10/17 04:37:09.804, 329.59 W, 100 %, 76447 MiB
2025/10/17 04:37:09.804, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:09.804, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 365.43 W, 100 %, 76447 MiB
2025/10/17 04:37:10.054, 349.14 W, 100 %, 76447 MiB
2025/10/17 04:37:10.054, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:10.054, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:10.304, 370.33 W, 100 %, 76447 MiB
2025/10/17 04:37:10.305, 356.49 W, 100 %, 76447 MiB
2025/10/17 04:37:10.305, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:10.305, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:10.305, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:10.305, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:10.305, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:10.305, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 375.21 W, 100 %, 76447 MiB
2025/10/17 04:37:10.555, 356.25 W, 100 %, 76447 MiB
2025/10/17 04:37:10.555, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:10.555, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 364.83 W, 100 %, 76447 MiB
2025/10/17 04:37:10.805, 345.54 W, 100 %, 76447 MiB
2025/10/17 04:37:10.805, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:10.805, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 359.00 W, 100 %, 76447 MiB
2025/10/17 04:37:11.056, 345.78 W, 100 %, 76447 MiB
2025/10/17 04:37:11.056, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:11.056, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 366.04 W, 100 %, 76447 MiB
2025/10/17 04:37:11.306, 354.07 W, 100 %, 76447 MiB
2025/10/17 04:37:11.306, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:11.306, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:11.556, 363.89 W, 100 %, 76447 MiB
2025/10/17 04:37:11.556, 351.94 W, 100 %, 76447 MiB
2025/10/17 04:37:11.556, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:11.557, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:11.557, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:11.557, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:11.557, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:11.557, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 362.08 W, 100 %, 76447 MiB
2025/10/17 04:37:11.807, 348.53 W, 100 %, 76447 MiB
2025/10/17 04:37:11.807, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:11.807, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 346.74 W, 100 %, 76447 MiB
2025/10/17 04:37:12.057, 316.12 W, 100 %, 76447 MiB
2025/10/17 04:37:12.057, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 57.02 W, 0 %, 4 MiB
2025/10/17 04:37:12.057, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 315.23 W, 100 %, 76447 MiB
2025/10/17 04:37:12.308, 304.20 W, 100 %, 76447 MiB
2025/10/17 04:37:12.308, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:12.308, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 368.51 W, 100 %, 76447 MiB
2025/10/17 04:37:12.558, 348.28 W, 100 %, 76447 MiB
2025/10/17 04:37:12.558, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:12.558, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:12.808, 366.64 W, 100 %, 76447 MiB
2025/10/17 04:37:12.808, 361.71 W, 100 %, 76447 MiB
2025/10/17 04:37:12.808, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:12.808, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:12.808, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:12.809, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:12.809, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:12.809, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 347.07 W, 100 %, 76447 MiB
2025/10/17 04:37:13.059, 312.50 W, 100 %, 76447 MiB
2025/10/17 04:37:13.059, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:13.059, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 315.85 W, 100 %, 76447 MiB
2025/10/17 04:37:13.309, 307.88 W, 100 %, 76447 MiB
2025/10/17 04:37:13.309, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:13.309, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:13.559, 305.13 W, 100 %, 76447 MiB
2025/10/17 04:37:13.560, 305.74 W, 100 %, 76447 MiB
2025/10/17 04:37:13.560, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:13.560, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:13.560, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:13.560, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:13.560, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:13.560, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 311.23 W, 100 %, 76447 MiB
2025/10/17 04:37:13.810, 299.30 W, 100 %, 76447 MiB
2025/10/17 04:37:13.810, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 56.91 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:13.810, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:14.060, 314.03 W, 100 %, 76447 MiB
2025/10/17 04:37:14.060, 301.45 W, 100 %, 76447 MiB
2025/10/17 04:37:14.060, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.060, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:14.060, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:14.060, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.060, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:14.061, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 304.20 W, 100 %, 76447 MiB
2025/10/17 04:37:14.311, 302.05 W, 100 %, 76447 MiB
2025/10/17 04:37:14.311, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 57.02 W, 0 %, 4 MiB
2025/10/17 04:37:14.311, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 314.04 W, 100 %, 76447 MiB
2025/10/17 04:37:14.561, 296.28 W, 100 %, 76447 MiB
2025/10/17 04:37:14.561, 57.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:14.561, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:14.811, 295.02 W, 100 %, 76447 MiB
2025/10/17 04:37:14.811, 292.00 W, 100 %, 76447 MiB
2025/10/17 04:37:14.811, 57.34 W, 0 %, 4 MiB
2025/10/17 04:37:14.812, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:14.812, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:14.812, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:14.812, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:14.812, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 330.26 W, 100 %, 76447 MiB
2025/10/17 04:37:15.062, 345.78 W, 100 %, 76447 MiB
2025/10/17 04:37:15.062, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:15.062, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 363.62 W, 100 %, 76447 MiB
2025/10/17 04:37:15.312, 349.21 W, 100 %, 76447 MiB
2025/10/17 04:37:15.312, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:15.312, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 340.97 W, 100 %, 76447 MiB
2025/10/17 04:37:15.563, 297.49 W, 100 %, 76447 MiB
2025/10/17 04:37:15.563, 57.34 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 56.96 W, 0 %, 4 MiB
2025/10/17 04:37:15.563, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 303.30 W, 100 %, 76447 MiB
2025/10/17 04:37:15.813, 332.07 W, 100 %, 76447 MiB
2025/10/17 04:37:15.813, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 57.12 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 57.67 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 57.24 W, 0 %, 4 MiB
2025/10/17 04:37:15.813, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:16.063, 297.16 W, 100 %, 76447 MiB
2025/10/17 04:37:16.063, 291.33 W, 100 %, 76447 MiB
2025/10/17 04:37:16.063, 57.34 W, 0 %, 4 MiB
2025/10/17 04:37:16.063, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:16.063, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:16.063, 60.06 W, 0 %, 4 MiB
2025/10/17 04:37:16.064, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:16.064, 59.42 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 292.30 W, 100 %, 76447 MiB
2025/10/17 04:37:16.314, 289.85 W, 100 %, 76447 MiB
2025/10/17 04:37:16.314, 57.01 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 57.18 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 57.73 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 60.13 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 57.30 W, 0 %, 4 MiB
2025/10/17 04:37:16.314, 59.49 W, 0 %, 4 MiB
2025/10/17 04:37:16.564, 334.82 W, 100 %, 76447 MiB
2025/10/17 04:37:16.564, 307.88 W, 100 %, 76447 MiB
2025/10/17 04:37:16.564, 57.01 W, 0 %, 4 MiB
