timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:56:10.100, 301.16 W, 95 %, 73574 MiB
2025/05/06 02:56:10.100, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:10.101, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 297.81 W, 94 %, 73574 MiB
2025/05/06 02:56:10.351, 59.64 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:10.351, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 432.64 W, 94 %, 73574 MiB
2025/05/06 02:56:10.602, 59.64 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:10.602, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 287.39 W, 95 %, 73574 MiB
2025/05/06 02:56:10.852, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:10.852, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:11.102, 287.12 W, 94 %, 73574 MiB
2025/05/06 02:56:11.102, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:11.102, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:11.102, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:11.103, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:11.103, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:11.103, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:11.103, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 287.12 W, 94 %, 73574 MiB
2025/05/06 02:56:11.353, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:11.353, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:11.603, 282.23 W, 95 %, 73574 MiB
2025/05/06 02:56:11.603, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:11.603, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:11.603, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:11.603, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:11.603, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:11.604, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:11.604, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 283.44 W, 94 %, 73574 MiB
2025/05/06 02:56:11.854, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:11.854, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 282.51 W, 94 %, 73574 MiB
2025/05/06 02:56:12.104, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 62.91 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:12.104, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 274.89 W, 94 %, 73576 MiB
2025/05/06 02:56:12.355, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:12.355, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 285.25 W, 95 %, 73576 MiB
2025/05/06 02:56:12.605, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:12.605, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 284.65 W, 94 %, 73576 MiB
2025/05/06 02:56:12.856, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:12.856, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 277.96 W, 94 %, 73576 MiB
2025/05/06 02:56:13.106, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:13.106, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:13.356, 276.09 W, 94 %, 73576 MiB
2025/05/06 02:56:13.356, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:13.357, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 287.72 W, 95 %, 73576 MiB
2025/05/06 02:56:13.607, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:13.607, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:13.857, 414.07 W, 94 %, 73576 MiB
2025/05/06 02:56:13.857, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:13.857, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:13.857, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:13.857, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:13.858, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:13.858, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:13.858, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 270.27 W, 95 %, 73576 MiB
2025/05/06 02:56:14.108, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:14.108, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 276.09 W, 94 %, 73576 MiB
2025/05/06 02:56:14.358, 59.64 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:14.358, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:14.608, 289.26 W, 95 %, 73576 MiB
2025/05/06 02:56:14.609, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:14.609, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 273.07 W, 95 %, 73576 MiB
2025/05/06 02:56:14.859, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:14.859, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:15.109, 278.84 W, 94 %, 73576 MiB
2025/05/06 02:56:15.109, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 62.91 W, 0 %, 17 MiB
2025/05/06 02:56:15.110, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 278.56 W, 94 %, 73576 MiB
2025/05/06 02:56:15.360, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:15.360, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 296.88 W, 94 %, 73576 MiB
2025/05/06 02:56:15.610, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:15.610, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:15.611, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 304.83 W, 94 %, 73576 MiB
2025/05/06 02:56:15.861, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:15.861, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 289.86 W, 94 %, 73576 MiB
2025/05/06 02:56:16.111, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:16.111, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 300.55 W, 95 %, 73576 MiB
2025/05/06 02:56:16.362, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:16.362, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 283.44 W, 94 %, 73576 MiB
2025/05/06 02:56:16.612, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:16.612, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:16.862, 300.55 W, 94 %, 73576 MiB
2025/05/06 02:56:16.862, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:16.862, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:16.863, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:16.863, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:16.863, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:16.863, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:16.863, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 287.39 W, 94 %, 73576 MiB
2025/05/06 02:56:17.113, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 62.64 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:17.113, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:17.363, 297.48 W, 94 %, 73576 MiB
2025/05/06 02:56:17.364, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:17.364, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 303.30 W, 94 %, 73576 MiB
2025/05/06 02:56:17.614, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:17.614, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:17.864, 302.70 W, 94 %, 73576 MiB
2025/05/06 02:56:17.864, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:17.865, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 304.50 W, 94 %, 73576 MiB
2025/05/06 02:56:18.115, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:18.115, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:18.365, 310.32 W, 94 %, 73576 MiB
2025/05/06 02:56:18.365, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:18.366, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 301.43 W, 94 %, 73576 MiB
2025/05/06 02:56:18.616, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:18.616, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:18.866, 302.03 W, 94 %, 73576 MiB
2025/05/06 02:56:18.866, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:18.866, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:18.866, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:18.867, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:18.867, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:18.867, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:18.867, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 298.69 W, 94 %, 73576 MiB
2025/05/06 02:56:19.117, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:19.117, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 297.16 W, 94 %, 73576 MiB
2025/05/06 02:56:19.367, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:19.367, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 299.95 W, 94 %, 73576 MiB
2025/05/06 02:56:19.618, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:19.618, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 292.00 W, 94 %, 73576 MiB
2025/05/06 02:56:19.868, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:19.868, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 302.70 W, 95 %, 73576 MiB
2025/05/06 02:56:20.119, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:20.119, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 301.43 W, 94 %, 73576 MiB
2025/05/06 02:56:20.369, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:20.369, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:20.619, 298.69 W, 94 %, 73576 MiB
2025/05/06 02:56:20.619, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:20.619, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:20.619, 64.47 W, 0 %, 17 MiB
2025/05/06 02:56:20.620, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:20.620, 62.91 W, 0 %, 17 MiB
2025/05/06 02:56:20.620, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:20.620, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 299.63 W, 94 %, 73576 MiB
2025/05/06 02:56:20.870, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:20.870, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 303.90 W, 94 %, 73576 MiB
2025/05/06 02:56:21.120, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:21.120, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 303.58 W, 94 %, 73576 MiB
2025/05/06 02:56:21.371, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 62.85 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:21.371, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 301.76 W, 94 %, 73576 MiB
2025/05/06 02:56:21.621, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:21.621, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:21.871, 304.18 W, 94 %, 73576 MiB
2025/05/06 02:56:21.871, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:21.871, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:21.871, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:21.872, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:21.872, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:21.872, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:21.872, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 297.16 W, 93 %, 73576 MiB
2025/05/06 02:56:22.122, 59.97 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 61.43 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 63.24 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:22.122, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 302.37 W, 94 %, 73576 MiB
2025/05/06 02:56:22.372, 59.70 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:22.372, 64.80 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 300.55 W, 94 %, 73576 MiB
2025/05/06 02:56:22.623, 60.03 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 62.98 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 64.19 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 61.15 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 63.18 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 62.58 W, 0 %, 17 MiB
2025/05/06 02:56:22.623, 64.52 W, 0 %, 17 MiB
2025/05/06 02:56:22.873, 299.95 W, 94 %, 73576 MiB
