timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:05:07.994, 442.85 W, 97 %, 75743 MiB
2025/06/18 09:05:08.245, 448.67 W, 97 %, 75990 MiB
2025/06/18 09:05:08.245, 451.15 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 449.38 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 427.22 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 440.29 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 454.02 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 433.18 W, 97 %, 75719 MiB
2025/06/18 09:05:08.245, 439.86 W, 97 %, 75743 MiB
2025/06/18 09:05:08.495, 444.33 W, 97 %, 75990 MiB
2025/06/18 09:05:08.495, 447.29 W, 98 %, 75719 MiB
2025/06/18 09:05:08.495, 447.17 W, 97 %, 75719 MiB
2025/06/18 09:05:08.495, 425.14 W, 97 %, 75719 MiB
2025/06/18 09:05:08.495, 436.82 W, 97 %, 75719 MiB
2025/06/18 09:05:08.495, 451.56 W, 97 %, 75719 MiB
2025/06/18 09:05:08.495, 430.49 W, 97 %, 75719 MiB
2025/06/18 09:05:08.495, 434.28 W, 97 %, 75743 MiB
2025/06/18 09:05:08.745, 443.98 W, 97 %, 75990 MiB
2025/06/18 09:05:08.745, 446.32 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 446.86 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 425.09 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 435.51 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 451.97 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 430.16 W, 97 %, 75719 MiB
2025/06/18 09:05:08.745, 433.48 W, 97 %, 75743 MiB
2025/06/18 09:05:08.996, 444.22 W, 97 %, 75990 MiB
2025/06/18 09:05:08.996, 446.29 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 446.99 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 425.23 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 435.23 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 450.43 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 429.00 W, 97 %, 75719 MiB
2025/06/18 09:05:08.996, 433.84 W, 97 %, 75743 MiB
2025/06/18 09:05:09.246, 445.86 W, 97 %, 75990 MiB
2025/06/18 09:05:09.246, 448.90 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 449.10 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 427.45 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 437.99 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 453.84 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 430.76 W, 97 %, 75719 MiB
2025/06/18 09:05:09.246, 435.11 W, 97 %, 75743 MiB
2025/06/18 09:05:09.496, 448.60 W, 97 %, 75990 MiB
2025/06/18 09:05:09.496, 450.65 W, 97 %, 75719 MiB
2025/06/18 09:05:09.496, 452.41 W, 97 %, 75719 MiB
2025/06/18 09:05:09.496, 429.43 W, 97 %, 75719 MiB
2025/06/18 09:05:09.496, 440.00 W, 96 %, 75719 MiB
2025/06/18 09:05:09.496, 456.18 W, 97 %, 75719 MiB
2025/06/18 09:05:09.496, 433.19 W, 97 %, 75719 MiB
2025/06/18 09:05:09.496, 438.65 W, 97 %, 75743 MiB
2025/06/18 09:05:09.747, 449.78 W, 97 %, 75990 MiB
2025/06/18 09:05:09.747, 450.35 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 451.41 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 429.92 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 439.00 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 456.35 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 433.80 W, 97 %, 75719 MiB
2025/06/18 09:05:09.747, 438.90 W, 97 %, 75743 MiB
2025/06/18 09:05:09.997, 449.13 W, 97 %, 75990 MiB
2025/06/18 09:05:09.997, 451.36 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 451.17 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 429.32 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 438.24 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 457.02 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 434.01 W, 97 %, 75719 MiB
2025/06/18 09:05:09.997, 437.69 W, 97 %, 75743 MiB
2025/06/18 09:05:10.247, 448.15 W, 97 %, 75990 MiB
2025/06/18 09:05:10.247, 448.46 W, 97 %, 75719 MiB
2025/06/18 09:05:10.247, 448.91 W, 98 %, 75719 MiB
2025/06/18 09:05:10.247, 426.86 W, 97 %, 75719 MiB
2025/06/18 09:05:10.247, 434.26 W, 97 %, 75719 MiB
2025/06/18 09:05:10.248, 453.92 W, 97 %, 75719 MiB
2025/06/18 09:05:10.248, 432.31 W, 97 %, 75719 MiB
2025/06/18 09:05:10.248, 436.92 W, 97 %, 75743 MiB
2025/06/18 09:05:10.498, 446.14 W, 97 %, 75990 MiB
2025/06/18 09:05:10.498, 446.77 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 445.67 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 424.38 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 432.27 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 450.74 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 430.83 W, 97 %, 75719 MiB
2025/06/18 09:05:10.498, 434.27 W, 97 %, 75743 MiB
2025/06/18 09:05:10.748, 444.58 W, 97 %, 75990 MiB
2025/06/18 09:05:10.748, 447.25 W, 98 %, 75719 MiB
2025/06/18 09:05:10.748, 445.57 W, 97 %, 75719 MiB
2025/06/18 09:05:10.748, 424.11 W, 97 %, 75719 MiB
2025/06/18 09:05:10.748, 433.39 W, 97 %, 75719 MiB
2025/06/18 09:05:10.748, 449.66 W, 97 %, 75719 MiB
2025/06/18 09:05:10.748, 429.44 W, 97 %, 75719 MiB
2025/06/18 09:05:10.748, 433.79 W, 97 %, 75743 MiB
2025/06/18 09:05:10.998, 444.65 W, 97 %, 75990 MiB
2025/06/18 09:05:10.998, 445.95 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 445.54 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 424.13 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 433.69 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 449.75 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 429.79 W, 97 %, 75719 MiB
2025/06/18 09:05:10.999, 434.87 W, 97 %, 75743 MiB
2025/06/18 09:05:11.249, 446.05 W, 97 %, 75990 MiB
2025/06/18 09:05:11.249, 446.49 W, 97 %, 75719 MiB
2025/06/18 09:05:11.249, 445.71 W, 97 %, 75719 MiB
2025/06/18 09:05:11.249, 423.53 W, 97 %, 75719 MiB
2025/06/18 09:05:11.249, 433.69 W, 96 %, 75719 MiB
2025/06/18 09:05:11.249, 448.56 W, 97 %, 75719 MiB
2025/06/18 09:05:11.249, 428.99 W, 97 %, 75719 MiB
2025/06/18 09:05:11.249, 432.95 W, 97 %, 75743 MiB
2025/06/18 09:05:11.499, 443.92 W, 97 %, 75990 MiB
2025/06/18 09:05:11.499, 446.00 W, 97 %, 75719 MiB
2025/06/18 09:05:11.499, 445.25 W, 98 %, 75719 MiB
2025/06/18 09:05:11.499, 422.66 W, 98 %, 75719 MiB
2025/06/18 09:05:11.499, 433.17 W, 97 %, 75719 MiB
2025/06/18 09:05:11.499, 446.52 W, 98 %, 75719 MiB
2025/06/18 09:05:11.499, 428.45 W, 97 %, 75719 MiB
2025/06/18 09:05:11.499, 432.32 W, 97 %, 75743 MiB
2025/06/18 09:05:11.750, 444.16 W, 97 %, 75990 MiB
2025/06/18 09:05:11.750, 445.85 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 445.00 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 423.58 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 433.47 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 447.97 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 428.78 W, 97 %, 75719 MiB
2025/06/18 09:05:11.750, 432.67 W, 97 %, 75743 MiB
2025/06/18 09:05:12.000, 445.44 W, 97 %, 75990 MiB
2025/06/18 09:05:12.000, 446.87 W, 97 %, 75719 MiB
2025/06/18 09:05:12.000, 445.07 W, 97 %, 75719 MiB
2025/06/18 09:05:12.000, 422.53 W, 97 %, 75719 MiB
2025/06/18 09:05:12.000, 432.88 W, 97 %, 75719 MiB
2025/06/18 09:05:12.000, 447.19 W, 97 %, 75719 MiB
2025/06/18 09:05:12.000, 429.18 W, 98 %, 75719 MiB
2025/06/18 09:05:12.000, 431.65 W, 97 %, 75743 MiB
2025/06/18 09:05:12.250, 445.93 W, 97 %, 75990 MiB
2025/06/18 09:05:12.250, 450.14 W, 96 %, 75719 MiB
2025/06/18 09:05:12.250, 448.65 W, 97 %, 75719 MiB
2025/06/18 09:05:12.250, 427.31 W, 97 %, 75719 MiB
2025/06/18 09:05:12.250, 436.12 W, 97 %, 75719 MiB
2025/06/18 09:05:12.250, 453.30 W, 97 %, 75719 MiB
2025/06/18 09:05:12.250, 434.78 W, 96 %, 75719 MiB
2025/06/18 09:05:12.251, 436.38 W, 97 %, 75743 MiB
2025/06/18 09:05:12.501, 449.02 W, 96 %, 75990 MiB
2025/06/18 09:05:12.501, 452.65 W, 98 %, 75719 MiB
2025/06/18 09:05:12.501, 451.88 W, 97 %, 75719 MiB
2025/06/18 09:05:12.501, 429.70 W, 97 %, 75719 MiB
2025/06/18 09:05:12.501, 439.05 W, 97 %, 75719 MiB
2025/06/18 09:05:12.501, 458.05 W, 97 %, 75719 MiB
2025/06/18 09:05:12.501, 434.92 W, 97 %, 75719 MiB
2025/06/18 09:05:12.501, 439.64 W, 97 %, 75743 MiB
2025/06/18 09:05:12.751, 449.24 W, 97 %, 75990 MiB
2025/06/18 09:05:12.751, 450.72 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 450.62 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 429.23 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 441.74 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 459.49 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 436.64 W, 97 %, 75719 MiB
2025/06/18 09:05:12.751, 440.26 W, 95 %, 75743 MiB
2025/06/18 09:05:13.001, 448.01 W, 97 %, 75990 MiB
2025/06/18 09:05:13.001, 448.18 W, 97 %, 75719 MiB
2025/06/18 09:05:13.001, 451.80 W, 97 %, 75719 MiB
2025/06/18 09:05:13.001, 430.35 W, 97 %, 75719 MiB
2025/06/18 09:05:13.001, 446.22 W, 97 %, 75719 MiB
2025/06/18 09:05:13.002, 460.30 W, 97 %, 75719 MiB
2025/06/18 09:05:13.002, 436.25 W, 97 %, 75719 MiB
2025/06/18 09:05:13.002, 440.88 W, 97 %, 75743 MiB
2025/06/18 09:05:13.252, 443.65 W, 97 %, 75990 MiB
2025/06/18 09:05:13.252, 447.17 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 448.70 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 426.07 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 445.54 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 455.95 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 431.64 W, 97 %, 75719 MiB
2025/06/18 09:05:13.252, 437.59 W, 97 %, 75743 MiB
2025/06/18 09:05:13.502, 443.20 W, 97 %, 75990 MiB
2025/06/18 09:05:13.502, 446.38 W, 97 %, 75719 MiB
2025/06/18 09:05:13.502, 445.32 W, 97 %, 75719 MiB
2025/06/18 09:05:13.502, 424.63 W, 97 %, 75719 MiB
2025/06/18 09:05:13.502, 445.60 W, 98 %, 75719 MiB
2025/06/18 09:05:13.502, 452.55 W, 97 %, 75719 MiB
2025/06/18 09:05:13.502, 429.74 W, 97 %, 75719 MiB
2025/06/18 09:05:13.502, 433.69 W, 97 %, 75743 MiB
2025/06/18 09:05:13.752, 442.96 W, 97 %, 75990 MiB
2025/06/18 09:05:13.752, 448.73 W, 96 %, 75719 MiB
2025/06/18 09:05:13.753, 445.68 W, 97 %, 75719 MiB
2025/06/18 09:05:13.753, 426.03 W, 98 %, 75719 MiB
2025/06/18 09:05:13.753, 446.36 W, 96 %, 75719 MiB
2025/06/18 09:05:13.753, 450.06 W, 97 %, 75719 MiB
2025/06/18 09:05:13.753, 427.68 W, 97 %, 75719 MiB
2025/06/18 09:05:13.753, 433.41 W, 97 %, 75743 MiB
2025/06/18 09:05:14.003, 443.79 W, 97 %, 75990 MiB
2025/06/18 09:05:14.003, 451.66 W, 98 %, 75719 MiB
2025/06/18 09:05:14.003, 444.31 W, 97 %, 75719 MiB
2025/06/18 09:05:14.003, 426.31 W, 97 %, 75719 MiB
2025/06/18 09:05:14.003, 442.02 W, 97 %, 75719 MiB
2025/06/18 09:05:14.003, 450.67 W, 96 %, 75719 MiB
2025/06/18 09:05:14.003, 428.87 W, 97 %, 75719 MiB
2025/06/18 09:05:14.003, 433.39 W, 97 %, 75743 MiB
2025/06/18 09:05:14.253, 443.17 W, 97 %, 75990 MiB
2025/06/18 09:05:14.253, 449.85 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 443.36 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 426.33 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 441.36 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 450.61 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 429.99 W, 97 %, 75719 MiB
2025/06/18 09:05:14.253, 433.77 W, 98 %, 75743 MiB
2025/06/18 09:05:14.503, 443.66 W, 98 %, 75990 MiB
2025/06/18 09:05:14.504, 451.33 W, 98 %, 75719 MiB
2025/06/18 09:05:14.504, 442.85 W, 97 %, 75719 MiB
2025/06/18 09:05:14.504, 425.67 W, 97 %, 75719 MiB
2025/06/18 09:05:14.504, 438.94 W, 97 %, 75719 MiB
2025/06/18 09:05:14.504, 448.31 W, 97 %, 75719 MiB
2025/06/18 09:05:14.504, 428.88 W, 96 %, 75719 MiB
2025/06/18 09:05:14.504, 434.93 W, 96 %, 75743 MiB
2025/06/18 09:05:14.754, 442.78 W, 97 %, 75990 MiB
2025/06/18 09:05:14.754, 449.51 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 444.07 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 424.60 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 437.81 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 453.48 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 431.55 W, 97 %, 75719 MiB
2025/06/18 09:05:14.754, 434.65 W, 97 %, 75743 MiB
2025/06/18 09:05:15.004, 443.20 W, 97 %, 75990 MiB
2025/06/18 09:05:15.004, 450.75 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 444.34 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 423.73 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 438.39 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 454.80 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 430.82 W, 97 %, 75719 MiB
2025/06/18 09:05:15.004, 434.30 W, 97 %, 75743 MiB
2025/06/18 09:05:15.255, 443.00 W, 97 %, 75990 MiB
2025/06/18 09:05:15.255, 449.04 W, 97 %, 75719 MiB
2025/06/18 09:05:15.255, 443.11 W, 97 %, 75719 MiB
2025/06/18 09:05:15.255, 423.31 W, 97 %, 75719 MiB
2025/06/18 09:05:15.255, 436.34 W, 97 %, 75719 MiB
2025/06/18 09:05:15.255, 454.00 W, 97 %, 75719 MiB
2025/06/18 09:05:15.255, 430.44 W, 98 %, 75719 MiB
2025/06/18 09:05:15.255, 435.19 W, 97 %, 75743 MiB
2025/06/18 09:05:15.505, 443.66 W, 97 %, 75990 MiB
2025/06/18 09:05:15.505, 447.53 W, 97 %, 75719 MiB
2025/06/18 09:05:15.505, 444.39 W, 97 %, 75719 MiB
2025/06/18 09:05:15.505, 422.85 W, 97 %, 75719 MiB
2025/06/18 09:05:15.505, 433.88 W, 98 %, 75719 MiB
2025/06/18 09:05:15.505, 454.75 W, 97 %, 75719 MiB
2025/06/18 09:05:15.505, 430.71 W, 97 %, 75719 MiB
2025/06/18 09:05:15.505, 434.76 W, 98 %, 75743 MiB
2025/06/18 09:05:15.755, 452.18 W, 97 %, 75990 MiB
2025/06/18 09:05:15.755, 449.26 W, 98 %, 75719 MiB
2025/06/18 09:05:15.755, 443.66 W, 98 %, 75719 MiB
2025/06/18 09:05:15.755, 421.40 W, 97 %, 75719 MiB
2025/06/18 09:05:15.755, 431.33 W, 97 %, 75719 MiB
2025/06/18 09:05:15.755, 450.77 W, 98 %, 75719 MiB
2025/06/18 09:05:15.755, 428.20 W, 98 %, 75719 MiB
2025/06/18 09:05:15.755, 432.67 W, 97 %, 75743 MiB
2025/06/18 09:05:16.006, 442.30 W, 97 %, 75990 MiB
2025/06/18 09:05:16.006, 446.65 W, 96 %, 75719 MiB
2025/06/18 09:05:16.006, 442.65 W, 97 %, 75719 MiB
2025/06/18 09:05:16.006, 421.08 W, 97 %, 75719 MiB
2025/06/18 09:05:16.006, 429.85 W, 97 %, 75719 MiB
2025/06/18 09:05:16.006, 446.61 W, 98 %, 75719 MiB
2025/06/18 09:05:16.006, 427.50 W, 97 %, 75719 MiB
2025/06/18 09:05:16.006, 430.38 W, 97 %, 75743 MiB
2025/06/18 09:05:16.256, 442.41 W, 97 %, 75990 MiB
2025/06/18 09:05:16.256, 445.91 W, 98 %, 75719 MiB
2025/06/18 09:05:16.256, 443.20 W, 97 %, 75719 MiB
2025/06/18 09:05:16.256, 419.89 W, 97 %, 75719 MiB
2025/06/18 09:05:16.256, 429.58 W, 98 %, 75719 MiB
2025/06/18 09:05:16.256, 445.86 W, 97 %, 75719 MiB
2025/06/18 09:05:16.256, 425.21 W, 97 %, 75719 MiB
2025/06/18 09:05:16.256, 427.78 W, 97 %, 75743 MiB
2025/06/18 09:05:16.508, 441.11 W, 97 %, 75990 MiB
2025/06/18 09:05:16.508, 444.05 W, 97 %, 75719 MiB
2025/06/18 09:05:16.508, 441.39 W, 97 %, 75719 MiB
2025/06/18 09:05:16.508, 419.70 W, 97 %, 75719 MiB
2025/06/18 09:05:16.508, 429.47 W, 97 %, 75719 MiB
2025/06/18 09:05:16.509, 445.32 W, 97 %, 75719 MiB
2025/06/18 09:05:16.509, 426.31 W, 97 %, 75719 MiB
2025/06/18 09:05:16.509, 426.81 W, 97 %, 75743 MiB
2025/06/18 09:05:16.759, 432.19 W, 97 %, 75990 MiB
2025/06/18 09:05:16.759, 443.20 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 440.75 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 420.92 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 430.16 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 445.02 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 428.46 W, 97 %, 75719 MiB
2025/06/18 09:05:16.759, 429.35 W, 97 %, 75743 MiB
2025/06/18 09:05:17.009, 441.93 W, 97 %, 75990 MiB
2025/06/18 09:05:17.009, 443.39 W, 97 %, 75719 MiB
2025/06/18 09:05:17.009, 442.37 W, 98 %, 75719 MiB
2025/06/18 09:05:17.009, 421.25 W, 98 %, 75719 MiB
2025/06/18 09:05:17.009, 432.23 W, 97 %, 75719 MiB
2025/06/18 09:05:17.009, 448.54 W, 97 %, 75719 MiB
2025/06/18 09:05:17.009, 427.80 W, 97 %, 75719 MiB
2025/06/18 09:05:17.009, 431.31 W, 97 %, 75743 MiB
2025/06/18 09:05:17.259, 440.95 W, 97 %, 75990 MiB
2025/06/18 09:05:17.259, 445.74 W, 98 %, 75719 MiB
2025/06/18 09:05:17.260, 441.35 W, 97 %, 75719 MiB
2025/06/18 09:05:17.260, 423.65 W, 97 %, 75719 MiB
2025/06/18 09:05:17.260, 432.27 W, 97 %, 75719 MiB
2025/06/18 09:05:17.260, 452.53 W, 97 %, 75719 MiB
2025/06/18 09:05:17.260, 429.85 W, 97 %, 75719 MiB
2025/06/18 09:05:17.260, 432.95 W, 97 %, 75743 MiB
2025/06/18 09:05:17.510, 442.17 W, 97 %, 75990 MiB
2025/06/18 09:05:17.510, 446.58 W, 97 %, 75719 MiB
2025/06/18 09:05:17.510, 442.33 W, 97 %, 75719 MiB
2025/06/18 09:05:17.510, 424.44 W, 98 %, 75719 MiB
2025/06/18 09:05:17.510, 432.86 W, 97 %, 75719 MiB
2025/06/18 09:05:17.510, 452.78 W, 97 %, 75719 MiB
2025/06/18 09:05:17.510, 430.04 W, 97 %, 75719 MiB
2025/06/18 09:05:17.510, 431.70 W, 97 %, 75743 MiB
2025/06/18 09:05:17.760, 443.40 W, 97 %, 75990 MiB
2025/06/18 09:05:17.760, 449.08 W, 98 %, 75719 MiB
2025/06/18 09:05:17.760, 444.67 W, 96 %, 75719 MiB
2025/06/18 09:05:17.760, 423.32 W, 96 %, 75719 MiB
2025/06/18 09:05:17.760, 432.29 W, 97 %, 75719 MiB
2025/06/18 09:05:17.760, 453.50 W, 97 %, 75719 MiB
2025/06/18 09:05:17.760, 429.62 W, 97 %, 75719 MiB
2025/06/18 09:05:17.760, 430.18 W, 97 %, 75743 MiB
2025/06/18 09:05:18.010, 445.55 W, 97 %, 75990 MiB
2025/06/18 09:05:18.011, 451.56 W, 97 %, 75719 MiB
2025/06/18 09:05:18.011, 445.75 W, 97 %, 75719 MiB
2025/06/18 09:05:18.011, 425.33 W, 97 %, 75719 MiB
2025/06/18 09:05:18.011, 433.26 W, 98 %, 75719 MiB
2025/06/18 09:05:18.011, 452.70 W, 97 %, 75719 MiB
2025/06/18 09:05:18.011, 431.38 W, 97 %, 75719 MiB
2025/06/18 09:05:18.011, 432.73 W, 97 %, 75743 MiB
2025/06/18 09:05:18.261, 447.06 W, 97 %, 75990 MiB
2025/06/18 09:05:18.261, 452.11 W, 97 %, 75719 MiB
2025/06/18 09:05:18.261, 449.52 W, 97 %, 75719 MiB
2025/06/18 09:05:18.261, 426.67 W, 96 %, 75719 MiB
2025/06/18 09:05:18.261, 435.44 W, 97 %, 75719 MiB
2025/06/18 09:05:18.261, 451.51 W, 97 %, 75719 MiB
2025/06/18 09:05:18.261, 433.19 W, 97 %, 75719 MiB
2025/06/18 09:05:18.261, 433.68 W, 97 %, 75743 MiB
2025/06/18 09:05:18.511, 448.75 W, 97 %, 75990 MiB
2025/06/18 09:05:18.511, 453.14 W, 97 %, 75719 MiB
2025/06/18 09:05:18.511, 451.38 W, 98 %, 75719 MiB
2025/06/18 09:05:18.511, 427.54 W, 97 %, 75719 MiB
2025/06/18 09:05:18.511, 437.27 W, 97 %, 75719 MiB
2025/06/18 09:05:18.511, 453.21 W, 97 %, 75719 MiB
2025/06/18 09:05:18.511, 434.32 W, 97 %, 75719 MiB
2025/06/18 09:05:18.511, 437.18 W, 97 %, 75743 MiB
2025/06/18 09:05:18.762, 451.26 W, 97 %, 75990 MiB
2025/06/18 09:05:18.762, 452.64 W, 97 %, 75719 MiB
2025/06/18 09:05:18.762, 452.42 W, 97 %, 75719 MiB
2025/06/18 09:05:18.762, 430.85 W, 97 %, 75719 MiB
2025/06/18 09:05:18.762, 437.87 W, 97 %, 75719 MiB
2025/06/18 09:05:18.762, 456.41 W, 97 %, 75719 MiB
2025/06/18 09:05:18.762, 437.55 W, 98 %, 75719 MiB
2025/06/18 09:05:18.762, 439.73 W, 97 %, 75743 MiB
2025/06/18 09:05:19.012, 451.12 W, 97 %, 75990 MiB
2025/06/18 09:05:19.012, 453.52 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 451.82 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 430.57 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 438.21 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 456.66 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 437.38 W, 97 %, 75719 MiB
2025/06/18 09:05:19.012, 439.11 W, 97 %, 75743 MiB
2025/06/18 09:05:19.262, 450.27 W, 97 %, 75990 MiB
2025/06/18 09:05:19.262, 452.28 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 453.01 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 430.40 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 438.14 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 457.75 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 437.26 W, 97 %, 75719 MiB
2025/06/18 09:05:19.262, 440.13 W, 98 %, 75743 MiB
2025/06/18 09:05:19.513, 450.11 W, 97 %, 75990 MiB
2025/06/18 09:05:19.513, 452.54 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 453.19 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 430.30 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 439.11 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 458.33 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 436.80 W, 97 %, 75719 MiB
2025/06/18 09:05:19.513, 439.74 W, 97 %, 75743 MiB
2025/06/18 09:05:19.763, 450.27 W, 97 %, 75990 MiB
2025/06/18 09:05:19.763, 451.75 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 452.66 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 430.12 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 439.96 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 457.81 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 436.29 W, 97 %, 75719 MiB
2025/06/18 09:05:19.763, 440.05 W, 97 %, 75743 MiB
2025/06/18 09:05:20.013, 450.38 W, 97 %, 75990 MiB
2025/06/18 09:05:20.064, 452.65 W, 98 %, 75719 MiB
2025/06/18 09:05:20.064, 452.76 W, 97 %, 75719 MiB
2025/06/18 09:05:20.064, 430.47 W, 97 %, 75719 MiB
2025/06/18 09:05:20.065, 440.22 W, 97 %, 75719 MiB
2025/06/18 09:05:20.065, 458.24 W, 97 %, 75719 MiB
2025/06/18 09:05:20.065, 440.03 W, 98 %, 75719 MiB
2025/06/18 09:05:20.065, 440.48 W, 97 %, 75743 MiB
2025/06/18 09:05:20.315, 450.69 W, 97 %, 75964 MiB
2025/06/18 09:05:20.316, 452.13 W, 96 %, 75719 MiB
2025/06/18 09:05:20.316, 451.33 W, 97 %, 75719 MiB
2025/06/18 09:05:20.317, 429.46 W, 97 %, 75719 MiB
2025/06/18 09:05:20.317, 441.79 W, 97 %, 75719 MiB
2025/06/18 09:05:20.317, 456.62 W, 97 %, 75719 MiB
2025/06/18 09:05:20.317, 440.70 W, 97 %, 75719 MiB
2025/06/18 09:05:20.317, 439.48 W, 97 %, 75743 MiB
2025/06/18 09:05:20.568, 449.23 W, 97 %, 75977 MiB
2025/06/18 09:05:20.568, 452.64 W, 97 %, 75719 MiB
2025/06/18 09:05:20.568, 451.07 W, 97 %, 75719 MiB
2025/06/18 09:05:20.568, 426.86 W, 96 %, 75719 MiB
2025/06/18 09:05:20.569, 439.39 W, 96 %, 75719 MiB
2025/06/18 09:05:20.569, 455.24 W, 97 %, 75719 MiB
