timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:54:15.449, 61.20 W, 0 %, 4 MiB
2025/10/16 08:54:15.449, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:15.449, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:15.699, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:15.699, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:15.699, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:15.699, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:54:15.699, 60.25 W, 0 %, 4 MiB
2025/10/16 08:54:15.699, 60.87 W, 0 %, 4 MiB
2025/10/16 08:54:15.699, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:15.699, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:15.950, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:15.950, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:15.950, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:15.950, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:15.950, 60.25 W, 0 %, 4 MiB
2025/10/16 08:54:15.950, 60.87 W, 0 %, 4 MiB
2025/10/16 08:54:15.950, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:15.950, 61.38 W, 0 %, 4 MiB
2025/10/16 08:54:16.200, 69.58 W, 11 %, 75525 MiB
2025/10/16 08:54:16.200, 71.60 W, 0 %, 75525 MiB
2025/10/16 08:54:16.200, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:16.200, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:54:16.200, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:16.200, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:16.200, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:16.200, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:16.451, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:16.451, 66.73 W, 12 %, 75525 MiB
2025/10/16 08:54:16.451, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:16.451, 67.73 W, 11 %, 75525 MiB
2025/10/16 08:54:16.451, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:16.451, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:16.451, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:16.451, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:16.701, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:54:16.701, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:16.701, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:16.701, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:16.701, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:16.701, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:16.701, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:16.701, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:16.951, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:16.951, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:16.952, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:54:16.952, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:16.952, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:16.952, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:16.952, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:16.952, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:17.202, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:17.202, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:17.202, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:17.202, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:17.202, 60.25 W, 0 %, 4 MiB
2025/10/16 08:54:17.202, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:17.202, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:17.202, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:17.452, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:17.452, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:17.452, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:17.452, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:17.452, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:17.452, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:17.452, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:17.452, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:17.703, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:54:17.703, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:17.703, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:17.703, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:17.703, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:17.703, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:17.703, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:17.703, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:17.953, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:17.953, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:17.953, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:17.953, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:17.953, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:17.953, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:17.953, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:17.953, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:18.204, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:18.204, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:18.204, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.204, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:18.204, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:18.204, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:18.204, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:18.204, 61.38 W, 0 %, 4 MiB
2025/10/16 08:54:18.454, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:18.454, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:18.454, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.454, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:18.454, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:18.454, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:18.454, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:18.454, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:18.704, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:18.704, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.705, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.705, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:18.705, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:18.705, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:18.705, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:18.705, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:18.955, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:18.955, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.955, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:18.955, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:18.955, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:18.955, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:18.955, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:18.955, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:19.205, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:19.205, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.205, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:19.205, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.205, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:19.205, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:19.206, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:19.206, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:19.456, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:19.456, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.456, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:19.456, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:19.456, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:19.456, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:19.456, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:19.456, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:19.706, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:19.706, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.706, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:19.706, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.706, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:19.706, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:19.706, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:19.706, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:19.956, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:19.957, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:19.957, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:19.957, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:19.957, 60.31 W, 0 %, 4 MiB
2025/10/16 08:54:19.957, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:19.957, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:19.957, 61.45 W, 0 %, 4 MiB
2025/10/16 08:54:20.207, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:20.207, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.207, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:20.207, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.207, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:20.207, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:20.207, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:20.207, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:20.457, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:20.457, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.457, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:54:20.458, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.458, 60.25 W, 0 %, 4 MiB
2025/10/16 08:54:20.458, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:20.458, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:20.458, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:20.708, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:20.708, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:20.708, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:54:20.708, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.708, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:20.708, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:20.708, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:20.708, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:20.958, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:20.958, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.958, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:20.958, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:20.958, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:20.958, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:20.959, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:20.959, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:21.209, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:21.209, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:54:21.209, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:21.209, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:21.209, 60.31 W, 0 %, 4 MiB
2025/10/16 08:54:21.209, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:21.209, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:21.209, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:21.459, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:21.459, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:21.459, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:54:21.459, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:21.459, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:21.459, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:21.459, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:21.459, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:21.710, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:21.710, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:21.710, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:21.710, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:21.710, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:21.710, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:21.710, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:21.710, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:21.960, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:54:21.960, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:21.960, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:21.960, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:21.960, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:21.960, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:21.960, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:21.960, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:22.210, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:54:22.210, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:22.211, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:22.211, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:22.211, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:22.211, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:22.211, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:22.211, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:22.461, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:22.461, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:54:22.461, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:22.461, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:22.461, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:22.461, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:22.461, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:22.461, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:22.711, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:54:22.711, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:54:22.711, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:22.711, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:22.711, 60.31 W, 0 %, 4 MiB
2025/10/16 08:54:22.711, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:22.711, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:22.711, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:22.962, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:22.962, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:54:22.962, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:22.962, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:22.962, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:22.962, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:22.962, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:22.962, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:23.212, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:23.212, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:54:23.212, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:23.212, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:23.212, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:23.212, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:23.212, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:23.212, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:23.462, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:23.465, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:54:23.465, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:23.465, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:23.465, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:23.465, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:23.465, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:23.465, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:23.715, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:23.715, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:54:23.715, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:23.715, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:23.715, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:23.715, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:23.715, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:23.715, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:23.965, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:23.965, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:23.966, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:23.966, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:23.966, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:23.966, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:23.966, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:23.966, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:24.216, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:24.216, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:54:24.216, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:24.216, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:24.216, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:24.216, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:24.216, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:24.216, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:24.466, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:24.466, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:54:24.466, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:24.466, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:24.466, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:24.466, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:24.466, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:24.466, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:24.717, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:24.717, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:54:24.717, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:24.717, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:24.717, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:24.717, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:24.717, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:24.717, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:24.967, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:24.967, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:24.967, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:54:24.967, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:24.967, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:24.967, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:24.967, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:24.967, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:25.218, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:25.218, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.218, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:25.218, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.218, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:25.218, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:25.218, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:25.218, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:25.468, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:25.468, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.468, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:25.468, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.468, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:25.468, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:25.468, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:25.468, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:25.718, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:25.718, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.718, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:25.719, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:25.719, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:25.719, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:25.719, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:25.719, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:25.969, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:25.969, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.969, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:25.969, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:25.969, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:25.969, 61.26 W, 0 %, 4 MiB
2025/10/16 08:54:25.969, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:25.969, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:26.219, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:54:26.219, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:26.219, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:26.219, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:54:26.219, 60.31 W, 0 %, 4 MiB
2025/10/16 08:54:26.219, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:26.219, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:26.219, 61.38 W, 0 %, 4 MiB
2025/10/16 08:54:26.470, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:54:26.470, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:26.470, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:26.470, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:54:26.470, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:26.470, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:26.470, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:26.470, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:26.720, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:54:26.720, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:54:26.720, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:26.720, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:26.720, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:26.720, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:26.720, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:26.720, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:26.970, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:54:26.970, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:26.970, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:26.971, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:26.971, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:26.971, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:26.971, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:26.971, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:27.221, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:54:27.221, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:54:27.221, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:54:27.221, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:54:27.221, 59.97 W, 0 %, 4 MiB
2025/10/16 08:54:27.221, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:27.221, 57.44 W, 0 %, 4 MiB
2025/10/16 08:54:27.221, 61.06 W, 0 %, 4 MiB
2025/10/16 08:54:27.471, 169.73 W, 0 %, 75525 MiB
2025/10/16 08:54:27.471, 160.01 W, 24 %, 75525 MiB
2025/10/16 08:54:27.471, 67.80 W, 13 %, 75525 MiB
2025/10/16 08:54:27.471, 165.91 W, 0 %, 75525 MiB
2025/10/16 08:54:27.471, 60.03 W, 0 %, 4 MiB
2025/10/16 08:54:27.472, 60.93 W, 0 %, 4 MiB
2025/10/16 08:54:27.472, 57.50 W, 0 %, 4 MiB
2025/10/16 08:54:27.472, 61.12 W, 0 %, 4 MiB
2025/10/16 08:54:27.722, 207.53 W, 47 %, 75525 MiB
2025/10/16 08:54:27.722, 167.54 W, 100 %, 75525 MiB
2025/10/16 08:54:27.722, 169.09 W, 100 %, 75525 MiB
2025/10/16 08:54:27.722, 217.71 W, 92 %, 75525 MiB
2025/10/16 08:54:27.722, 60.28 W, 0 %, 4 MiB
2025/10/16 08:54:27.722, 61.18 W, 0 %, 4 MiB
2025/10/16 08:54:27.722, 57.40 W, 0 %, 4 MiB
2025/10/16 08:54:27.722, 61.31 W, 0 %, 4 MiB
2025/10/16 08:54:27.972, 227.68 W, 100 %, 75525 MiB
2025/10/16 08:54:27.972, 229.59 W, 100 %, 75525 MiB
2025/10/16 08:54:27.972, 228.01 W, 100 %, 75525 MiB
2025/10/16 08:54:27.972, 225.91 W, 100 %, 75525 MiB
2025/10/16 08:54:27.972, 60.22 W, 0 %, 4 MiB
2025/10/16 08:54:27.972, 61.18 W, 0 %, 4 MiB
2025/10/16 08:54:27.972, 57.40 W, 0 %, 4 MiB
2025/10/16 08:54:27.972, 61.31 W, 0 %, 4 MiB
2025/10/16 08:54:28.223, 229.81 W, 100 %, 75525 MiB
