timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:10:51.080, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 260.98 W, 92 %, 73690 MiB
2025/04/27 01:10:51.330, 246.98 W, 93 %, 73711 MiB
2025/04/27 01:10:51.330, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:51.330, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 250.56 W, 92 %, 73690 MiB
2025/04/27 01:10:51.580, 243.62 W, 93 %, 73711 MiB
2025/04/27 01:10:51.580, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:51.580, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 255.13 W, 92 %, 73690 MiB
2025/04/27 01:10:51.831, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:10:51.831, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:51.831, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 256.07 W, 92 %, 73690 MiB
2025/04/27 01:10:52.081, 237.55 W, 93 %, 73711 MiB
2025/04/27 01:10:52.081, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:52.081, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:52.331, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:10:52.331, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:10:52.331, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:52.331, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:52.332, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:52.332, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:52.332, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:52.332, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 249.02 W, 92 %, 73690 MiB
2025/04/27 01:10:52.582, 244.55 W, 93 %, 73711 MiB
2025/04/27 01:10:52.582, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:52.582, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:52.832, 256.68 W, 92 %, 73690 MiB
2025/04/27 01:10:52.832, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:10:52.832, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:52.832, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:52.832, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:52.832, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:52.833, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:52.833, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 254.86 W, 93 %, 73690 MiB
2025/04/27 01:10:53.083, 246.72 W, 93 %, 73711 MiB
2025/04/27 01:10:53.083, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:53.083, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 252.99 W, 92 %, 73690 MiB
2025/04/27 01:10:53.333, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:10:53.333, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:53.333, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:53.583, 260.04 W, 93 %, 73690 MiB
2025/04/27 01:10:53.584, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:10:53.584, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:53.584, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:53.584, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:53.584, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:53.584, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:53.584, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 252.38 W, 93 %, 73690 MiB
2025/04/27 01:10:53.834, 249.47 W, 93 %, 73711 MiB
2025/04/27 01:10:53.834, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:53.834, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:54.084, 249.02 W, 93 %, 73667 MiB
2025/04/27 01:10:54.084, 246.70 W, 92 %, 73711 MiB
2025/04/27 01:10:54.084, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:54.084, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:54.085, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:54.085, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:54.085, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:54.085, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:54.335, 254.26 W, 92 %, 73667 MiB
2025/04/27 01:10:54.335, 248.86 W, 93 %, 73711 MiB
2025/04/27 01:10:54.335, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:54.336, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:54.336, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:54.336, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:54.336, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:54.336, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 245.33 W, 93 %, 73684 MiB
2025/04/27 01:10:54.586, 240.54 W, 93 %, 73711 MiB
2025/04/27 01:10:54.586, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:54.586, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 261.58 W, 94 %, 73684 MiB
2025/04/27 01:10:54.837, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:10:54.837, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:54.837, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 254.86 W, 93 %, 73684 MiB
2025/04/27 01:10:55.087, 248.79 W, 93 %, 73711 MiB
2025/04/27 01:10:55.087, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:55.087, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:55.337, 259.44 W, 93 %, 73684 MiB
2025/04/27 01:10:55.337, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:10:55.338, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:55.338, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:55.338, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:55.338, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:55.338, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:55.338, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 252.10 W, 92 %, 73684 MiB
2025/04/27 01:10:55.588, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:10:55.588, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:55.588, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:55.838, 249.96 W, 93 %, 73690 MiB
2025/04/27 01:10:55.838, 248.53 W, 93 %, 73711 MiB
2025/04/27 01:10:55.838, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:55.838, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:55.839, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:55.839, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:55.839, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:55.839, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:10:56.089, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:10:56.089, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:56.089, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:56.339, 256.40 W, 93 %, 73690 MiB
2025/04/27 01:10:56.339, 239.33 W, 93 %, 73711 MiB
2025/04/27 01:10:56.339, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:56.339, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:56.339, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:56.339, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:56.340, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:56.340, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 261.91 W, 93 %, 73690 MiB
2025/04/27 01:10:56.590, 245.16 W, 93 %, 73711 MiB
2025/04/27 01:10:56.590, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:56.590, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:56.840, 251.78 W, 92 %, 73690 MiB
2025/04/27 01:10:56.840, 250.93 W, 93 %, 73711 MiB
2025/04/27 01:10:56.840, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:56.840, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:56.840, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:56.840, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:56.840, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:56.841, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 259.15 W, 92 %, 73690 MiB
2025/04/27 01:10:57.091, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:10:57.091, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:57.091, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 255.13 W, 92 %, 73690 MiB
2025/04/27 01:10:57.341, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:10:57.341, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:57.341, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:57.591, 253.32 W, 92 %, 73690 MiB
2025/04/27 01:10:57.591, 235.98 W, 92 %, 73711 MiB
2025/04/27 01:10:57.592, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:57.592, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:57.592, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:57.592, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:57.592, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:57.592, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 249.96 W, 92 %, 73690 MiB
2025/04/27 01:10:57.842, 237.79 W, 92 %, 73711 MiB
2025/04/27 01:10:57.842, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:57.842, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:58.092, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:10:58.092, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:10:58.092, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:58.093, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:58.093, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:58.093, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:58.093, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:58.093, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 257.89 W, 92 %, 73690 MiB
2025/04/27 01:10:58.343, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:10:58.343, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 62.79 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:58.343, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 256.40 W, 93 %, 73690 MiB
2025/04/27 01:10:58.593, 237.79 W, 93 %, 73711 MiB
2025/04/27 01:10:58.593, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:58.593, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:10:58.844, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:10:58.844, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:58.844, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 252.99 W, 93 %, 73690 MiB
2025/04/27 01:10:59.094, 250.05 W, 93 %, 73711 MiB
2025/04/27 01:10:59.094, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 59.16 W, 0 %, 17 MiB
2025/04/27 01:10:59.094, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:59.344, 252.99 W, 92 %, 73690 MiB
2025/04/27 01:10:59.344, 251.59 W, 92 %, 73711 MiB
2025/04/27 01:10:59.344, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:59.345, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:59.345, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:59.345, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:59.345, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:59.345, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 251.17 W, 92 %, 73690 MiB
2025/04/27 01:10:59.595, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:10:59.595, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 62.72 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 61.85 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:59.595, 61.18 W, 0 %, 17 MiB
2025/04/27 01:10:59.845, 251.45 W, 93 %, 73690 MiB
2025/04/27 01:10:59.845, 248.51 W, 93 %, 73711 MiB
2025/04/27 01:10:59.845, 58.67 W, 0 %, 17 MiB
2025/04/27 01:10:59.845, 62.45 W, 0 %, 17 MiB
2025/04/27 01:10:59.845, 62.39 W, 0 %, 17 MiB
2025/04/27 01:10:59.845, 61.57 W, 0 %, 17 MiB
2025/04/27 01:10:59.845, 59.49 W, 0 %, 17 MiB
2025/04/27 01:10:59.846, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 259.15 W, 92 %, 73690 MiB
2025/04/27 01:11:00.096, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:11:00.096, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:00.096, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 259.44 W, 93 %, 73690 MiB
2025/04/27 01:11:00.346, 243.29 W, 93 %, 73711 MiB
2025/04/27 01:11:00.346, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:00.346, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:00.596, 249.30 W, 92 %, 73690 MiB
2025/04/27 01:11:00.596, 246.37 W, 92 %, 73711 MiB
2025/04/27 01:11:00.597, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:00.597, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:00.597, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:00.597, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:00.597, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:00.597, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 260.70 W, 92 %, 73690 MiB
2025/04/27 01:11:00.847, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:11:00.847, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:00.847, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:01.097, 250.56 W, 92 %, 73690 MiB
2025/04/27 01:11:01.097, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:11:01.097, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:01.097, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:01.098, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:01.098, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:01.098, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:01.098, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 248.69 W, 92 %, 73690 MiB
2025/04/27 01:11:01.348, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:11:01.348, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 59.42 W, 0 %, 17 MiB
2025/04/27 01:11:01.348, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:01.598, 246.54 W, 92 %, 73690 MiB
2025/04/27 01:11:01.598, 241.75 W, 92 %, 73711 MiB
2025/04/27 01:11:01.598, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:01.598, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:01.598, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:01.598, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:01.599, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:01.599, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 252.10 W, 92 %, 73690 MiB
2025/04/27 01:11:01.849, 233.51 W, 92 %, 73711 MiB
2025/04/27 01:11:01.849, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 62.18 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:01.849, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:02.099, 247.81 W, 92 %, 73690 MiB
2025/04/27 01:11:02.099, 248.79 W, 92 %, 73711 MiB
2025/04/27 01:11:02.099, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:02.099, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:02.099, 62.39 W, 0 %, 17 MiB
2025/04/27 01:11:02.099, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:02.099, 59.16 W, 0 %, 17 MiB
2025/04/27 01:11:02.100, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 249.02 W, 92 %, 73690 MiB
2025/04/27 01:11:02.350, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:11:02.350, 59.00 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:02.350, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:11:02.600, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:11:02.600, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 62.39 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:02.600, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:02.850, 253.93 W, 92 %, 73690 MiB
2025/04/27 01:11:02.851, 232.90 W, 92 %, 73711 MiB
2025/04/27 01:11:02.851, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:02.851, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:02.851, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:02.851, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:02.851, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:02.851, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 252.71 W, 92 %, 73690 MiB
2025/04/27 01:11:03.101, 233.23 W, 92 %, 73711 MiB
2025/04/27 01:11:03.101, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 59.16 W, 0 %, 17 MiB
2025/04/27 01:11:03.101, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:03.351, 254.26 W, 92 %, 73690 MiB
2025/04/27 01:11:03.351, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:11:03.351, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:03.351, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:03.351, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:03.351, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:03.352, 59.49 W, 0 %, 17 MiB
2025/04/27 01:11:03.352, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 254.86 W, 92 %, 73690 MiB
2025/04/27 01:11:03.602, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:11:03.602, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 61.57 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 59.16 W, 0 %, 17 MiB
2025/04/27 01:11:03.602, 61.18 W, 0 %, 17 MiB
2025/04/27 01:11:03.852, 255.47 W, 92 %, 73690 MiB
2025/04/27 01:11:03.852, 237.79 W, 92 %, 73711 MiB
2025/04/27 01:11:03.852, 58.67 W, 0 %, 17 MiB
2025/04/27 01:11:03.852, 62.45 W, 0 %, 17 MiB
2025/04/27 01:11:03.852, 62.72 W, 0 %, 17 MiB
2025/04/27 01:11:03.852, 61.57 W, 0 %, 17 MiB
