timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:38:04.649, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 59.42 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:09.649, 242.17 W, 87 %, 72893 MiB
2025/03/12 06:38:09.649, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:09.649, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:09.650, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:09.650, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:09.650, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:09.650, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:09.650, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 231.73 W, 87 %, 72893 MiB
2025/03/12 06:38:14.650, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 59.28 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:14.650, 58.70 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 317.33 W, 87 %, 72893 MiB
2025/03/12 06:38:19.651, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 59.28 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:19.651, 58.70 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 245.51 W, 86 %, 72893 MiB
2025/03/12 06:38:24.652, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 59.42 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:24.652, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:29.652, 222.89 W, 88 %, 72893 MiB
2025/03/12 06:38:29.652, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:29.652, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:29.653, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:29.653, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:29.653, 59.42 W, 0 %, 17 MiB
2025/03/12 06:38:29.653, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:29.653, 58.70 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 270.89 W, 88 %, 72893 MiB
2025/03/12 06:38:34.653, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 59.16 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:34.653, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 256.82 W, 86 %, 72893 MiB
2025/03/12 06:38:39.654, 56.73 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 59.42 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:39.654, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 243.04 W, 88 %, 72893 MiB
2025/03/12 06:38:44.655, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:44.655, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 249.19 W, 87 %, 72893 MiB
2025/03/12 06:38:49.656, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 59.42 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:49.656, 58.70 W, 0 %, 17 MiB
2025/03/12 06:38:54.657, 241.50 W, 86 %, 72893 MiB
2025/03/12 06:38:54.658, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:54.659, 58.98 W, 0 %, 17 MiB
2025/03/12 06:38:59.659, 225.64 W, 89 %, 72893 MiB
2025/03/12 06:38:59.659, 56.40 W, 0 %, 17 MiB
2025/03/12 06:38:59.659, 62.79 W, 0 %, 17 MiB
2025/03/12 06:38:59.660, 61.72 W, 0 %, 17 MiB
2025/03/12 06:38:59.660, 59.22 W, 0 %, 17 MiB
2025/03/12 06:38:59.660, 59.49 W, 0 %, 17 MiB
2025/03/12 06:38:59.660, 62.32 W, 0 %, 17 MiB
2025/03/12 06:38:59.660, 58.70 W, 0 %, 17 MiB
2025/03/12 06:39:04.660, 246.45 W, 88 %, 72893 MiB
2025/03/12 06:39:04.662, 56.73 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 59.42 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:04.662, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:09.662, 263.52 W, 88 %, 72893 MiB
2025/03/12 06:39:09.662, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:09.662, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:09.663, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:09.663, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:09.663, 59.42 W, 0 %, 17 MiB
2025/03/12 06:39:09.663, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:09.663, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 261.11 W, 86 %, 72893 MiB
2025/03/12 06:39:14.663, 56.73 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 59.49 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:14.663, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:19.664, 259.57 W, 86 %, 72893 MiB
2025/03/12 06:39:19.665, 56.73 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 59.28 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 59.49 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:19.665, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:24.665, 332.66 W, 87 %, 72893 MiB
2025/03/12 06:39:24.666, 56.73 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 59.49 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:24.666, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:29.666, 241.50 W, 85 %, 72893 MiB
2025/03/12 06:39:29.666, 56.73 W, 0 %, 17 MiB
2025/03/12 06:39:29.666, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:29.667, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:29.667, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:29.667, 59.42 W, 0 %, 17 MiB
2025/03/12 06:39:29.667, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:29.667, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:34.667, 254.96 W, 87 %, 72893 MiB
2025/03/12 06:39:34.667, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:34.667, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:34.667, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:34.667, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:34.667, 59.42 W, 0 %, 17 MiB
2025/03/12 06:39:34.668, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:34.668, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 220.75 W, 84 %, 72893 MiB
2025/03/12 06:39:39.668, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 59.28 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 59.16 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:39.668, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 252.81 W, 87 %, 72893 MiB
2025/03/12 06:39:44.669, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 59.10 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:44.669, 58.70 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 260.18 W, 87 %, 72893 MiB
2025/03/12 06:39:49.670, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 59.16 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:49.670, 58.98 W, 0 %, 17 MiB
2025/03/12 06:39:54.670, 250.40 W, 87 %, 72893 MiB
2025/03/12 06:39:54.670, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 59.22 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 59.10 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:54.671, 58.70 W, 0 %, 17 MiB
2025/03/12 06:39:59.671, 236.34 W, 86 %, 72893 MiB
2025/03/12 06:39:59.671, 56.40 W, 0 %, 17 MiB
2025/03/12 06:39:59.671, 62.79 W, 0 %, 17 MiB
2025/03/12 06:39:59.671, 61.72 W, 0 %, 17 MiB
2025/03/12 06:39:59.672, 59.28 W, 0 %, 17 MiB
2025/03/12 06:39:59.672, 59.10 W, 0 %, 17 MiB
2025/03/12 06:39:59.672, 62.32 W, 0 %, 17 MiB
2025/03/12 06:39:59.672, 58.98 W, 0 %, 17 MiB
2025/03/12 06:40:04.672, 265.06 W, 87 %, 72893 MiB
2025/03/12 06:40:04.672, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:04.672, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:04.672, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:04.672, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:04.672, 59.49 W, 0 %, 17 MiB
2025/03/12 06:40:04.673, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:04.673, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 374.45 W, 83 %, 72893 MiB
2025/03/12 06:40:09.673, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 59.10 W, 0 %, 17 MiB
2025/03/12 06:40:09.673, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:09.674, 58.98 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 256.82 W, 88 %, 72893 MiB
2025/03/12 06:40:14.674, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:14.674, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 257.76 W, 87 %, 72893 MiB
2025/03/12 06:40:19.675, 56.73 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:19.675, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 281.26 W, 88 %, 72893 MiB
2025/03/12 06:40:24.676, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:24.676, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 279.72 W, 89 %, 72887 MiB
2025/03/12 06:40:29.677, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:29.677, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:34.677, 304.82 W, 89 %, 72893 MiB
2025/03/12 06:40:34.677, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:34.678, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:39.678, 279.72 W, 89 %, 72893 MiB
2025/03/12 06:40:39.678, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:39.678, 62.45 W, 0 %, 17 MiB
2025/03/12 06:40:39.678, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:39.678, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:39.678, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:39.679, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:39.679, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:44.679, 290.76 W, 91 %, 72887 MiB
2025/03/12 06:40:44.679, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:44.679, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:44.679, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:44.679, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:44.680, 59.10 W, 0 %, 17 MiB
2025/03/12 06:40:44.680, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:44.680, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:49.680, 272.70 W, 85 %, 72893 MiB
2025/03/12 06:40:49.682, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 59.10 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:49.682, 58.98 W, 0 %, 17 MiB
2025/03/12 06:40:54.683, 266.00 W, 86 %, 72893 MiB
2025/03/12 06:40:54.686, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 59.42 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:54.686, 58.70 W, 0 %, 17 MiB
2025/03/12 06:40:59.687, 272.42 W, 89 %, 72887 MiB
2025/03/12 06:40:59.697, 56.40 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 62.79 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 61.72 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 59.22 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 59.10 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 62.32 W, 0 %, 17 MiB
2025/03/12 06:40:59.697, 58.70 W, 0 %, 17 MiB
2025/03/12 06:41:04.697, 233.59 W, 86 %, 72893 MiB
2025/03/12 06:41:04.698, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 59.16 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:04.698, 58.70 W, 0 %, 17 MiB
2025/03/12 06:41:09.698, 287.69 W, 86 %, 72893 MiB
2025/03/12 06:41:09.699, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 59.49 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:09.699, 58.70 W, 0 %, 17 MiB
2025/03/12 06:41:14.699, 269.07 W, 87 %, 72883 MiB
2025/03/12 06:41:14.700, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:14.700, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:14.701, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:14.701, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:14.702, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:14.702, 62.66 W, 0 %, 17 MiB
2025/03/12 06:41:14.702, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 285.27 W, 87 %, 72893 MiB
2025/03/12 06:41:19.703, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 59.49 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:19.703, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:24.704, 286.15 W, 88 %, 72893 MiB
2025/03/12 06:41:24.706, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:24.706, 58.70 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 279.45 W, 90 %, 72869 MiB
2025/03/12 06:41:29.707, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 59.10 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:29.707, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 259.90 W, 84 %, 72893 MiB
2025/03/12 06:41:34.708, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 59.10 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:34.708, 58.70 W, 0 %, 17 MiB
2025/03/12 06:41:39.708, 279.72 W, 85 %, 72893 MiB
2025/03/12 06:41:39.709, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:39.709, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:44.709, 275.44 W, 85 %, 72887 MiB
2025/03/12 06:41:44.710, 56.73 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:44.711, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:49.711, 273.02 W, 86 %, 72893 MiB
2025/03/12 06:41:49.711, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:49.711, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:49.712, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:49.712, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:49.712, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:49.712, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:49.712, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:54.712, 267.80 W, 86 %, 72893 MiB
2025/03/12 06:41:54.715, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 59.10 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:54.715, 58.98 W, 0 %, 17 MiB
2025/03/12 06:41:59.716, 271.81 W, 86 %, 72893 MiB
2025/03/12 06:41:59.931, 56.40 W, 0 %, 17 MiB
2025/03/12 06:41:59.931, 62.79 W, 0 %, 17 MiB
2025/03/12 06:41:59.931, 61.72 W, 0 %, 17 MiB
2025/03/12 06:41:59.931, 59.22 W, 0 %, 17 MiB
2025/03/12 06:41:59.932, 59.42 W, 0 %, 17 MiB
2025/03/12 06:41:59.932, 62.32 W, 0 %, 17 MiB
2025/03/12 06:41:59.932, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:04.932, 251.33 W, 82 %, 72893 MiB
2025/03/12 06:42:04.932, 56.40 W, 0 %, 17 MiB
2025/03/12 06:42:04.932, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:04.932, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:04.933, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:04.933, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:04.933, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:04.933, 58.70 W, 0 %, 17 MiB
2025/03/12 06:42:09.933, 273.02 W, 84 %, 72893 MiB
2025/03/12 06:42:09.933, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:09.933, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:09.933, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:09.934, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:09.934, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:09.934, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:09.934, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:14.934, 261.71 W, 84 %, 72893 MiB
2025/03/12 06:42:14.934, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 59.49 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:14.935, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:19.935, 258.64 W, 81 %, 72893 MiB
2025/03/12 06:42:19.935, 56.73 W, 0 %, 17 MiB
