timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:43:30.188, 188.35 W, 100 %, 76343 MiB
2025/10/21 21:43:30.188, 183.32 W, 100 %, 76345 MiB
2025/10/21 21:43:30.188, 186.89 W, 99 %, 76345 MiB
2025/10/21 21:43:30.188, 178.37 W, 99 %, 76345 MiB
2025/10/21 21:43:30.188, 182.95 W, 99 %, 76345 MiB
2025/10/21 21:43:30.189, 184.10 W, 99 %, 76345 MiB
2025/10/21 21:43:30.189, 180.34 W, 99 %, 76345 MiB
2025/10/21 21:43:30.189, 178.58 W, 99 %, 76345 MiB
2025/10/21 21:43:30.439, 196.86 W, 100 %, 76343 MiB
2025/10/21 21:43:30.439, 192.77 W, 100 %, 76345 MiB
2025/10/21 21:43:30.439, 189.97 W, 100 %, 76345 MiB
2025/10/21 21:43:30.439, 182.95 W, 100 %, 76345 MiB
2025/10/21 21:43:30.439, 176.53 W, 99 %, 76345 MiB
2025/10/21 21:43:30.439, 187.77 W, 100 %, 76345 MiB
2025/10/21 21:43:30.439, 175.44 W, 100 %, 76345 MiB
2025/10/21 21:43:30.439, 183.36 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 181.45 W, 100 %, 76343 MiB
2025/10/21 21:43:30.689, 176.28 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 181.41 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 173.74 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 174.99 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 180.43 W, 100 %, 76345 MiB
2025/10/21 21:43:30.689, 172.78 W, 100 %, 76345 MiB
2025/10/21 21:43:30.690, 172.49 W, 100 %, 76345 MiB
2025/10/21 21:43:30.940, 197.99 W, 100 %, 76343 MiB
2025/10/21 21:43:30.940, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:43:30.940, 190.16 W, 100 %, 76345 MiB
2025/10/21 21:43:30.940, 181.13 W, 100 %, 76345 MiB
2025/10/21 21:43:30.940, 185.36 W, 96 %, 76345 MiB
2025/10/21 21:43:30.940, 177.97 W, 99 %, 76345 MiB
2025/10/21 21:43:30.940, 184.44 W, 100 %, 76345 MiB
2025/10/21 21:43:30.940, 184.38 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 182.39 W, 100 %, 76343 MiB
2025/10/21 21:43:31.190, 179.64 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 183.74 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 175.62 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 189.63 W, 99 %, 76345 MiB
2025/10/21 21:43:31.190, 178.58 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 178.79 W, 100 %, 76345 MiB
2025/10/21 21:43:31.190, 177.10 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 187.27 W, 100 %, 76343 MiB
2025/10/21 21:43:31.441, 183.60 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 188.02 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 181.13 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 185.08 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 186.51 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 178.01 W, 100 %, 76345 MiB
2025/10/21 21:43:31.441, 177.55 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 196.79 W, 100 %, 76343 MiB
2025/10/21 21:43:31.691, 190.96 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 184.95 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 176.49 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 179.60 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 180.71 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 178.79 W, 100 %, 76345 MiB
2025/10/21 21:43:31.691, 174.81 W, 100 %, 76345 MiB
2025/10/21 21:43:31.941, 191.97 W, 100 %, 76343 MiB
2025/10/21 21:43:31.941, 184.86 W, 100 %, 76345 MiB
2025/10/21 21:43:31.941, 189.63 W, 100 %, 76345 MiB
2025/10/21 21:43:31.941, 182.01 W, 100 %, 76345 MiB
2025/10/21 21:43:31.941, 185.69 W, 100 %, 76345 MiB
2025/10/21 21:43:31.942, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:43:31.942, 178.28 W, 100 %, 76345 MiB
2025/10/21 21:43:31.942, 181.22 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 180.58 W, 100 %, 76343 MiB
2025/10/21 21:43:32.192, 174.41 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 181.08 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 173.13 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 180.48 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 178.90 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 175.53 W, 100 %, 76345 MiB
2025/10/21 21:43:32.192, 174.96 W, 100 %, 76345 MiB
2025/10/21 21:43:32.442, 163.09 W, 100 %, 76343 MiB
2025/10/21 21:43:32.442, 158.53 W, 100 %, 76345 MiB
2025/10/21 21:43:32.442, 163.58 W, 100 %, 76345 MiB
2025/10/21 21:43:32.442, 155.93 W, 100 %, 76345 MiB
2025/10/21 21:43:32.442, 160.34 W, 99 %, 76345 MiB
2025/10/21 21:43:32.442, 161.71 W, 100 %, 76345 MiB
2025/10/21 21:43:32.442, 161.60 W, 100 %, 76345 MiB
2025/10/21 21:43:32.443, 158.04 W, 100 %, 76345 MiB
2025/10/21 21:43:32.693, 171.39 W, 100 %, 76343 MiB
2025/10/21 21:43:32.693, 165.84 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 170.28 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 163.92 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 176.53 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 166.42 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 166.67 W, 99 %, 76345 MiB
2025/10/21 21:43:32.693, 170.36 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 179.97 W, 100 %, 76343 MiB
2025/10/21 21:43:32.943, 176.28 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 183.88 W, 100 %, 76345 MiB
2025/10/21 21:43:32.943, 175.89 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 178.66 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 187.77 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 173.38 W, 99 %, 76345 MiB
2025/10/21 21:43:32.943, 170.54 W, 99 %, 76345 MiB
2025/10/21 21:43:33.194, 180.24 W, 100 %, 76343 MiB
2025/10/21 21:43:33.194, 176.89 W, 100 %, 76345 MiB
2025/10/21 21:43:33.194, 182.53 W, 100 %, 76345 MiB
2025/10/21 21:43:33.194, 174.07 W, 99 %, 76345 MiB
2025/10/21 21:43:33.194, 178.06 W, 99 %, 76345 MiB
2025/10/21 21:43:33.194, 183.03 W, 99 %, 76345 MiB
2025/10/21 21:43:33.194, 176.92 W, 99 %, 76345 MiB
2025/10/21 21:43:33.194, 171.74 W, 100 %, 76345 MiB
2025/10/21 21:43:33.444, 188.21 W, 100 %, 76343 MiB
2025/10/21 21:43:33.444, 187.88 W, 100 %, 76345 MiB
2025/10/21 21:43:33.444, 203.74 W, 99 %, 76345 MiB
2025/10/21 21:43:33.444, 194.91 W, 100 %, 76345 MiB
2025/10/21 21:43:33.444, 198.52 W, 95 %, 76345 MiB
2025/10/21 21:43:33.444, 192.32 W, 98 %, 76345 MiB
2025/10/21 21:43:33.444, 200.68 W, 100 %, 76345 MiB
2025/10/21 21:43:33.444, 176.35 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 208.50 W, 100 %, 76343 MiB
2025/10/21 21:43:33.695, 199.94 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 204.80 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 195.12 W, 100 %, 76345 MiB
2025/10/21 21:43:33.695, 190.98 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 195.25 W, 100 %, 76343 MiB
2025/10/21 21:43:33.945, 190.36 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 188.19 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 191.78 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 193.85 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 186.26 W, 100 %, 76345 MiB
2025/10/21 21:43:33.945, 183.50 W, 100 %, 76345 MiB
2025/10/21 21:43:34.195, 199.33 W, 100 %, 76343 MiB
2025/10/21 21:43:34.195, 193.43 W, 100 %, 76345 MiB
2025/10/21 21:43:34.195, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:43:34.195, 186.97 W, 100 %, 76345 MiB
2025/10/21 21:43:34.195, 192.10 W, 100 %, 76345 MiB
2025/10/21 21:43:34.195, 194.77 W, 100 %, 76345 MiB
2025/10/21 21:43:34.196, 192.09 W, 100 %, 76345 MiB
2025/10/21 21:43:34.196, 184.98 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 188.63 W, 100 %, 76343 MiB
2025/10/21 21:43:34.446, 185.46 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 189.97 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 181.40 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 185.08 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 177.85 W, 100 %, 76345 MiB
2025/10/21 21:43:34.446, 178.48 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 187.61 W, 100 %, 76343 MiB
2025/10/21 21:43:34.696, 185.46 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 188.43 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 185.93 W, 100 %, 76345 MiB
2025/10/21 21:43:34.696, 179.23 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 185.74 W, 100 %, 76343 MiB
2025/10/21 21:43:34.947, 180.58 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 186.29 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 178.98 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 181.41 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 183.50 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 175.10 W, 100 %, 76345 MiB
2025/10/21 21:43:34.947, 175.14 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 177.83 W, 100 %, 76343 MiB
2025/10/21 21:43:35.197, 171.67 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 176.20 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 169.16 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 172.25 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 174.36 W, 100 %, 76345 MiB
2025/10/21 21:43:35.197, 169.87 W, 99 %, 76345 MiB
2025/10/21 21:43:35.197, 167.02 W, 100 %, 76345 MiB
2025/10/21 21:43:35.447, 179.03 W, 100 %, 76343 MiB
2025/10/21 21:43:35.447, 171.99 W, 100 %, 76345 MiB
2025/10/21 21:43:35.447, 178.66 W, 100 %, 76345 MiB
2025/10/21 21:43:35.447, 172.19 W, 100 %, 76345 MiB
2025/10/21 21:43:35.448, 173.79 W, 100 %, 76345 MiB
2025/10/21 21:43:35.448, 177.70 W, 100 %, 76345 MiB
2025/10/21 21:43:35.448, 169.69 W, 100 %, 76345 MiB
2025/10/21 21:43:35.448, 168.55 W, 100 %, 76345 MiB
2025/10/21 21:43:35.698, 180.24 W, 100 %, 76343 MiB
2025/10/21 21:43:35.698, 172.60 W, 100 %, 76345 MiB
2025/10/21 21:43:35.698, 177.04 W, 100 %, 76345 MiB
2025/10/21 21:43:35.698, 168.83 W, 99 %, 76345 MiB
2025/10/21 21:43:35.698, 174.38 W, 96 %, 76345 MiB
2025/10/21 21:43:35.698, 175.23 W, 100 %, 76345 MiB
2025/10/21 21:43:35.698, 172.02 W, 99 %, 76345 MiB
2025/10/21 21:43:35.698, 169.93 W, 99 %, 76345 MiB
2025/10/21 21:43:35.948, 173.81 W, 100 %, 76343 MiB
2025/10/21 21:43:35.948, 169.52 W, 100 %, 76345 MiB
2025/10/21 21:43:35.948, 171.22 W, 99 %, 76345 MiB
2025/10/21 21:43:35.948, 165.14 W, 100 %, 76345 MiB
2025/10/21 21:43:35.948, 167.36 W, 100 %, 76345 MiB
2025/10/21 21:43:35.948, 165.16 W, 99 %, 76345 MiB
2025/10/21 21:43:35.948, 168.33 W, 100 %, 76345 MiB
2025/10/21 21:43:35.949, 164.73 W, 100 %, 76345 MiB
2025/10/21 21:43:36.199, 171.67 W, 100 %, 76343 MiB
2025/10/21 21:43:36.199, 168.65 W, 100 %, 76345 MiB
2025/10/21 21:43:36.199, 175.17 W, 100 %, 76345 MiB
2025/10/21 21:43:36.199, 168.83 W, 99 %, 76345 MiB
2025/10/21 21:43:36.199, 174.99 W, 99 %, 76345 MiB
2025/10/21 21:43:36.199, 172.49 W, 100 %, 76345 MiB
2025/10/21 21:43:36.199, 169.09 W, 99 %, 76345 MiB
2025/10/21 21:43:36.199, 168.23 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 172.60 W, 100 %, 76343 MiB
2025/10/21 21:43:36.449, 167.71 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 174.56 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 166.08 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 170.71 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 175.23 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 166.51 W, 100 %, 76345 MiB
2025/10/21 21:43:36.449, 165.99 W, 100 %, 76345 MiB
2025/10/21 21:43:36.699, 195.98 W, 100 %, 76343 MiB
2025/10/21 21:43:36.700, 193.43 W, 100 %, 76345 MiB
2025/10/21 21:43:36.700, 195.46 W, 99 %, 76345 MiB
2025/10/21 21:43:36.700, 186.64 W, 99 %, 76345 MiB
2025/10/21 21:43:36.700, 167.97 W, 99 %, 76345 MiB
2025/10/21 21:43:36.700, 195.98 W, 99 %, 76345 MiB
2025/10/21 21:43:36.700, 192.37 W, 100 %, 76345 MiB
2025/10/21 21:43:36.700, 164.45 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 266.00 W, 100 %, 76343 MiB
2025/10/21 21:43:36.950, 230.85 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 191.88 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 195.78 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:43:36.950, 239.04 W, 100 %, 76345 MiB
2025/10/21 21:43:37.200, 203.01 W, 100 %, 76343 MiB
2025/10/21 21:43:37.200, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:43:37.200, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:43:37.200, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:43:37.201, 241.67 W, 100 %, 76345 MiB
2025/10/21 21:43:37.201, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:43:37.201, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:43:37.201, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 248.86 W, 100 %, 76343 MiB
2025/10/21 21:43:37.451, 220.75 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 201.97 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 204.95 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 236.50 W, 100 %, 76345 MiB
2025/10/21 21:43:37.451, 230.14 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 292.27 W, 100 %, 76343 MiB
2025/10/21 21:43:37.701, 275.44 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 238.51 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 228.75 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 215.70 W, 100 %, 76345 MiB
2025/10/21 21:43:37.701, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 251.33 W, 100 %, 76343 MiB
2025/10/21 21:43:37.952, 226.47 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 229.96 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 218.95 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 223.26 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 224.38 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 229.18 W, 100 %, 76345 MiB
2025/10/21 21:43:37.952, 238.96 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 259.64 W, 100 %, 76343 MiB
2025/10/21 21:43:38.202, 257.10 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 289.57 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 274.19 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 236.71 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 263.37 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:43:38.202, 221.27 W, 100 %, 76345 MiB
2025/10/21 21:43:38.452, 242.77 W, 100 %, 76343 MiB
2025/10/21 21:43:38.453, 235.08 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 239.77 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 233.71 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 237.63 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 242.04 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 261.98 W, 100 %, 76345 MiB
2025/10/21 21:43:38.453, 221.87 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 257.10 W, 100 %, 76343 MiB
2025/10/21 21:43:38.703, 258.36 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 233.03 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 233.48 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 229.82 W, 100 %, 76345 MiB
2025/10/21 21:43:38.703, 218.81 W, 100 %, 76345 MiB
2025/10/21 21:43:38.953, 237.22 W, 100 %, 76343 MiB
2025/10/21 21:43:38.953, 231.13 W, 100 %, 76345 MiB
2025/10/21 21:43:38.953, 237.06 W, 100 %, 76345 MiB
2025/10/21 21:43:38.953, 230.02 W, 100 %, 76345 MiB
2025/10/21 21:43:38.953, 235.26 W, 100 %, 76345 MiB
2025/10/21 21:43:38.953, 236.90 W, 100 %, 76345 MiB
2025/10/21 21:43:38.954, 228.95 W, 100 %, 76345 MiB
2025/10/21 21:43:38.954, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 260.50 W, 100 %, 76343 MiB
2025/10/21 21:43:39.204, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 248.67 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 230.98 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 231.56 W, 100 %, 76345 MiB
2025/10/21 21:43:39.204, 216.73 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 274.83 W, 100 %, 76343 MiB
2025/10/21 21:43:39.454, 253.75 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 289.26 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 281.20 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 244.43 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 291.66 W, 100 %, 76345 MiB
2025/10/21 21:43:39.454, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 280.38 W, 100 %, 76343 MiB
2025/10/21 21:43:39.705, 242.44 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 251.35 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 242.25 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 287.70 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 245.44 W, 100 %, 76345 MiB
2025/10/21 21:43:39.705, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 239.69 W, 100 %, 76343 MiB
2025/10/21 21:43:39.955, 235.08 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 237.68 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 241.94 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 258.90 W, 100 %, 76345 MiB
2025/10/21 21:43:39.955, 221.64 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 274.55 W, 100 %, 76343 MiB
2025/10/21 21:43:40.206, 246.11 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 247.40 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 247.17 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 247.23 W, 100 %, 76345 MiB
2025/10/21 21:43:40.206, 247.24 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 248.53 W, 100 %, 76343 MiB
2025/10/21 21:43:40.456, 241.83 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 250.42 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 242.57 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 248.28 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 284.30 W, 100 %, 76345 MiB
2025/10/21 21:43:40.456, 231.34 W, 100 %, 76345 MiB
2025/10/21 21:43:40.706, 253.75 W, 100 %, 76343 MiB
2025/10/21 21:43:40.706, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 244.40 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:43:40.707, 231.02 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 258.09 W, 100 %, 76343 MiB
2025/10/21 21:43:40.957, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 255.02 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 244.73 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 251.86 W, 100 %, 76345 MiB
2025/10/21 21:43:40.957, 240.84 W, 100 %, 76345 MiB
2025/10/21 21:43:41.207, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:43:41.207, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:43:41.207, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:43:41.207, 250.56 W, 100 %, 76345 MiB
2025/10/21 21:43:41.207, 248.96 W, 100 %, 76345 MiB
2025/10/21 21:43:41.208, 260.91 W, 100 %, 76345 MiB
2025/10/21 21:43:41.208, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:43:41.208, 230.14 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 255.29 W, 100 %, 76343 MiB
2025/10/21 21:43:41.458, 241.83 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 241.64 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 242.79 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 236.50 W, 100 %, 76345 MiB
2025/10/21 21:43:41.458, 222.44 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 240.29 W, 100 %, 76343 MiB
2025/10/21 21:43:41.708, 232.99 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 239.53 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 231.56 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 233.63 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 235.65 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 231.32 W, 100 %, 76345 MiB
2025/10/21 21:43:41.708, 219.52 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 244.91 W, 100 %, 76343 MiB
2025/10/21 21:43:41.959, 262.92 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 227.17 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 228.84 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 229.49 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 243.62 W, 100 %, 76345 MiB
2025/10/21 21:43:41.959, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 240.02 W, 100 %, 76343 MiB
2025/10/21 21:43:42.209, 239.09 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 243.04 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 244.98 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 241.01 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 238.97 W, 100 %, 76345 MiB
2025/10/21 21:43:42.209, 221.87 W, 100 %, 76345 MiB
2025/10/21 21:43:42.459, 279.76 W, 100 %, 76343 MiB
2025/10/21 21:43:42.459, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:43:42.460, 241.26 W, 100 %, 76345 MiB
2025/10/21 21:43:42.460, 232.77 W, 100 %, 76345 MiB
2025/10/21 21:43:42.460, 244.68 W, 100 %, 76345 MiB
2025/10/21 21:43:42.460, 238.02 W, 100 %, 76345 MiB
2025/10/21 21:43:42.460, 237.11 W, 100 %, 76345 MiB
