timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:10:17.924, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:17.924, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:17.924, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:17.924, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:17.924, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 283.71 W, 94 %, 73577 MiB
2025/05/06 04:10:18.174, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 63.87 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:18.174, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:18.424, 288.32 W, 94 %, 73577 MiB
2025/05/06 04:10:18.424, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:18.424, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:18.424, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:18.425, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:18.425, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:18.425, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:18.425, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 287.99 W, 94 %, 73577 MiB
2025/05/06 04:10:18.675, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:18.675, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:18.925, 280.70 W, 94 %, 73577 MiB
2025/05/06 04:10:18.925, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:18.925, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:18.925, 63.87 W, 0 %, 17 MiB
2025/05/06 04:10:18.925, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:18.925, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:18.926, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:18.926, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 285.58 W, 95 %, 73579 MiB
2025/05/06 04:10:19.176, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:19.176, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:19.426, 283.71 W, 95 %, 73579 MiB
2025/05/06 04:10:19.426, 59.64 W, 0 %, 17 MiB
2025/05/06 04:10:19.426, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:19.426, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:19.427, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:19.427, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:19.427, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:19.427, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 292.00 W, 94 %, 73579 MiB
2025/05/06 04:10:19.677, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:19.677, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:19.927, 286.18 W, 94 %, 73579 MiB
2025/05/06 04:10:19.929, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:19.929, 62.98 W, 0 %, 17 MiB
2025/05/06 04:10:19.930, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:19.930, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:19.930, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:19.930, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:19.930, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 285.58 W, 94 %, 73579 MiB
2025/05/06 04:10:20.180, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:20.180, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:20.430, 289.26 W, 94 %, 73579 MiB
2025/05/06 04:10:20.430, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:20.430, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:20.430, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:20.431, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:20.431, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:20.431, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:20.431, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 288.93 W, 94 %, 73579 MiB
2025/05/06 04:10:20.681, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 63.87 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:20.681, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 282.51 W, 94 %, 73579 MiB
2025/05/06 04:10:20.931, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:20.931, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:20.932, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 83.55 W, 48 %, 73579 MiB
2025/05/06 04:10:21.182, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:21.182, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:21.432, 82.62 W, 0 %, 73579 MiB
2025/05/06 04:10:21.432, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:21.432, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:21.432, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:21.432, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:21.432, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:21.433, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:21.433, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 82.62 W, 0 %, 73579 MiB
2025/05/06 04:10:21.683, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:21.683, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:21.933, 82.29 W, 0 %, 73579 MiB
2025/05/06 04:10:21.933, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:21.933, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:21.933, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:21.933, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:21.934, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:21.934, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:21.934, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 82.29 W, 0 %, 73579 MiB
2025/05/06 04:10:22.184, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:22.184, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:22.434, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:22.434, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:22.435, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 81.93 W, 0 %, 73579 MiB
2025/05/06 04:10:22.685, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 62.98 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:22.685, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 101.81 W, 0 %, 73579 MiB
2025/05/06 04:10:22.935, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:22.935, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 285.86 W, 53 %, 73579 MiB
2025/05/06 04:10:23.186, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 62.85 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:23.186, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 288.32 W, 94 %, 73579 MiB
2025/05/06 04:10:23.436, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 64.19 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:23.436, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:23.686, 82.89 W, 94 %, 73579 MiB
2025/05/06 04:10:23.686, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:23.687, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 82.29 W, 0 %, 73579 MiB
2025/05/06 04:10:23.937, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:23.937, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:24.187, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:24.187, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:24.187, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:24.187, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:24.188, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:24.188, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:24.188, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:24.188, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:24.438, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:24.438, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:24.688, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:24.688, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:24.689, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:24.939, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:24.942, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:24.942, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:10:25.192, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:25.192, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:25.442, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:25.443, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:25.443, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:25.693, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:25.693, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:25.943, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:25.943, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:25.943, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:25.943, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:25.944, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:25.944, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:25.944, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:25.944, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:26.194, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:26.194, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:26.444, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:26.444, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:26.445, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:26.695, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:26.695, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:26.945, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:26.945, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:27.196, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:27.196, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:27.446, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:27.446, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:27.447, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:27.697, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:27.697, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:27.947, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:27.947, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:27.948, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:28.198, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:28.198, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:10:28.448, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:28.448, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:10:28.699, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 63.24 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:28.699, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:10:28.949, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:28.949, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:29.199, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:10:29.199, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:29.200, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:10:29.450, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:29.450, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:29.700, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:29.700, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:29.700, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:29.700, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:29.701, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:29.701, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:29.701, 62.30 W, 0 %, 17 MiB
2025/05/06 04:10:29.701, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:29.951, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:29.953, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:29.953, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:30.203, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:30.203, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:30.203, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:30.203, 63.93 W, 0 %, 17 MiB
2025/05/06 04:10:30.203, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:30.203, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:30.204, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:30.204, 64.52 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:30.454, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 62.71 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 64.26 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 61.43 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 62.91 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 62.58 W, 0 %, 17 MiB
2025/05/06 04:10:30.454, 64.59 W, 0 %, 17 MiB
2025/05/06 04:10:30.704, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:10:30.704, 59.70 W, 0 %, 17 MiB
2025/05/06 04:10:30.704, 62.64 W, 0 %, 17 MiB
2025/05/06 04:10:30.704, 64.26 W, 0 %, 17 MiB
