timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:09:00.487, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:00.487, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:00.487, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 409.20 W, 99 %, 75400 MiB
2025/10/21 05:09:00.737, 72.11 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 72.86 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 69.15 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:00.737, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 397.99 W, 99 %, 75400 MiB
2025/10/21 05:09:00.988, 72.06 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 72.83 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 69.41 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 71.60 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:00.988, 70.21 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 390.17 W, 99 %, 75400 MiB
2025/10/21 05:09:01.238, 72.10 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 72.80 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 69.41 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:01.238, 70.19 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 377.73 W, 99 %, 75400 MiB
2025/10/21 05:09:01.488, 72.14 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 69.42 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 71.58 W, 0 %, 17 MiB
2025/10/21 05:09:01.488, 69.53 W, 0 %, 17 MiB
2025/10/21 05:09:01.489, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 369.28 W, 99 %, 75400 MiB
2025/10/21 05:09:01.739, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 69.46 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 69.17 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:01.739, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 366.07 W, 99 %, 75400 MiB
2025/10/21 05:09:01.989, 72.25 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 69.47 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 71.58 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 69.52 W, 0 %, 17 MiB
2025/10/21 05:09:01.989, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:02.239, 366.62 W, 99 %, 75400 MiB
2025/10/21 05:09:02.239, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:02.239, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:02.239, 69.49 W, 0 %, 17 MiB
2025/10/21 05:09:02.240, 69.16 W, 0 %, 17 MiB
2025/10/21 05:09:02.240, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:02.240, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:02.240, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:02.490, 366.42 W, 99 %, 75400 MiB
2025/10/21 05:09:02.537, 72.21 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 72.76 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 69.47 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 71.60 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 69.56 W, 0 %, 17 MiB
2025/10/21 05:09:02.537, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:02.787, 366.42 W, 99 %, 75374 MiB
2025/10/21 05:09:02.787, 72.20 W, 0 %, 17 MiB
2025/10/21 05:09:02.787, 72.75 W, 0 %, 17 MiB
2025/10/21 05:09:02.787, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:02.788, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:02.789, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:02.789, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:02.789, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 366.60 W, 99 %, 75391 MiB
2025/10/21 05:09:03.039, 72.20 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 69.44 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:03.039, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:03.289, 364.44 W, 99 %, 75391 MiB
2025/10/21 05:09:03.289, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:03.289, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:03.289, 69.42 W, 0 %, 17 MiB
2025/10/21 05:09:03.289, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:03.289, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:03.290, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:03.290, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 365.19 W, 99 %, 75391 MiB
2025/10/21 05:09:03.540, 72.15 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 69.15 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 69.53 W, 0 %, 17 MiB
2025/10/21 05:09:03.540, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 363.58 W, 99 %, 75391 MiB
2025/10/21 05:09:03.790, 72.12 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 72.76 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 69.44 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 69.17 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 69.56 W, 0 %, 17 MiB
2025/10/21 05:09:03.790, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:04.040, 363.30 W, 99 %, 75400 MiB
2025/10/21 05:09:04.041, 72.13 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 72.75 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 69.17 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 69.53 W, 0 %, 17 MiB
2025/10/21 05:09:04.041, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 362.44 W, 99 %, 75400 MiB
2025/10/21 05:09:04.291, 72.14 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 69.47 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 69.17 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 69.58 W, 0 %, 17 MiB
2025/10/21 05:09:04.291, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 363.20 W, 99 %, 75400 MiB
2025/10/21 05:09:04.541, 72.23 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 69.17 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 71.63 W, 0 %, 17 MiB
2025/10/21 05:09:04.541, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:04.542, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 364.43 W, 99 %, 75400 MiB
2025/10/21 05:09:04.792, 72.25 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 69.40 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:04.792, 70.20 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 366.73 W, 99 %, 75400 MiB
2025/10/21 05:09:05.042, 72.24 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 72.81 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 69.38 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 69.11 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:05.042, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:05.292, 370.19 W, 99 %, 75400 MiB
2025/10/21 05:09:05.293, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 69.34 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 69.09 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 69.62 W, 0 %, 17 MiB
2025/10/21 05:09:05.293, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 369.91 W, 99 %, 75400 MiB
2025/10/21 05:09:05.543, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 72.80 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 69.39 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 69.07 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:05.543, 70.26 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 369.23 W, 99 %, 75400 MiB
2025/10/21 05:09:05.793, 72.23 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 72.81 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 69.42 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:05.793, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 367.62 W, 99 %, 75400 MiB
2025/10/21 05:09:06.044, 72.25 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 69.46 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 69.60 W, 0 %, 17 MiB
2025/10/21 05:09:06.044, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 365.61 W, 99 %, 75400 MiB
2025/10/21 05:09:06.294, 72.19 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:06.294, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:06.544, 364.84 W, 99 %, 75400 MiB
2025/10/21 05:09:06.545, 72.13 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 69.42 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 69.61 W, 0 %, 17 MiB
2025/10/21 05:09:06.545, 70.19 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 368.35 W, 99 %, 75400 MiB
2025/10/21 05:09:06.795, 72.11 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 69.41 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 69.11 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 71.64 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:06.795, 70.18 W, 0 %, 17 MiB
2025/10/21 05:09:07.045, 377.31 W, 99 %, 75400 MiB
2025/10/21 05:09:07.045, 72.12 W, 0 %, 17 MiB
2025/10/21 05:09:07.045, 72.75 W, 0 %, 17 MiB
2025/10/21 05:09:07.046, 69.36 W, 0 %, 17 MiB
2025/10/21 05:09:07.046, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:07.046, 71.64 W, 0 %, 17 MiB
2025/10/21 05:09:07.046, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:07.046, 70.20 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 391.80 W, 99 %, 75400 MiB
2025/10/21 05:09:07.296, 72.15 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 69.40 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:07.296, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 400.96 W, 99 %, 75400 MiB
2025/10/21 05:09:07.546, 72.18 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 72.80 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 69.44 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 69.08 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:07.546, 70.26 W, 0 %, 17 MiB
2025/10/21 05:09:07.796, 411.41 W, 99 %, 75400 MiB
2025/10/21 05:09:07.797, 72.19 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 72.82 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 69.61 W, 0 %, 17 MiB
2025/10/21 05:09:07.797, 70.26 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 403.36 W, 99 %, 75400 MiB
2025/10/21 05:09:08.047, 72.18 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 72.84 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 69.49 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 69.08 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 69.61 W, 0 %, 17 MiB
2025/10/21 05:09:08.047, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 389.90 W, 99 %, 75400 MiB
2025/10/21 05:09:08.297, 72.19 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 72.83 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 69.50 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 69.07 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:08.297, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 381.68 W, 99 %, 75400 MiB
2025/10/21 05:09:08.548, 72.18 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 69.50 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 69.09 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:08.548, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 364.86 W, 99 %, 75400 MiB
2025/10/21 05:09:08.798, 72.20 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 69.48 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 71.55 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 69.58 W, 0 %, 17 MiB
2025/10/21 05:09:08.798, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:09.048, 364.30 W, 99 %, 75400 MiB
2025/10/21 05:09:09.048, 72.20 W, 0 %, 17 MiB
2025/10/21 05:09:09.048, 72.78 W, 0 %, 17 MiB
2025/10/21 05:09:09.048, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:09.049, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:09.049, 71.55 W, 0 %, 17 MiB
2025/10/21 05:09:09.049, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:09.049, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 365.08 W, 99 %, 75400 MiB
2025/10/21 05:09:09.299, 72.14 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 72.75 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 69.13 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 69.60 W, 0 %, 17 MiB
2025/10/21 05:09:09.299, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 356.78 W, 99 %, 75400 MiB
2025/10/21 05:09:09.549, 72.15 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 72.79 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 69.38 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 69.58 W, 0 %, 17 MiB
2025/10/21 05:09:09.549, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:09.799, 347.73 W, 99 %, 75400 MiB
2025/10/21 05:09:09.800, 72.17 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 72.82 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 69.40 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 69.61 W, 0 %, 17 MiB
2025/10/21 05:09:09.800, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 341.01 W, 99 %, 75400 MiB
2025/10/21 05:09:10.050, 72.21 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 72.81 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 69.41 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 69.61 W, 0 %, 17 MiB
2025/10/21 05:09:10.050, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 331.89 W, 99 %, 75400 MiB
2025/10/21 05:09:10.300, 72.25 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 72.82 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 69.13 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 69.57 W, 0 %, 17 MiB
2025/10/21 05:09:10.300, 70.25 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 333.56 W, 99 %, 75400 MiB
2025/10/21 05:09:10.551, 72.25 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 72.81 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 69.47 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 69.13 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 71.57 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:10.551, 70.27 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 335.67 W, 99 %, 75400 MiB
2025/10/21 05:09:10.801, 72.21 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 69.46 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 69.11 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 69.53 W, 0 %, 17 MiB
2025/10/21 05:09:10.801, 70.22 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 336.01 W, 99 %, 75400 MiB
2025/10/21 05:09:11.051, 72.19 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 72.76 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 69.47 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 69.11 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:11.051, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:11.052, 70.21 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 337.17 W, 99 %, 75400 MiB
2025/10/21 05:09:11.302, 72.16 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 69.46 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:11.302, 70.21 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 346.62 W, 99 %, 75400 MiB
2025/10/21 05:09:11.552, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 72.77 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:11.552, 70.17 W, 0 %, 17 MiB
2025/10/21 05:09:11.802, 351.04 W, 99 %, 75400 MiB
2025/10/21 05:09:11.802, 72.22 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 72.82 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 69.46 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 69.54 W, 0 %, 17 MiB
2025/10/21 05:09:11.803, 70.21 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 355.01 W, 99 %, 75400 MiB
2025/10/21 05:09:12.053, 72.17 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 72.83 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 69.48 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 69.13 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 69.53 W, 0 %, 17 MiB
2025/10/21 05:09:12.053, 70.19 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 360.35 W, 99 %, 75400 MiB
2025/10/21 05:09:12.303, 72.17 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 72.84 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 71.61 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 69.56 W, 0 %, 17 MiB
2025/10/21 05:09:12.303, 70.20 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 354.59 W, 99 %, 75400 MiB
2025/10/21 05:09:12.554, 72.15 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 72.83 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 69.44 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 69.12 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 69.55 W, 0 %, 17 MiB
2025/10/21 05:09:12.554, 70.21 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 344.56 W, 99 %, 75400 MiB
2025/10/21 05:09:12.804, 72.16 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 72.84 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 69.43 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 69.14 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 71.62 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 69.59 W, 0 %, 17 MiB
2025/10/21 05:09:12.804, 70.23 W, 0 %, 17 MiB
2025/10/21 05:09:13.054, 340.51 W, 99 %, 75400 MiB
2025/10/21 05:09:13.054, 72.20 W, 0 %, 17 MiB
2025/10/21 05:09:13.054, 72.84 W, 0 %, 17 MiB
2025/10/21 05:09:13.054, 69.42 W, 0 %, 17 MiB
2025/10/21 05:09:13.054, 69.11 W, 0 %, 17 MiB
2025/10/21 05:09:13.055, 71.59 W, 0 %, 17 MiB
2025/10/21 05:09:13.055, 69.58 W, 0 %, 17 MiB
2025/10/21 05:09:13.055, 70.24 W, 0 %, 17 MiB
2025/10/21 05:09:13.305, 344.21 W, 99 %, 75400 MiB
2025/10/21 05:09:13.305, 72.21 W, 0 %, 17 MiB
2025/10/21 05:09:13.305, 72.82 W, 0 %, 17 MiB
2025/10/21 05:09:13.305, 69.45 W, 0 %, 17 MiB
2025/10/21 05:09:13.305, 69.10 W, 0 %, 17 MiB
2025/10/21 05:09:13.305, 71.60 W, 0 %, 17 MiB
